,beta,gamma,sse
564,0.35000000000000014,0.04,978293208.18979
565,0.35000000000000014,0.05,884388799.2640526
566,0.35000000000000014,0.060000000000000005,797571751.15923
567,0.35000000000000014,0.07,717404127.9836137
568,0.35000000000000014,0.08,643473645.3101538
569,0.35000000000000014,0.09,575392197.2497633
570,0.35000000000000014,0.09999999999999999,512794467.1965481
571,0.35000000000000014,0.10999999999999999,455336617.5356538
572,0.35000000000000014,0.11999999999999998,402695053.8666107
573,0.35000000000000014,0.12999999999999998,354565259.5428129
574,0.35000000000000014,0.13999999999999999,310660696.5619517
575,0.35000000000000014,0.15,270711769.06349766
576,0.35000000000000014,0.16,234464845.89842257
577,0.35000000000000014,0.17,201681338.93392825
578,0.35000000000000014,0.18000000000000002,172136833.94262767
579,0.35000000000000014,0.19000000000000003,145620271.10197246
580,0.35000000000000014,0.20000000000000004,121933172.2963523
581,0.35000000000000014,0.21000000000000005,100888912.57167098
582,0.35000000000000014,0.22000000000000006,82312033.240896
583,0.35000000000000014,0.23000000000000007,66037594.27950158
584,0.35000000000000014,0.24000000000000007,51910563.78238022
585,0.35000000000000014,0.25000000000000006,39785242.379066244
586,0.35000000000000014,0.26000000000000006,29524720.62243677
587,0.35000000000000014,0.2700000000000001,21000367.47778172
588,0.35000000000000014,0.2800000000000001,14091348.14464805
589,0.35000000000000014,0.2900000000000001,8684169.543493543
590,0.35000000000000014,0.3000000000000001,4672251.893260056
591,0.35000000000000014,0.3100000000000001,1955524.8947987165
592,0.35000000000000014,0.3200000000000001,440047.11893909937
593,0.35000000000000014,0.3300000000000001,37647.27716875769
594,0.35000000000000014,0.34000000000000014,665586.1276298421
595,0.36000000000000015,0.01,1434097431.0878336
596,0.36000000000000015,0.02,1306925960.0965946
597,0.36000000000000015,0.03,1188880818.9426298
598,0.36000000000000015,0.04,1079405000.4524372
599,0.36000000000000015,0.05,977973974.5498247
600,0.36000000000000015,0.060000000000000005,884093828.1725087
601,0.36000000000000015,0.07,797299510.6121144
602,0.36000000000000015,0.08,717153178.3600577
603,0.36000000000000015,0.09,643242633.8701266
604,0.36000000000000015,0.09999999999999999,575179852.9589403
605,0.36000000000000015,0.10999999999999999,512599595.8588431
606,0.36000000000000015,0.11999999999999998,455158097.2150861
607,0.36000000000000015,0.12999999999999998,402531830.5812703
608,0.36000000000000015,0.13999999999999999,354416343.21472555
609,0.36000000000000015,0.15,310525157.2076105
610,0.36000000000000015,0.16,270588733.2107286
611,0.36000000000000015,0.17,234353493.21612293
612,0.36000000000000015,0.18000000000000002,201580899.0620123
613,0.36000000000000015,0.19000000000000003,172046583.51026648
614,0.36000000000000015,0.20000000000000004,145539530.9229342
615,0.36000000000000015,0.21000000000000005,121861304.73091058
616,0.36000000000000015,0.22000000000000006,100825319.04517941
617,0.36000000000000015,0.23000000000000007,82256151.90971774
618,0.36000000000000015,0.24000000000000007,65988897.83553878
619,0.36000000000000015,0.25000000000000006,51868557.387964845
620,0.36000000000000015,0.26000000000000006,39749461.724473536
621,0.36000000000000015,0.2700000000000001,29494730.098734193
622,0.36000000000000015,0.2800000000000001,20975758.458166875
623,0.36000000000000015,0.2900000000000001,14071737.367833707
624,0.36000000000000015,0.3000000000000001,8669197.593082212
625,0.36000000000000015,0.3100000000000001,4661581.7674107235
626,0.36000000000000015,0.3200000000000001,1948840.6608274977
627,0.36000000000000015,0.3300000000000001,437052.64781479444
628,0.36000000000000015,0.34000000000000014,38065.0531629077
629,0.36000000000000015,0.35000000000000014,669156.1286638251
630,0.37000000000000016,0.01,1570518369.3207207
631,0.37000000000000016,0.02,1433662734.3931584
632,0.37000000000000016,0.03,1306522788.6679006
633,0.37000000000000016,0.04,1188507202.2093592
634,0.37000000000000016,0.05,1079059086.4355378
635,0.37000000000000016,0.060000000000000005,977654022.7941728
636,0.37000000000000016,0.07,883798203.1002746
637,0.37000000000000016,0.08,797026675.2719151
638,0.37000000000000016,0.09,716901688.5482752
639,0.37000000000000016,0.09999999999999999,643011132.6021694
640,0.37000000000000016,0.10999999999999999,574967065.2695786
641,0.37000000000000016,0.11999999999999998,512404323.91196585
642,0.37000000000000016,0.12999999999999998,454979215.70444393
643,0.37000000000000016,0.13999999999999999,402368282.4048388
644,0.37000000000000016,0.15,354267135.4063845
645,0.37000000000000016,0.16,310389357.1107966
646,0.37000000000000016,0.17,270465464.8796494
647,0.37000000000000016,0.18000000000000002,234241934.03096837
648,0.37000000000000016,0.19000000000000003,201480276.5454241
649,0.37000000000000016,0.20000000000000004,171956172.33307517
650,0.37000000000000016,0.21000000000000005,145458650.08789963
651,0.37000000000000016,0.22000000000000006,121789314.92386848
652,0.37000000000000016,0.23000000000000007,100761620.14363383
653,0.37000000000000016,0.24000000000000007,82200180.63950913
654,0.37000000000000016,0.25000000000000006,65940125.56678037
655,0.37000000000000016,0.26000000000000006,51826488.061965436
656,0.37000000000000016,0.2700000000000001,39713629.90385586
657,0.37000000000000016,0.2800000000000001,29464699.13342674
658,0.37000000000000016,0.2900000000000001,20951118.76037988
659,0.37000000000000016,0.3000000000000001,14052104.789543476
660,0.37000000000000016,0.3100000000000001,8654211.899932493
661,0.37000000000000016,0.3200000000000001,4650905.203303123
662,0.37000000000000016,0.3300000000000001,1942156.5978140538
663,0.37000000000000016,0.34000000000000014,434064.31622660195
664,0.37000000000000016,0.35000000000000014,38494.34721076291
665,0.37000000000000016,0.36000000000000015,672742.4830296272
666,0.38000000000000017,0.01,1717212153.0095148
667,0.38000000000000017,0.02,1570048923.8447132
668,0.38000000000000017,0.03,1433227006.2004304
669,0.38000000000000017,0.04,1306118673.842035
670,0.38000000000000017,0.05,1188132723.4713378
671,0.38000000000000017,0.060000000000000005,1078712385.5900812
672,0.38000000000000017,0.07,977333353.6265187
673,0.38000000000000017,0.08,883501924.6964642
674,0.38000000000000017,0.09,796753245.7372522
675,0.38000000000000017,0.09999999999999999,716649659.1001647
676,0.38000000000000017,0.10999999999999999,642779142.0149591
677,0.38000000000000017,0.11999999999999998,574753834.6503664
678,0.38000000000000017,0.12999999999999998,512208651.78761625
679,0.38000000000000017,0.13999999999999999,454799973.4012147
680,0.38000000000000017,0.15,402204409.7031619
681,0.38000000000000017,0.16,354117636.4543732
682,0.38000000000000017,0.17,310253296.58103716
683,0.38000000000000017,0.18000000000000002,270341964.35477173
684,0.38000000000000017,0.19000000000000003,234130168.60434687
685,0.38000000000000017,0.20000000000000004,201379471.6241774
686,0.38000000000000017,0.21000000000000005,171865600.63131362
687,0.38000000000000017,0.22000000000000006,145377628.79887488
688,0.38000000000000017,0.23000000000000007,121717203.06036896
689,0.38000000000000017,0.24000000000000007,100697816.03660037
690,0.38000000000000017,0.25000000000000006,82144119.58545
691,0.38000000000000017,0.26000000000000006,65891277.61512308
692,0.38000000000000017,0.2700000000000001,51784355.93401584
693,0.38000000000000017,0.2800000000000001,39677747.0355293
694,0.38000000000000017,0.2900000000000001,29434627.834387094
695,0.38000000000000017,0.3000000000000001,20926448.48265948
696,0.38000000000000017,0.3100000000000001,14032450.499131236
697,0.38000000000000017,0.3200000000000001,8639212.545206701
698,0.38000000000000017,0.3300000000000001,4640222.274549634
699,0.38000000000000017,0.34000000000000014,1935472.7724143043
700,0.38000000000000017,0.35000000000000014,431082.18442328414
701,0.38000000000000017,0.36000000000000015,38935.213661936636
702,0.38000000000000017,0.37000000000000016,676345.2396476808
703,0.3900000000000002,0.01,1874838077.9329257
704,0.3900000000000002,0.02,1716705522.813953
705,0.3900000000000002,0.03,1569578352.5830917
706,0.3900000000000002,0.04,1432790247.4814787
707,0.3900000000000002,0.05,1305713616.5162294
708,0.3900000000000002,0.060000000000000005,1187757383.5567615
709,0.3900000000000002,0.07,1078364898.680376
710,0.3900000000000002,0.08,977011967.7520511
711,0.3900000000000002,0.09,883204993.6115577
712,0.3900000000000002,0.09999999999999999,796479222.6079863
713,0.3900000000000002,0.10999999999999999,716397090.5687556
714,0.3900000000000002,0.11999999999999998,642546662.6181967
715,0.3900000000000002,0.12999999999999998,574540161.5709262
716,0.3900000000000002,0.13999999999999999,512012579.9183408
717,0.3900000000000002,0.15,454620370.7036538
718,0.3900000000000002,0.16,402040212.84278286
719,0.3900000000000002,0.17,353967846.6959079
720,0.3900000000000002,0.18000000000000002,310116975.928433
721,0.3900000000000002,0.19000000000000003,270218231.9211284
722,0.3900000000000002,0.20000000000000004,234018197.198116
723,0.3900000000000002,0.21000000000000005,201278484.53871056
724,0.3900000000000002,0.22000000000000006,171774868.6256256
725,0.3900000000000002,0.23000000000000007,145296467.2582146
726,0.3900000000000002,0.24000000000000007,121644969.32586873
727,0.3900000000000002,0.25000000000000006,100633906.8939279
728,0.3900000000000002,0.26000000000000006,82087968.90297493
729,0.3900000000000002,0.2700000000000001,65842354.12269248
730,0.3900000000000002,0.2800000000000001,51742161.13395548
731,0.3900000000000002,0.2900000000000001,39641813.23799408
732,0.3900000000000002,0.3000000000000001,29404516.3096529
733,0.3900000000000002,0.3100000000000001,20901747.723391693
734,0.3900000000000002,0.3200000000000001,14012774.5860822
735,0.3900000000000002,0.3300000000000001,8624199.610184204
736,0.3900000000000002,0.34000000000000014,4629533.054866536
737,0.3900000000000002,0.35000000000000014,1928789.251376333
738,0.3900000000000002,0.36000000000000015,428106.3127349388
739,0.3900000000000002,0.37000000000000016,39387.7069376686
740,0.3900000000000002,0.38000000000000017,679964.447501261
741,0.4000000000000002,0.01,2044095881.792618
742,0.4000000000000002,0.02,1874291659.485335
743,0.4000000000000002,0.03,1716197664.9108372
744,0.4000000000000002,0.04,1569106656.590672
745,0.4000000000000002,0.05,1432352459.2103114
746,0.4000000000000002,0.060000000000000005,1305307617.5897026
747,0.4000000000000002,0.07,1187381183.2956343
748,0.4000000000000002,0.08,1078016626.4723742
749,0.4000000000000002,0.09,976689865.8774525
750,0.4000000000000002,0.09999999999999999,882907410.4973981
751,0.4000000000000002,0.10999999999999999,796204606.485221
752,0.4000000000000002,0.11999999999999998,716143983.5082054
753,0.4000000000000002,0.12999999999999998,642313694.9226098
754,0.4000000000000002,0.13999999999999999,574326046.5018104
755,0.4000000000000002,0.15,511816108.73753256
756,0.4000000000000002,0.16,454440408.0107862
757,0.4000000000000002,0.17,401875692.1909409
758,0.4000000000000002,0.18000000000000002,353817766.468838
759,0.4000000000000002,0.19000000000000003,309980395.46365744
760,0.4000000000000002,0.20000000000000004,270094267.8642696
761,0.4000000000000002,0.21000000000000005,233906020.07460302
762,0.4000000000000002,0.22000000000000006,201177315.5298867
763,0.4000000000000002,0.23000000000000007,171683976.53703937
764,0.4000000000000002,0.24000000000000007,145215165.66861847
765,0.4000000000000002,0.25000000000000006,121572613.90613711
766,0.4000000000000002,0.26000000000000006,100569892.8857466
767,0.4000000000000002,0.2700000000000001,82031728.74777204
768,0.4000000000000002,0.2800000000000001,65793355.23184198
769,0.4000000000000002,0.2900000000000001,51699903.79182849
770,0.4000000000000002,0.3000000000000001,39605828.62993415
771,0.4000000000000002,0.3100000000000001,29374364.667426024
772,0.4000000000000002,0.3200000000000001,20877016.58110956
773,0.4000000000000002,0.3300000000000001,13993077.140013088
774,0.4000000000000002,0.34000000000000014,8609173.176261209
775,0.4000000000000002,0.35000000000000014,4618837.61807395
776,0.4000000000000002,0.36000000000000015,1922106.1015400407
777,0.4000000000000002,0.37000000000000016,425136.76157285576
778,0.4000000000000002,0.38000000000000017,39851.881530634964
779,0.4000000000000002,0.3900000000000002,683600.1556362604
780,0.4100000000000002,0.01,2225728177.927195
781,0.4100000000000002,0.02,2043506892.3174093
782,0.4100000000000002,0.03,1873743903.178975
783,0.4100000000000002,0.04,1715688580.4449184
784,0.4100000000000002,0.05,1568633836.924657
785,0.4100000000000002,0.060000000000000005,1431913642.3631024
786,0.4100000000000002,0.07,1304900677.9636464
787,0.4100000000000002,0.08,1187004123.5197577
788,0.4100000000000002,0.09,1077667569.7336712
789,0.4100000000000002,0.09999999999999999,976367048.7109017
790,0.4100000000000002,0.10999999999999999,882609176.0071898
791,0.4100000000000002,0.11999999999999998,795929397.9712939
792,0.4100000000000002,0.12999999999999998,715890338.473796
793,0.4100000000000002,0.13999999999999999,642080239.4399475
794,0.4100000000000002,0.15,574111489.9145001
795,0.4100000000000002,0.16,511619238.67942786
796,0.4100000000000002,0.17,454260085.7224008
797,0.4100000000000002,0.18000000000000002,401710848.1155709
798,0.4100000000000002,0.19000000000000003,353667396.11164176
799,0.4100000000000002,0.20000000000000004,309843555.49795634
800,0.4100000000000002,0.21000000000000005,269970072.4702634
801,0.4100000000000002,0.22000000000000006,233793637.49660394
802,0.4100000000000002,0.23000000000000007,201075964.8389933
803,0.4100000000000002,0.24000000000000007,171592924.58696562
804,0.4100000000000002,0.25000000000000006,145133724.23313347
805,0.4100000000000002,0.26000000000000006,121500136.98725516
806,0.4100000000000002,0.2700000000000001,100505774.18246812
807,0.4100000000000002,0.2800000000000001,81975399.27578254
808,0.4100000000000002,0.2900000000000001,65744281.08515283
809,0.4100000000000002,0.3000000000000001,51657584.03788361
810,0.4100000000000002,0.3100000000000001,39569793.33021669
811,0.4100000000000002,0.3200000000000001,29344173.016072676
812,0.4100000000000002,0.3300000000000001,20852255.154493064
813,0.4100000000000002,0.34000000000000014,13973358.250671247
814,0.4100000000000002,0.35000000000000014,8594133.32495043
815,0.4100000000000002,0.36000000000000015,4608136.03809529
816,0.4100000000000002,0.37000000000000016,1915423.3898370701
817,0.4100000000000002,0.38000000000000017,422173.5914292086
818,0.4100000000000002,0.3900000000000002,40327.792004758245
819,0.4100000000000002,0.4000000000000002,687252.4131610508
820,0.4200000000000002,0.01,2420523033.509347
821,0.4200000000000002,0.02,2225093642.9311566
822,0.4200000000000002,0.03,2042916445.962327
823,0.4200000000000002,0.04,1873194810.2560523
824,0.4200000000000002,0.05,1715178270.5635514
825,0.4200000000000002,0.060000000000000005,1568159894.6446233
826,0.4200000000000002,0.07,1431473797.9181979
827,0.4200000000000002,0.08,1304492798.541233
828,0.4200000000000002,0.09,1186626205.0627384
829,0.4200000000000002,0.09999999999999999,1077317729.2334993
830,0.4200000000000002,0.10999999999999999,976043516.9620693
831,0.4200000000000002,0.11999999999999998,882310290.7954912
832,0.4200000000000002,0.12999999999999998,795653597.6697785
833,0.4200000000000002,0.13999999999999999,715636156.0219309
834,0.4200000000000002,0.15,641846296.682982
835,0.4200000000000002,0.16,573896492.281407
836,0.4200000000000002,0.17,511421970.17910755
837,0.4200000000000002,0.18000000000000002,454079404.23905396
838,0.4200000000000002,0.19000000000000003,401545680.9853018
