,beta,gamma,sse
561,0.35000000000000014,0.01,46624272491.26625
562,0.35000000000000014,0.02,42321255795.28409
563,0.35000000000000014,0.03,38334921912.994385
564,0.35000000000000014,0.04,34645841549.73346
565,0.35000000000000014,0.05,31235719549.26758
566,0.35000000000000014,0.060000000000000005,28087329934.184452
567,0.35000000000000014,0.07,25184454627.09464
568,0.35000000000000014,0.08,22511825646.102936
569,0.35000000000000014,0.09,20055070579.46363
570,0.35000000000000014,0.09999999999999999,17800661155.161655
571,0.35000000000000014,0.10999999999999999,15735864731.39806
572,0.35000000000000014,0.11999999999999998,13848698543.634628
573,0.35000000000000014,0.12999999999999998,12127886552.997112
574,0.35000000000000014,0.13999999999999999,10562818749.481598
575,0.35000000000000014,0.15,9143512771.57695
576,0.35000000000000014,0.16,7860577711.636642
577,0.35000000000000014,0.17,6705179983.628744
578,0.35000000000000014,0.18000000000000002,5669011136.785566
579,0.35000000000000014,0.19000000000000003,4744257505.188429
580,0.35000000000000014,0.20000000000000004,3923571589.4760194
581,0.35000000000000014,0.21000000000000005,3200045072.6789174
582,0.35000000000000014,0.22000000000000006,2567183377.6747427
583,0.35000000000000014,0.23000000000000007,2018881678.9465625
584,0.35000000000000014,0.24000000000000007,1549402286.2276914
585,0.35000000000000014,0.25000000000000006,1153353322.244961
586,0.35000000000000014,0.26000000000000006,825668621.1440582
587,0.35000000000000014,0.2700000000000001,561588778.309817
588,0.35000000000000014,0.2800000000000001,356643286.1932619
589,0.35000000000000014,0.2900000000000001,206633694.4396564
590,0.35000000000000014,0.3000000000000001,107617736.08880381
591,0.35000000000000014,0.3100000000000001,55894364.902104825
592,0.35000000000000014,0.3200000000000001,47989651.97086431
593,0.35000000000000014,0.3300000000000001,80643492.6871984
594,0.35000000000000014,0.34000000000000014,150797077.92218924
595,0.36000000000000015,0.01,51120119889.96106
596,0.36000000000000015,0.02,46490335684.903
597,0.36000000000000015,0.03,42197211769.72673
598,0.36000000000000015,0.04,38220154821.110306
599,0.36000000000000015,0.05,34539772223.6332
600,0.36000000000000015,0.060000000000000005,31137803344.726463
601,0.36000000000000015,0.07,27997054701.24956
602,0.36000000000000015,0.08,25101338799.497463
603,0.36000000000000015,0.09,22435416442.528526
604,0.36000000000000015,0.09999999999999999,19984942310.134365
605,0.36000000000000015,0.10999999999999999,17736413627.575798
606,0.36000000000000015,0.11999999999999998,15677121749.423717
607,0.36000000000000015,0.12999999999999998,13795106494.498766
608,0.36000000000000015,0.13999999999999999,12079113077.02877
609,0.36000000000000015,0.15,10518551487.768784
610,0.36000000000000015,0.16,9103458186.98007
611,0.36000000000000015,0.17,7824459978.867653
612,0.36000000000000015,0.18000000000000002,6672739944.356113
613,0.36000000000000015,0.19000000000000003,5640005315.961548
614,0.36000000000000015,0.20000000000000004,4718457185.017263
615,0.36000000000000015,0.21000000000000005,3900761937.651515
616,0.36000000000000015,0.22000000000000006,3180024321.716675
617,0.36000000000000015,0.23000000000000007,2549762052.350144
618,0.36000000000000015,0.24000000000000007,2003881869.0243187
619,0.36000000000000015,0.25000000000000006,1536656961.8334553
620,0.36000000000000015,0.26000000000000006,1142705689.384251
621,0.36000000000000015,0.2700000000000001,816971515.0198615
622,0.36000000000000015,0.2800000000000001,554704092.2273939
623,0.36000000000000015,0.2900000000000001,351441433.97011
624,0.36000000000000015,0.3000000000000001,202993104.36032632
625,0.36000000000000015,0.3100000000000001,105424374.5588872
626,0.36000000000000015,0.3200000000000001,55041288.06367867
627,0.36000000000000015,0.3300000000000001,48376583.64326216
628,0.36000000000000015,0.34000000000000014,82176427.09270424
629,0.36000000000000015,0.35000000000000014,153387905.7463069
630,0.37000000000000016,0.01,55952781760.02496
631,0.37000000000000016,0.02,50975714827.63271
632,0.37000000000000016,0.03,46356478483.59395
633,0.37000000000000016,0.04,42073247292.73433
634,0.37000000000000016,0.05,38105466939.48594
635,0.37000000000000016,0.060000000000000005,34433781522.91817
636,0.37000000000000016,0.07,31039964966.0234
637,0.37000000000000016,0.08,27906856308.76628
638,0.37000000000000016,0.09,25018298667.159164
639,0.37000000000000016,0.09999999999999999,22359081652.689037
640,0.37000000000000016,0.10999999999999999,19914887057.823887
641,0.37000000000000016,0.11999999999999998,17672237624.107567
642,0.37000000000000016,0.12999999999999998,15618448719.543587
643,0.37000000000000016,0.13999999999999999,13741582761.601639
644,0.37000000000000016,0.15,12030406231.286982
645,0.37000000000000016,0.16,10474349132.319088
646,0.37000000000000016,0.17,9063466757.59959
647,0.37000000000000016,0.18000000000000002,7788403632.837354
648,0.37000000000000016,0.19000000000000003,6640359514.46137
649,0.37000000000000016,0.20000000000000004,5611057325.817127
650,0.37000000000000016,0.21000000000000005,4692712922.12673
651,0.37000000000000016,0.22000000000000006,3878006580.821454
652,0.37000000000000016,0.23000000000000007,3160056119.643747
653,0.37000000000000016,0.24000000000000007,2532391550.3854804
654,0.37000000000000016,0.25000000000000006,1988931181.2948453
655,0.37000000000000016,0.26000000000000006,1523959086.064923
656,0.37000000000000016,0.2700000000000001,1132103861.9261727
657,0.37000000000000016,0.2800000000000001,808318603.7188158
658,0.37000000000000016,0.2900000000000001,547862024.9329075
659,0.37000000000000016,0.3000000000000001,346280660.5870791
660,0.37000000000000016,0.3100000000000001,199392090.48392498
661,0.37000000000000016,0.3200000000000001,103269124.84296945
662,0.37000000000000016,0.3300000000000001,54224897.58179845
663,0.37000000000000016,0.34000000000000014,48798815.60339582
664,0.37000000000000016,0.35000000000000014,83743315.36263731
665,0.37000000000000016,0.36000000000000015,156011380.7369732
666,0.38000000000000017,0.01,61143297601.577545
667,0.38000000000000017,0.02,55797212424.38811
668,0.38000000000000017,0.03,50831390441.13667
669,0.38000000000000017,0.04,46222702111.5616
670,0.38000000000000017,0.05,41949363486.39084
671,0.38000000000000017,0.060000000000000005,37990859296.05928
672,0.38000000000000017,0.07,34327870388.762535
673,0.38000000000000017,0.08,30942205274.38736
674,0.38000000000000017,0.09,27816735544.315517
675,0.38000000000000017,0.09999999999999999,24935334949.828163
676,0.38000000000000017,0.10999999999999999,22282821933.870415
677,0.38000000000000017,0.11999999999999998,19844905422.313934
678,0.38000000000000017,0.12999999999999998,17608133691.61232
679,0.38000000000000017,0.13999999999999999,15559846139.912544
680,0.38000000000000017,0.15,13688127798.298458
681,0.38000000000000017,0.16,11981766427.927723
682,0.38000000000000017,0.17,10430212057.411812
683,0.38000000000000017,0.18000000000000002,9023538822.904133
684,0.38000000000000017,0.19000000000000003,7752408981.032416
685,0.38000000000000017,0.20000000000000004,6608038972.058857
686,0.38000000000000017,0.21000000000000005,5582167417.501444
687,0.38000000000000017,0.22000000000000006,4667024942.920754
688,0.38000000000000017,0.23000000000000007,3855305722.691605
689,0.38000000000000017,0.24000000000000007,3140140649.3551474
690,0.38000000000000017,0.25000000000000006,2515072035.6048594
691,0.38000000000000017,0.26000000000000006,1974029762.1148782
692,0.38000000000000017,0.2700000000000001,1511308789.2891295
693,0.38000000000000017,0.2800000000000001,1121547955.6094449
694,0.38000000000000017,0.2900000000000001,799709989.6053101
695,0.38000000000000017,0.3000000000000001,541062666.5712677
696,0.38000000000000017,0.3100000000000001,341161045.03287166
697,0.38000000000000017,0.3200000000000001,195830721.62169385
698,0.38000000000000017,0.3300000000000001,101152046.4755171
699,0.38000000000000017,0.34000000000000014,53445244.542799965
700,0.38000000000000017,0.35000000000000014,49256391.25161157
701,0.38000000000000017,0.36000000000000015,85344193.91212271
702,0.38000000000000017,0.37000000000000016,158667532.96822158
703,0.3900000000000002,0.01,66713953140.19156
704,0.3900000000000002,0.02,60975823143.99321
705,0.3900000000000002,0.03,55641724706.91933
706,0.3900000000000002,0.04,50687148060.71802
707,0.3900000000000002,0.05,46089007788.59059
708,0.3900000000000002,0.060000000000000005,41825561468.65043
709,0.3900000000000002,0.07,37876332914.924904
710,0.3900000000000002,0.08,34222039758.764553
711,0.3900000000000002,0.09,30844525127.720654
712,0.3900000000000002,0.09999999999999999,27726693192.383995
713,0.3900000000000002,0.10999999999999999,24852448364.375244
714,0.3900000000000002,0.11999999999999998,22206637940.682827
715,0.3900000000000002,0.12999999999999998,19774998000.89866
716,0.3900000000000002,0.13999999999999999,17544102374.63301
717,0.3900000000000002,0.15,15501314506.536375
718,0.3900000000000002,0.16,13634742055.947493
719,0.3900000000000002,0.17,11933194077.251598
720,0.3900000000000002,0.18000000000000002,10386140635.602768
721,0.3900000000000002,0.19000000000000003,8983674720.761614
722,0.3900000000000002,0.20000000000000004,7716476329.453189
723,0.3900000000000002,0.21000000000000005,6575778593.883062
724,0.3900000000000002,0.22000000000000006,5553335840.882855
725,0.3900000000000002,0.23000000000000007,4641393472.614658
726,0.3900000000000002,0.24000000000000007,3832659565.864976
727,0.3900000000000002,0.25000000000000006,3120278092.7229795
728,0.3900000000000002,0.26000000000000006,2497803670.8837547
729,0.3900000000000002,0.2700000000000001,1959177756.9616227
730,0.3900000000000002,0.2800000000000001,1498706201.0578456
731,0.3900000000000002,0.2900000000000001,1111038085.4172728
732,0.3900000000000002,0.3000000000000001,791145774.3438145
733,0.3900000000000002,0.3100000000000001,534306106.6391416
734,0.3900000000000002,0.3200000000000001,336082665.6959935
735,0.3900000000000002,0.3300000000000001,192309066.02932727
736,0.3900000000000002,0.34000000000000014,99073198.47694632
737,0.3900000000000002,0.35000000000000014,52702379.55752951
738,0.3900000000000002,0.36000000000000015,49749353.54859314
739,0.3900000000000002,0.37000000000000016,86979098.74990264
740,0.3900000000000002,0.38000000000000017,161356392.13861826
741,0.4000000000000002,0.01,72688352210.54443
742,0.4000000000000002,0.02,66533784992.99475
743,0.4000000000000002,0.03,60808431100.45037
744,0.4000000000000002,0.04,55486320052.52958
745,0.4000000000000002,0.05,50542989011.841
746,0.4000000000000002,0.060000000000000005,45955396730.01604
747,0.4000000000000002,0.07,41701842353.32601
748,0.4000000000000002,0.08,37761888816.324646
749,0.4000000000000002,0.09,34116290566.938183
750,0.4000000000000002,0.09999999999999999,30746925380.591454
751,0.4000000000000002,0.10999999999999999,27636730034.35766
752,0.4000000000000002,0.11999999999999998,24769639624.787823
753,0.4000000000000002,0.12999999999999998,22130530325.05561
754,0.4000000000000002,0.13999999999999999,19705165388.380062
755,0.4000000000000002,0.15,17480144215.3963
756,0.4000000000000002,0.16,15442854313.268368
757,0.4000000000000002,0.17,13581425983.90698
758,0.4000000000000002,0.18000000000000002,11884689587.701172
759,0.4000000000000002,0.19000000000000003,10342135237.722073
760,0.4000000000000002,0.20000000000000004,8943874787.437357
761,0.4000000000000002,0.21000000000000005,7680605982.612053
762,0.4000000000000002,0.22000000000000006,6543578655.287186
763,0.4000000000000002,0.23000000000000007,5524562844.547706
764,0.4000000000000002,0.24000000000000007,4615818735.234177
765,0.4000000000000002,0.25000000000000006,3810068311.8409843
766,0.4000000000000002,0.26000000000000006,3100468630.5957394
767,0.4000000000000002,0.2700000000000001,2480586618.1484537
768,0.4000000000000002,0.2800000000000001,1944375310.4323325
769,0.4000000000000002,0.2900000000000001,1486151450.107254
770,0.4000000000000002,0.3000000000000001,1100574365.5771604
771,0.4000000000000002,0.3100000000000001,782626058.8987547
772,0.4000000000000002,0.3200000000000001,527592433.98489296
773,0.4000000000000002,0.3300000000000001,331045600.36474365
774,0.4000000000000002,0.34000000000000014,188827191.4070117
775,0.4000000000000002,0.35000000000000014,97032639.3537094
776,0.4000000000000002,0.36000000000000015,51996352.7614651
777,0.4000000000000002,0.37000000000000016,50277745.01551334
778,0.4000000000000002,0.38000000000000017,88648065.47851646
779,0.4000000000000002,0.3900000000000002,164077987.57145104
780,0.4100000000000002,0.01,79091492687.3483
781,0.4100000000000002,0.02,72494651011.456
782,0.4100000000000002,0.03,66353699889.62899
783,0.4100000000000002,0.04,60641123039.85922
784,0.4100000000000002,0.05,55330999900.97873
785,0.4100000000000002,0.060000000000000005,50398914615.175415
786,0.4100000000000002,0.07,45821870146.711296
787,0.4100000000000002,0.08,41578207250.07948
788,0.4100000000000002,0.09,37647528016.638176
789,0.4100000000000002,0.09999999999999999,34010623743.704727
790,0.4100000000000002,0.10999999999999999,30649406884.22671
791,0.4100000000000002,0.11999999999999998,27546846848.515167
792,0.4100000000000002,0.12999999999999998,24686909442.16423
793,0.4100000000000002,0.13999999999999999,22054499736.232323
794,0.4100000000000002,0.15,19635408177.063683
795,0.4100000000000002,0.16,17416259753.80871
796,0.4100000000000002,0.17,15384466051.805801
797,0.4100000000000002,0.18000000000000002,13528180029.53214
798,0.4100000000000002,0.19000000000000003,11836253365.858574
799,0.4100000000000002,0.20000000000000004,10298196232.871883
800,0.4100000000000002,0.21000000000000005,8904139357.592236
801,0.4100000000000002,0.22000000000000006,7644798243.531807
802,0.4100000000000002,0.23000000000000007,6511439430.241802
803,0.4100000000000002,0.24000000000000007,5495848675.799292
804,0.4100000000000002,0.25000000000000006,4590300953.61459
805,0.4100000000000002,0.26000000000000006,3787532161.0146875
806,0.4100000000000002,0.2700000000000001,3080712442.7977324
807,0.4100000000000002,0.2800000000000001,2463421038.3755984
808,0.4100000000000002,0.2900000000000001,1929622566.2439375
809,0.4100000000000002,0.3000000000000001,1473644664.3577137
810,0.4100000000000002,0.3100000000000001,1090156909.560721
811,0.4100000000000002,0.3200000000000001,774150943.5343868
812,0.4100000000000002,0.3300000000000001,520921736.8085267
813,0.4100000000000002,0.34000000000000014,326049926.2272183
814,0.4100000000000002,0.35000000000000014,185385164.89948422
815,0.4100000000000002,0.36000000000000015,95030427.09838928
816,0.4100000000000002,0.37000000000000016,51327213.81484865
817,0.4100000000000002,0.38000000000000017,50841607.73419321
818,0.4100000000000002,0.3900000000000002,90351129.29448031
819,0.4100000000000002,0.4000000000000002,166832348.21494082
820,0.4200000000000002,0.01,85949846684.16687
821,0.4200000000000002,0.02,78883365003.65628
822,0.4200000000000002,0.03,72301033298.56468
823,0.4200000000000002,0.04,66173699533.081535
824,0.4200000000000002,0.05,60473900525.57944
825,0.4200000000000002,0.060000000000000005,55175765686.86061
826,0.4200000000000002,0.07,50254926186.583534
827,0.4200000000000002,0.08,45688429245.076355
828,0.4200000000000002,0.09,41454657264.41064
829,0.4200000000000002,0.09999999999999999,37533251528.37363
830,0.4200000000000002,0.10999999999999999,33905040215.884674
831,0.4200000000000002,0.11999999999999998,30551970486.504593
832,0.4200000000000002,0.12999999999999998,27457044410.021652
833,0.4200000000000002,0.13999999999999999,24604258524.70802
834,0.4200000000000002,0.15,21978546820.765682
835,0.4200000000000002,0.16,19565726956.754196
836,0.4200000000000002,0.17,17352449527.452843
837,0.4200000000000002,0.18000000000000002,15326150211.686796
838,0.4200000000000002,0.19000000000000003,13475004638.172483
