,beta,gamma,sse
561,0.01,0.35000000000000014,36541466190.26986
562,0.02,0.35000000000000014,35014874558.100525
563,0.03,0.35000000000000014,33487212276.40895
564,0.04,0.35000000000000014,31959926213.780136
565,0.05,0.35000000000000014,30434575040.165733
566,0.060000000000000005,0.35000000000000014,28912836327.69093
567,0.07,0.35000000000000014,27396514074.58176
568,0.08,0.35000000000000014,25887546676.802353
569,0.09,0.35000000000000014,24388015373.392437
570,0.09999999999999999,0.35000000000000014,22900153192.973824
571,0.10999999999999999,0.35000000000000014,21426354430.454334
572,0.11999999999999998,0.35000000000000014,19969184684.60495
573,0.12999999999999998,0.35000000000000014,18531391488.921566
574,0.13999999999999999,0.35000000000000014,17115915570.016827
575,0.15,0.35000000000000014,15725902769.71983
576,0.16,0.35000000000000014,14364716669.1002
577,0.17,0.35000000000000014,13035951954.78363
578,0.18000000000000002,0.35000000000000014,11743448570.192585
579,0.19000000000000003,0.35000000000000014,10491306696.735636
580,0.20000000000000004,0.35000000000000014,9283902612.4885
581,0.21000000000000005,0.35000000000000014,8125905478.564253
582,0.22000000000000006,0.35000000000000014,7022295106.167978
583,0.23000000000000007,0.35000000000000014,5978380760.278476
584,0.24000000000000007,0.35000000000000014,4999821059.003889
585,0.25000000000000006,0.35000000000000014,4092645030.9281425
586,0.26000000000000006,0.35000000000000014,3263274396.2074976
587,0.2700000000000001,0.35000000000000014,2518547140.8012924
588,0.2800000000000001,0.35000000000000014,1865742457.035454
589,0.2900000000000001,0.35000000000000014,1312607127.7123518
590,0.3000000000000001,0.35000000000000014,867383435.2038248
591,0.3100000000000001,0.35000000000000014,538838681.4074066
592,0.3200000000000001,0.35000000000000014,336296409.117702
593,0.3300000000000001,0.35000000000000014,269669420.2773741
594,0.34000000000000014,0.35000000000000014,349494691.7355292
595,0.01,0.36000000000000015,38105156386.98935
596,0.02,0.36000000000000015,36581144702.86732
597,0.03,0.36000000000000015,35054689105.114044
598,0.04,0.36000000000000015,33527128527.415546
599,0.05,0.36000000000000015,31999906801.753876
600,0.060000000000000005,0.36000000000000015,30474579345.724045
601,0.07,0.36000000000000015,28952820248.793503
602,0.08,0.36000000000000015,27436429780.70572
603,0.09,0.36000000000000015,25927342346.5509
604,0.09999999999999999,0.36000000000000015,24427634914.42392
605,0.10999999999999999,0.36000000000000015,22939535943.06232
606,0.11999999999999998,0.36000000000000015,21465434838.412617
607,0.12999999999999998,0.36000000000000015,20007891969.71341
608,0.13999999999999999,0.36000000000000015,18569649277.416138
609,0.15,0.36000000000000015,17153641507.08891
610,0.16,0.36000000000000015,15763008105.37664
611,0.17,0.36000000000000015,14401105816.12145
612,0.18000000000000002,0.36000000000000015,13071522016.889929
613,0.19000000000000003,0.36000000000000015,11778088838.412271
614,0.20000000000000004,0.36000000000000015,10524898111.819649
615,0.21000000000000005,0.36000000000000015,9316317191.075455
616,0.22000000000000006,0.36000000000000015,8157005700.641128
617,0.23000000000000007,0.36000000000000015,7051933261.203636
618,0.24000000000000007,0.36000000000000015,6006398249.227722
619,0.25000000000000006,0.36000000000000015,5026047649.187799
620,0.26000000000000006,0.36000000000000015,4116898060.590989
621,0.2700000000000001,0.36000000000000015,3285357925.331299
622,0.2800000000000001,0.36000000000000015,2538251044.5240765
623,0.2900000000000001,0.36000000000000015,1882841457.768695
624,0.3000000000000001,0.36000000000000015,1326859761.7844853
625,0.3100000000000001,0.36000000000000015,878530949.5700912
626,0.3200000000000001,0.36000000000000015,546603855.6593707
627,0.3300000000000001,0.36000000000000015,340382297.6979791
628,0.34000000000000014,0.36000000000000015,269758009.45430475
629,0.35000000000000014,0.36000000000000015,345245465.5176558
630,0.01,0.37000000000000016,39664878349.73636
631,0.02,0.37000000000000016,38144749083.81325
632,0.03,0.37000000000000016,36620906727.190414
633,0.04,0.37000000000000016,35094588978.75229
634,0.05,0.37000000000000016,33567131935.7965
635,0.060000000000000005,0.37000000000000016,32039976391.561996
636,0.07,0.37000000000000016,30514674508.893982
637,0.08,0.37000000000000016,28992896891.935326
638,0.09,0.37000000000000016,27476440078.984154
639,0.09999999999999999,0.37000000000000016,25967234480.974506
640,0.10999999999999999,0.37000000000000016,24467352791.429104
641,0.11999999999999998,0.37000000000000016,22979018895.201794
642,0.12999999999999998,0.37000000000000016,21504617304.876743
643,0.13999999999999999,0.37000000000000016,20046703155.32699
644,0.15,0.37000000000000016,18608012788.660305
645,0.16,0.37000000000000016,17191474963.599545
646,0.17,0.37000000000000016,15800222725.265322
647,0.18000000000000002,0.37000000000000016,14437605973.3519
648,0.19000000000000003,0.37000000000000016,13107204768.822771
649,0.20000000000000004,0.37000000000000016,11812843421.50203
650,0.21000000000000005,0.37000000000000016,10558605403.310162
651,0.22000000000000006,0.37000000000000016,9348849134.392906
652,0.23000000000000007,0.37000000000000016,8188224692.02644
653,0.24000000000000007,0.37000000000000016,7081691494.957874
654,0.25000000000000006,0.37000000000000016,6034537018.764229
655,0.26000000000000006,0.37000000000000016,5052396600.8927145
656,0.2700000000000001,0.37000000000000016,4141274397.2882605
657,0.2800000000000001,0.37000000000000016,3307565555.928363
658,0.2900000000000001,0.37000000000000016,2558079676.1797285
659,0.3000000000000001,0.37000000000000016,1900065626.6733716
660,0.3100000000000001,0.37000000000000016,1341237798.3745608
661,0.3200000000000001,0.37000000000000016,889803873.7107259
662,0.3300000000000001,0.37000000000000016,554494197.0234753
663,0.34000000000000014,0.37000000000000016,344592836.2404505
664,0.35000000000000014,0.37000000000000016,269970430.529882
665,0.36000000000000015,0.37000000000000016,341118923.81538206
666,0.01,0.38000000000000017,41219397369.84869
667,0.02,0.38000000000000017,39704352716.02117
668,0.03,0.38000000000000017,38184423388.122215
669,0.04,0.38000000000000017,36660752158.00923
670,0.05,0.38000000000000017,35134574076.08745
671,0.060000000000000005,0.38000000000000017,33607222401.402306
672,0.07,0.38000000000000017,32080134886.355736
673,0.08,0.38000000000000017,30554860436.69998
674,0.09,0.38000000000000017,29033066168.640762
675,0.09999999999999999,0.38000000000000017,27516544886.12699
676,0.10999999999999999,0.38000000000000017,26007223002.717964
677,0.11999999999999998,0.38000000000000017,24507168933.80603
678,0.12999999999999998,0.38000000000000017,23018601986.43657
679,0.13999999999999999,0.38000000000000017,21543901775.511528
680,0.15,0.38000000000000017,20085618196.792694
681,0.16,0.38000000000000017,18646481988.839798
682,0.17,0.38000000000000017,17229415917.83253
683,0.18000000000000002,0.38000000000000017,15837546621.138128
684,0.19000000000000003,0.38000000000000017,14474217147.502897
685,0.20000000000000004,0.38000000000000017,13143000233.873344
686,0.21000000000000005,0.38000000000000017,11847712361.094265
687,0.22000000000000006,0.38000000000000017,10592428633.094418
688,0.23000000000000007,0.38000000000000017,9381498526.661123
689,0.24000000000000007,0.38000000000000017,8219562561.529689
690,0.25000000000000006,0.38000000000000017,7111569943.278038
691,0.26000000000000006,0.38000000000000017,6062797234.429901
692,0.2700000000000001,0.38000000000000017,5078868112.236872
693,0.2800000000000001,0.38000000000000017,4165774274.8394136
694,0.2900000000000001,0.38000000000000017,3329897560.9071836
695,0.3000000000000001,0.38000000000000017,2578033351.4377775
696,0.3100000000000001,0.38000000000000017,1917415326.15916
697,0.3200000000000001,0.38000000000000017,1355741650.9434352
698,0.3300000000000001,0.38000000000000017,901202676.8075708
699,0.34000000000000014,0.38000000000000017,562510235.4599589
700,0.35000000000000014,0.38000000000000017,348928620.9600888
701,0.36000000000000015,0.38000000000000017,270307351.90278655
702,0.37000000000000016,0.38000000000000017,337115813.6291363
703,0.01,0.3900000000000002,42767575257.68237
704,0.02,0.3900000000000002,41258723417.74121
705,0.03,0.3900000000000002,39743906801.709595
706,0.04,0.3900000000000002,38224179192.459785
707,0.05,0.3900000000000002,36700680889.71683
708,0.060000000000000005,0.3900000000000002,35174644293.79466
709,0.07,0.3900000000000002,33647399823.66521
710,0.08,0.3900000000000002,32120382188.845528
711,0.09,0.3900000000000002,30595137035.701843
712,0.09999999999999999,0.3900000000000002,29073327989.944332
713,0.10999999999999999,0.3900000000000002,27556744118.327515
714,0.11999999999999998,0.3900000000000002,26047307833.881035
715,0.12999999999999998,0.3900000000000002,24547083270.377502
716,0.13999999999999999,0.3900000000000002,23058285153.203777
717,0.15,0.3900000000000002,21583288195.340546
718,0.16,0.3900000000000002,20124637048.780098
719,0.17,0.3900000000000002,18685056843.424553
720,0.18000000000000002,0.3900000000000002,17267464347.315033
721,0.19000000000000003,0.3900000000000002,15874979783.947248
722,0.20000000000000004,0.3900000000000002,14510939344.439468
723,0.21000000000000005,0.3900000000000002,13178908434.437227
724,0.22000000000000006,0.3900000000000002,11882695697.873306
725,0.23000000000000007,0.3900000000000002,10626367862.05558
726,0.24000000000000007,0.3900000000000002,9414265451.036606
727,0.25000000000000006,0.3900000000000002,8251019416.832869
728,0.26000000000000006,0.3900000000000002,7141568740.8159685
729,0.2700000000000001,0.3900000000000002,6091179060.498577
730,0.2800000000000001,0.3900000000000002,5105462379.992756
731,0.2900000000000001,0.3900000000000002,4190397925.635111
732,0.3000000000000001,0.3900000000000002,3352354211.6586027
733,0.3100000000000001,0.3900000000000002,2598112384.354951
734,0.3200000000000001,0.3900000000000002,1934890916.9210188
735,0.3300000000000001,0.3900000000000002,1370371731.1280346
736,0.34000000000000014,0.3900000000000002,912727826.1013556
737,0.35000000000000014,0.3900000000000002,570652498.8622437
738,0.36000000000000015,0.3900000000000002,353390245.87005734
739,0.37000000000000016,0.3900000000000002,270769439.62484276
740,0.38000000000000017,0.3900000000000002,333236879.4565548
741,0.01,0.4000000000000002,44308364268.87282
742,0.02,0.4000000000000002,42806725367.33862
743,0.03,0.4000000000000002,41298127315.73239
744,0.04,0.4000000000000002,39783540497.549255
745,0.05,0.4000000000000002,38264016389.01184
746,0.060000000000000005,0.4000000000000002,36740692816.32962
747,0.07,0.4000000000000002,35214799528.15226
748,0.08,0.4000000000000002,33687664101.59932
749,0.09,0.4000000000000002,32160718201.301147
750,0.09999999999999999,0.4000000000000002,30635504211.994766
751,0.10999999999999999,0.4000000000000002,29113682266.390476
752,0.11999999999999998,0.4000000000000002,27597037691.261986
753,0.12999999999999998,0.4000000000000002,26087488896.017826
754,0.13999999999999999,0.4000000000000002,24587095729.39038
755,0.15,0.4000000000000002,23098068331.332397
756,0.16,0.4000000000000002,21622776508.744972
757,0.17,0.4000000000000002,20163759665.28003
758,0.18000000000000002,0.4000000000000002,18723737317.167088
759,0.19000000000000003,0.4000000000000002,17305620228.8156
760,0.20000000000000004,0.4000000000000002,15912522203.842424
761,0.21000000000000005,0.4000000000000002,14547772569.177538
762,0.22000000000000006,0.4000000000000002,13214929392.011164
763,0.23000000000000007,0.4000000000000002,11917793471.571625
764,0.24000000000000007,0.4000000000000002,10660423150.068525
765,0.25000000000000006,0.4000000000000002,9447149989.607267
766,0.26000000000000006,0.4000000000000002,8282595364.485041
767,0.2700000000000001,0.4000000000000002,7171688021.021856
768,0.2800000000000001,0.4000000000000002,6119682659.968899
769,0.2900000000000001,0.4000000000000002,5132179599.579124
770,0.3000000000000001,0.4000000000000002,4215145580.6282787
771,0.3100000000000001,0.4000000000000002,3374935778.0458374
772,0.3200000000000001,0.4000000000000002,2618317087.364027
773,0.3300000000000001,0.4000000000000002,1952492757.9267392
774,0.34000000000000014,0.4000000000000002,1385128448.7274408
775,0.35000000000000014,0.4000000000000002,924379786.8762627
776,0.36000000000000015,0.4000000000000002,578921513.0397458
777,0.37000000000000016,0.4000000000000002,357978302.76262736
778,0.38000000000000017,0.4000000000000002,271357357.37986904
779,0.3900000000000002,0.4000000000000002,329482863.2690633
780,0.01,0.4100000000000002,45840801387.95027
781,0.02,0.4100000000000002,44347313038.912704
782,0.03,0.4100000000000002,42845951478.86029
783,0.04,0.4100000000000002,41337608953.16556
784,0.05,0.4100000000000002,39823253693.94853
785,0.060000000000000005,0.4100000000000002,38303934869.60701
786,0.07,0.4100000000000002,36780787831.48775
787,0.08,0.4100000000000002,35255039675.04208
788,0.09,0.4100000000000002,33728015133.80078
789,0.09999999999999999,0.4100000000000002,32201142825.551643
790,0.10999999999999999,0.4100000000000002,30675961871.209152
791,0.11999999999999998,0.4100000000000002,29154128908.033478
792,0.12999999999999998,0.4100000000000002,27637425520.089424
793,0.13999999999999999,0.4100000000000002,26127766110.13649
794,0.15,0.4100000000000002,24627206238.515003
795,0.16,0.4100000000000002,23137951456.04245
796,0.17,0.4100000000000002,21662366659.462524
797,0.18000000000000002,0.4100000000000002,20202985999.603172
798,0.19000000000000003,0.4100000000000002,18762523374.10078
799,0.20000000000000004,0.4100000000000002,17343883538.34214
800,0.21000000000000005,0.4100000000000002,15950173870.168571
801,0.22000000000000006,0.4100000000000002,14584716825.881163
802,0.23000000000000007,0.4100000000000002,13251063127.189903
803,0.24000000000000007,0.4100000000000002,11953005720.96625
804,0.25000000000000006,0.4100000000000002,10694594555.9956
805,0.26000000000000006,0.4100000000000002,9480152223.387615
806,0.2700000000000001,0.4100000000000002,8314290509.896864
807,0.2800000000000001,0.4100000000000002,7201927916.137998
808,0.2900000000000001,0.4100000000000002,6148308194.557394
809,0.3000000000000001,0.4100000000000002,5159019965.0532055
810,0.3100000000000001,0.4100000000000002,4240017469.3253317
811,0.3200000000000001,0.4100000000000002,3397642528.3945036
812,0.3300000000000001,0.4100000000000002,2638647771.262738
813,0.34000000000000014,0.4100000000000002,1970221206.4045696
814,0.35000000000000014,0.4100000000000002,1400012211.68911
815,0.36000000000000015,0.4100000000000002,936159022.4445624
816,0.37000000000000016,0.4100000000000002,587317801.700824
817,0.38000000000000017,0.4100000000000002,362693381.1902495
818,0.3900000000000002,0.4100000000000002,272071766.46269095
819,0.4000000000000002,0.4100000000000002,325854504.4886317
820,0.01,0.4200000000000002,47364002948.67297
821,0.02,0.4200000000000002,45879525494.72864
822,0.03,0.4200000000000002,44386335985.65773
823,0.04,0.4200000000000002,42885253480.542206
824,0.05,0.4200000000000002,41377168219.06244
825,0.060000000000000005,0.4200000000000002,39863046280.97711
826,0.07,0.4200000000000002,38343934525.71716
827,0.08,0.4200000000000002,36820965828.45532
828,0.09,0.4200000000000002,35295364629.949684
829,0.09999999999999999,0.4200000000000002,33768452818.44803
830,0.10999999999999999,0.4200000000000002,32241655962.98562
831,0.11999999999999998,0.4200000000000002,30716509918.510773
832,0.12999999999999998,0.4200000000000002,29194667824.437172
833,0.13999999999999999,0.4200000000000002,27677907519.451183
834,0.15,0.4200000000000002,26168139396.698563
835,0.16,0.4200000000000002,24667414724.844414
836,0.17,0.4200000000000002,23177934461.94401
837,0.18000000000000002,0.4200000000000002,21702058590.58631
