,beta,gamma,sse
561,0.35000000000000014,0.01,59946702165.88117
562,0.35000000000000014,0.02,54441650039.32691
563,0.35000000000000014,0.03,49340273986.62811
564,0.35000000000000014,0.04,44617849774.01358
565,0.35000000000000014,0.05,40251095239.60916
566,0.35000000000000014,0.060000000000000005,36218087730.58801
567,0.35000000000000014,0.07,32498186217.31572
568,0.35000000000000014,0.08,29071957822.115826
569,0.35000000000000014,0.09,25921108514.824425
570,0.35000000000000014,0.09999999999999999,23028417741.057526
571,0.35000000000000014,0.10999999999999999,20377676762.114117
572,0.35000000000000014,0.11999999999999998,17953630497.727135
573,0.35000000000000014,0.12999999999999998,15741922674.490383
574,0.35000000000000014,0.13999999999999999,13729044093.768864
575,0.35000000000000014,0.15,11902283843.274956
576,0.35000000000000014,0.16,10249683286.29968
577,0.35000000000000014,0.17,8759992671.854094
578,0.35000000000000014,0.18000000000000002,7422630217.731902
579,0.35000000000000014,0.19000000000000003,6227643526.777685
580,0.35000000000000014,0.20000000000000004,5165673204.462126
581,0.35000000000000014,0.21000000000000005,4227918553.250052
582,0.35000000000000014,0.22000000000000006,3406105226.2240677
583,0.35000000000000014,0.23000000000000007,2692454729.017199
584,0.35000000000000014,0.24000000000000007,2079655665.3327377
585,0.35000000000000014,0.25000000000000006,1560836627.2103844
586,0.35000000000000014,0.26000000000000006,1129540636.7512197
587,0.35000000000000014,0.2700000000000001,779701051.2593118
588,0.35000000000000014,0.2800000000000001,505618848.7118113
589,0.35000000000000014,0.2900000000000001,301941215.14695525
590,0.35000000000000014,0.3000000000000001,163641359.97725552
591,0.35000000000000014,0.3100000000000001,85999489.4060512
592,0.35000000000000014,0.3200000000000001,64584872.064362854
593,0.35000000000000014,0.3300000000000001,95238934.70337
594,0.35000000000000014,0.34000000000000014,174059329.28874692
595,0.36000000000000015,0.01,65684384300.97124
596,0.36000000000000015,0.02,59763764094.70237
597,0.36000000000000015,0.03,54272182836.44473
598,0.36000000000000015,0.04,49183439742.56456
599,0.36000000000000015,0.05,44472860499.64667
600,0.36000000000000015,0.060000000000000005,40117209929.72986
601,0.36000000000000015,0.07,36094609599.586555
602,0.36000000000000015,0.08,32384460096.913857
603,0.36000000000000015,0.09,28967367711.649307
604,0.36000000000000015,0.09999999999999999,25825075275.139328
605,0.36000000000000015,0.10999999999999999,22940396923.606358
606,0.36000000000000015,0.11999999999999998,20297156565.330772
607,0.36000000000000015,0.12999999999999998,17880129843.224365
608,0.36000000000000015,0.13999999999999999,15674989396.060225
609,0.36000000000000015,0.15,13668253232.57745
610,0.36000000000000015,0.16,11847236043.030869
611,0.36000000000000015,0.17,10200003282.539099
612,0.36000000000000015,0.18000000000000002,8715327869.829372
613,0.36000000000000015,0.19000000000000003,7382649353.713009
614,0.36000000000000015,0.20000000000000004,6192035407.880476
615,0.36000000000000015,0.21000000000000005,5134145522.402987
616,0.36000000000000015,0.22000000000000006,4200196767.6966133
617,0.36000000000000015,0.23000000000000007,3381931513.665077
618,0.36000000000000015,0.24000000000000007,2671586993.3133936
619,0.36000000000000015,0.25000000000000006,2061866606.3356335
620,0.36000000000000015,0.26000000000000006,1545912864.047393
621,0.36000000000000015,0.2700000000000001,1117281882.5747519
622,0.36000000000000015,0.2800000000000001,769919336.4452612
623,0.36000000000000015,0.2900000000000001,498137789.66918623
624,0.36000000000000015,0.3000000000000001,296595326.06687605
625,0.36000000000000015,0.3100000000000001,160275405.0058697
626,0.36000000000000015,0.3200000000000001,84467872.8733739
627,0.36000000000000015,0.3300000000000001,64751064.53967025
628,0.36000000000000015,0.34000000000000014,96974932.77838595
629,0.36000000000000015,0.35000000000000014,177245147.11277995
630,0.37000000000000016,0.01,71849372697.62628
631,0.37000000000000016,0.02,65487203296.111595
632,0.37000000000000016,0.03,59580944877.99002
633,0.37000000000000016,0.04,54102834029.49323
634,0.37000000000000016,0.05,49026723060.17819
635,0.37000000000000016,0.060000000000000005,44327987625.447174
636,0.37000000000000016,0.07,39983439575.06084
637,0.37000000000000016,0.08,35971244734.94802
638,0.37000000000000016,0.09,32270845345.808804
639,0.37000000000000016,0.09999999999999999,28862886897.31883
640,0.37000000000000016,0.10999999999999999,25729149111.221195
641,0.37000000000000016,0.11999999999999998,22852480840.277737
642,0.37000000000000016,0.12999999999999998,20216738662.99121
643,0.37000000000000016,0.13999999999999999,17806728966.240677
644,0.37000000000000016,0.15,15608153319.534101
645,0.37000000000000016,0.16,13607556955.508987
646,0.37000000000000016,0.17,11792280181.640347
647,0.37000000000000016,0.18000000000000002,10150412557.874718
648,0.37000000000000016,0.19000000000000003,8670749684.1334
649,0.37000000000000016,0.20000000000000004,7342752450.342859
650,0.37000000000000016,0.21000000000000005,6156508609.886147
651,0.37000000000000016,0.22000000000000006,5102696545.1500025
652,0.37000000000000016,0.23000000000000007,4172551101.1934595
653,0.37000000000000016,0.24000000000000007,3357831370.509129
654,0.37000000000000016,0.25000000000000006,2650790318.4085283
655,0.37000000000000016,0.26000000000000006,2044146144.7605371
656,0.37000000000000016,0.2700000000000001,1531055283.665766
657,0.37000000000000016,0.2800000000000001,1105086948.1784325
658,0.37000000000000016,0.2900000000000001,760199132.4094653
659,0.37000000000000016,0.3000000000000001,490715988.27617604
660,0.37000000000000016,0.3100000000000001,291306498.8210233
661,0.37000000000000016,0.3200000000000001,156964374.42004293
662,0.37000000000000016,0.3300000000000001,82989102.35429624
663,0.37000000000000016,0.34000000000000014,64968084.13894662
664,0.37000000000000016,0.35000000000000014,98759798.70682459
665,0.37000000000000016,0.36000000000000015,180477933.03883934
666,0.38000000000000017,0.01,78468242067.35173
667,0.38000000000000017,0.02,71637002753.99692
668,0.38000000000000017,0.03,65290143207.50097
669,0.38000000000000017,0.04,59398246379.63686
670,0.38000000000000017,0.05,53933605326.91785
671,0.38000000000000017,0.060000000000000005,48870125504.635086
672,0.38000000000000017,0.07,44183232584.540375
673,0.38000000000000017,0.08,39849785487.06677
674,0.38000000000000017,0.09,35847994336.0623
675,0.38000000000000017,0.09999999999999999,32157343060.167694
676,0.38000000000000017,0.10999999999999999,28758516380.242344
677,0.38000000000000017,0.11999999999999998,25633330936.68534
678,0.38000000000000017,0.12999999999999998,22764670324.151398
679,0.38000000000000017,0.13999999999999999,20136423814.07082
680,0.38000000000000017,0.15,17733428557.583336
681,0.38000000000000017,0.16,15541415073.029823
682,0.38000000000000017,0.17,13546955833.04774
683,0.38000000000000017,0.18000000000000002,11737416776.61919
684,0.38000000000000017,0.19000000000000003,10100911581.157904
685,0.38000000000000017,0.20000000000000004,8626258538.923601
686,0.38000000000000017,0.21000000000000005,7302939890.747013
687,0.38000000000000017,0.22000000000000006,6121063478.265827
688,0.38000000000000017,0.23000000000000007,5071326583.634068
689,0.38000000000000017,0.24000000000000007,4144981833.0024347
690,0.38000000000000017,0.25000000000000006,3333805046.99565
691,0.38000000000000017,0.26000000000000006,2630064927.958823
692,0.38000000000000017,0.2700000000000001,2026494479.9281511
693,0.38000000000000017,0.2800000000000001,1516264063.121465
694,0.38000000000000017,0.2900000000000001,1092955990.2608361
695,0.38000000000000017,0.3000000000000001,750540577.2496252
696,0.38000000000000017,0.3100000000000001,483353565.646808
697,0.38000000000000017,0.3200000000000001,286074839.028355
698,0.38000000000000017,0.3300000000000001,153708359.71353585
699,0.38000000000000017,0.34000000000000014,81563256.47766036
700,0.38000000000000017,0.35000000000000014,65235997.785245575
701,0.38000000000000017,0.36000000000000015,100593588.77172616
702,0.38000000000000017,0.37000000000000016,183757733.68959212
703,0.3900000000000002,0.01,85569134670.22348
704,0.3900000000000002,0.02,78239676232.10255
705,0.3900000000000002,0.03,71424755657.34877
706,0.3900000000000002,0.04,65093206059.8013
707,0.3900000000000002,0.05,59215670456.23008
708,0.3900000000000002,0.060000000000000005,53764498430.36687
709,0.3900000000000002,0.07,48713648634.77811
710,0.3900000000000002,0.08,44038596804.17059
711,0.3900000000000002,0.09,39716248971.74307
712,0.3900000000000002,0.09999999999999999,35724859597.23361
713,0.3900000000000002,0.10999999999999999,32043954331.429375
714,0.3900000000000002,0.11999999999999998,28654257157.142616
715,0.3900000000000002,0.12999999999999998,25537621661.062046
716,0.3900000000000002,0.13999999999999999,22676966204.51077
717,0.3900000000000002,0.15,20056212774.017723
718,0.3900000000000002,0.16,17660229304.782864
719,0.3900000000000002,0.17,15474775281.621668
720,0.3900000000000002,0.18000000000000002,13486450432.851425
721,0.3900000000000002,0.19000000000000003,11682646342.8587
722,0.3900000000000002,0.20000000000000004,10051500818.803656
723,0.3900000000000002,0.21000000000000005,8581854856.095987
724,0.3900000000000002,0.22000000000000006,7263212055.952518
725,0.3900000000000002,0.23000000000000007,6085700356.543571
726,0.3900000000000002,0.24000000000000007,5040035946.979981
727,0.3900000000000002,0.25000000000000006,4117489240.7103996
728,0.3900000000000002,0.26000000000000006,3309852791.811
729,0.3900000000000002,0.2700000000000001,2609411044.1808734
730,0.3900000000000002,0.2800000000000001,2008911809.8250132
731,0.3900000000000002,0.2900000000000001,1501539378.2342935
732,0.3900000000000002,0.3000000000000001,1080889164.3755145
733,0.3900000000000002,0.3100000000000001,740943808.0031312
734,0.3900000000000002,0.3200000000000001,476050641.91353965
735,0.3900000000000002,0.3300000000000001,280900451.39942175
736,0.3900000000000002,0.34000000000000014,150507451.539679
737,0.3900000000000002,0.35000000000000014,80190413.09503262
738,0.3900000000000002,0.36000000000000015,65554871.68300596
739,0.3900000000000002,0.37000000000000016,102476358.59200025
740,0.3900000000000002,0.38000000000000017,187084595.07415938
741,0.4000000000000002,0.01,93181850296.71677
742,0.4000000000000002,0.02,85323301114.02417
743,0.4000000000000002,0.03,78011235022.72986
744,0.4000000000000002,0.04,71212633606.17725
745,0.4000000000000002,0.05,64896393869.800644
746,0.4000000000000002,0.060000000000000005,59033218957.0311
747,0.4000000000000002,0.07,53595515034.67423
748,0.4000000000000002,0.08,48557294003.11193
749,0.4000000000000002,0.09,43894081705.687225
750,0.4000000000000002,0.09999999999999999,39582831329.603584
751,0.4000000000000002,0.10999999999999999,35601841707.6698
752,0.4000000000000002,0.11999999999999998,31930680246.29515
753,0.4000000000000002,0.12999999999999998,28550110220.33875
754,0.4000000000000002,0.13999999999999999,25442022189.789154
755,0.4000000000000002,0.15,22589369306.83674
756,0.4000000000000002,0.16,19976106294.747265
757,0.4000000000000002,0.17,17587131892.08802
758,0.4000000000000002,0.18000000000000002,15408234567.336048
759,0.4000000000000002,0.19000000000000003,13426041319.74765
760,0.4000000000000002,0.20000000000000004,11627969392.622677
761,0.4000000000000002,0.21000000000000005,10002180734.787874
762,0.4000000000000002,0.22000000000000006,8537539055.282885
763,0.4000000000000002,0.23000000000000007,7223569324.885941
764,0.4000000000000002,0.24000000000000007,6050419586.294838
765,0.4000000000000002,0.25000000000000006,5008824942.505173
766,0.4000000000000002,0.26000000000000006,4090073600.228174
767,0.4000000000000002,0.2700000000000001,3285974852.087715
768,0.4000000000000002,0.2800000000000001,2588828887.85102
769,0.4000000000000002,0.2900000000000001,1991398331.103007
770,0.4000000000000002,0.3000000000000001,1486881403.5876029
771,0.4000000000000002,0.3100000000000001,1068886624.9308536
772,0.4000000000000002,0.3200000000000001,731408960.6470251
773,0.4000000000000002,0.3300000000000001,468807336.22730315
774,0.4000000000000002,0.34000000000000014,275783439.7364917
775,0.4000000000000002,0.35000000000000014,147361739.71157554
776,0.4000000000000002,0.36000000000000015,78870649.28096415
777,0.4000000000000002,0.37000000000000016,65924771.3183589
778,0.4000000000000002,0.38000000000000017,104408163.12276545
779,0.4000000000000002,0.3900000000000002,190458562.5885014
780,0.4100000000000002,0.01,101337941283.432
781,0.4100000000000002,0.02,92917608129.28883
782,0.4100000000000002,0.03,85077593788.14175
783,0.4100000000000002,0.04,77782920825.66667
784,0.4100000000000002,0.05,71000638790.4908
785,0.4100000000000002,0.060000000000000005,64699708646.39114
786,0.4100000000000002,0.07,58850893723.956184
787,0.4100000000000002,0.08,53426656827.84123
788,0.4100000000000002,0.09,48401063155.78697
789,0.4100000000000002,0.09999999999999999,43749688704.531136
790,0.4100000000000002,0.10999999999999999,39449533855.66844
791,0.4100000000000002,0.11999999999999998,35478941851.47157
792,0.4100000000000002,0.12999999999999998,31817521886.719086
793,0.4100000000000002,0.13999999999999999,28446076557.738144
794,0.4100000000000002,0.15,25346533424.204964
795,0.4100000000000002,0.16,22501880452.80122
796,0.4100000000000002,0.17,19896105124.63642
797,0.4100000000000002,0.18000000000000002,17514137000.461323
798,0.4100000000000002,0.19000000000000003,15341793549.147491
799,0.4100000000000002,0.20000000000000004,13365729055.730362
800,0.4100000000000002,0.21000000000000005,11573386435.544298
801,0.4100000000000002,0.22000000000000006,9952951790.644909
802,0.4100000000000002,0.23000000000000007,8493311553.850903
803,0.4100000000000002,0.24000000000000007,7184012074.371677
804,0.4100000000000002,0.25000000000000006,6015221507.145075
805,0.4100000000000002,0.26000000000000006,4977693875.71852
806,0.4100000000000002,0.2700000000000001,4062735185.7896833
807,0.4100000000000002,0.2800000000000001,3262171473.403779
808,0.4100000000000002,0.2900000000000001,2568318678.3048434
809,0.4100000000000002,0.3000000000000001,1973954239.0790277
810,0.4100000000000002,0.3100000000000001,1472290312.5280793
811,0.4100000000000002,0.3200000000000001,1056948525.1899366
812,0.4100000000000002,0.3300000000000001,721936170.097989
813,0.4100000000000002,0.34000000000000014,461623766.75758845
814,0.4100000000000002,0.35000000000000014,270723906.9337214
815,0.4100000000000002,0.36000000000000015,144271313.20231953
816,0.4100000000000002,0.37000000000000016,77604041.33326072
817,0.4100000000000002,0.38000000000000017,66345761.45944752
818,0.4100000000000002,0.3900000000000002,106389056.6557134
819,0.4100000000000002,0.4000000000000002,193879681.01579753
820,0.4200000000000002,0.01,110070812834.54004
821,0.4200000000000002,0.02,101054076096.48454
822,0.4200000000000002,0.03,92653493597.58795
823,0.4200000000000002,0.04,84832015282.17258
824,0.4200000000000002,0.05,77554736018.19781
825,0.4200000000000002,0.060000000000000005,70788773391.78693
826,0.4200000000000002,0.07,64503152390.54732
827,0.4200000000000002,0.08,58668696591.55696
828,0.4200000000000002,0.09,53257925491.02013
829,0.4200000000000002,0.09999999999999999,48244957632.58437
830,0.4200000000000002,0.10999999999999999,43605419210.22101
831,0.4200000000000002,0.11999999999999998,39316357839.45235
832,0.4200000000000002,0.12999999999999998,35356161207.62209
833,0.4200000000000002,0.13999999999999999,31704480329.899117
834,0.4200000000000002,0.15,28342157152.82821
835,0.4200000000000002,0.16,25251156261.54102
836,0.4200000000000002,0.17,22414500460.26106
837,0.4200000000000002,0.18000000000000002,19816210008.518547
