,beta,gamma,sse
562,0.35000000000000014,0.02,385430451465.8583
563,0.35000000000000014,0.03,350740452660.7877
564,0.35000000000000014,0.04,318558492999.1521
565,0.35000000000000014,0.05,288731815911.6197
566,0.35000000000000014,0.060000000000000005,261116544077.35645
567,0.35000000000000014,0.07,235577172451.36777
568,0.35000000000000014,0.08,211986089933.50806
569,0.35000000000000014,0.09,190223128077.30353
570,0.35000000000000014,0.09999999999999999,170175135325.20837
571,0.35000000000000014,0.10999999999999999,151735575340.56262
572,0.35000000000000014,0.11999999999999998,134804148085.64763
573,0.35000000000000014,0.12999999999999998,119286432370.02339
574,0.35000000000000014,0.13999999999999999,105093548664.06645
575,0.35000000000000014,0.15,92141841039.48941
576,0.35000000000000014,0.16,80352577161.83261
577,0.35000000000000014,0.17,69651665319.67162
578,0.35000000000000014,0.18000000000000002,59969387531.76608
579,0.35000000000000014,0.19000000000000003,51240147826.7549
580,0.35000000000000014,0.20000000000000004,43402234840.45807
581,0.35000000000000014,0.21000000000000005,36397597923.52332
582,0.35000000000000014,0.22000000000000006,30171635997.214615
583,0.35000000000000014,0.23000000000000007,24672998437.714127
584,0.35000000000000014,0.24000000000000007,19853397309.537598
585,0.35000000000000014,0.25000000000000006,15667430306.672762
586,0.35000000000000014,0.26000000000000006,12072413795.959183
587,0.35000000000000014,0.2700000000000001,9028225391.150969
588,0.35000000000000014,0.2800000000000001,6497155518.1502
589,0.35000000000000014,0.2900000000000001,4443767462.169826
590,0.35000000000000014,0.3000000000000001,2834765416.175968
591,0.35000000000000014,0.3100000000000001,1638870076.9652004
592,0.35000000000000014,0.3200000000000001,826701360.736814
593,0.35000000000000014,0.3300000000000001,370667834.10665506
594,0.35000000000000014,0.34000000000000014,244862479.2551177
595,0.36000000000000015,0.01,462119707383.2328
596,0.36000000000000015,0.02,421981191532.95874
597,0.36000000000000015,0.03,384680915192.8261
598,0.36000000000000015,0.04,350046978266.18555
599,0.36000000000000015,0.05,317917450456.6131
600,0.36000000000000015,0.060000000000000005,288139802845.8848
601,0.36000000000000015,0.07,260570371538.64978
602,0.36000000000000015,0.08,235073851583.63763
603,0.36000000000000015,0.09,211522819479.88617
604,0.36000000000000015,0.09999999999999999,189797282669.7572
605,0.36000000000000015,0.10999999999999999,169784254508.7459
606,0.36000000000000015,0.11999999999999998,151377353285.53085
607,0.36000000000000015,0.12999999999999998,134476423944.6176
608,0.36000000000000015,0.13999999999999999,118987181238.54416
609,0.36000000000000015,0.15,104820873107.15912
610,0.36000000000000015,0.16,91893963148.18427
611,0.36000000000000015,0.17,80127831106.32475
612,0.36000000000000015,0.18000000000000002,69448490367.80151
613,0.36000000000000015,0.19000000000000003,59786321503.51671
614,0.36000000000000015,0.20000000000000004,51075820957.32402
615,0.36000000000000015,0.21000000000000005,43255364026.20653
616,0.36000000000000015,0.22000000000000006,36266981326.730896
617,0.36000000000000015,0.23000000000000007,30056147987.103676
618,0.36000000000000015,0.24000000000000007,24571584846.628277
619,0.36000000000000015,0.25000000000000006,19765070984.50235
620,0.36000000000000015,0.26000000000000006,15591266937.816505
621,0.36000000000000015,0.2700000000000001,12007548004.444695
622,0.36000000000000015,0.2800000000000001,8973847060.364912
623,0.36000000000000015,0.2900000000000001,6452506352.925844
624,0.36000000000000015,0.3000000000000001,4408137761.778942
625,0.36000000000000015,0.3100000000000001,2807491047.7268867
626,0.36000000000000015,0.3200000000000001,1619329636.6863623
627,0.36000000000000015,0.3300000000000001,814313511.4147904
628,0.36000000000000015,0.34000000000000014,364888807.6863611
629,0.36000000000000015,0.35000000000000014,245183734.30198658
630,0.37000000000000016,0.01,504331629599.1548
631,0.37000000000000016,0.02,461241328012.2964
632,0.37000000000000016,0.03,421167295761.42456
633,0.37000000000000016,0.04,383927339385.54456
634,0.37000000000000016,0.05,349349820139.7983
635,0.37000000000000016,0.060000000000000005,317273052713.3303
636,0.37000000000000016,0.07,287544737838.2685
637,0.37000000000000016,0.08,260021426899.8855
638,0.37000000000000016,0.09,234568016761.98538
639,0.37000000000000016,0.09999999999999999,211057273119.92337
640,0.37000000000000016,0.10999999999999999,189369380786.7072
641,0.37000000000000016,0.11999999999999998,169391519405.62115
642,0.37000000000000016,0.12999999999999998,151017463166.03583
643,0.37000000000000016,0.13999999999999999,134147203177.76648
644,0.37000000000000016,0.15,118686591233.75974
645,0.37000000000000016,0.16,104547003761.25558
646,0.37000000000000016,0.17,91645024828.09766
647,0.37000000000000016,0.18000000000000002,79902147133.76031
648,0.37000000000000016,0.19000000000000003,69244489974.12285
649,0.37000000000000016,0.20000000000000004,59602533225.220314
650,0.37000000000000016,0.21000000000000005,50910866444.3302
651,0.37000000000000016,0.22000000000000006,43107952236.96337
652,0.37000000000000016,0.23000000000000007,36135903085.78296
653,0.37000000000000016,0.24000000000000007,29940270882.32232
654,0.37000000000000016,0.25000000000000006,24469848444.74985
655,0.37000000000000016,0.26000000000000006,19676482344.974365
656,0.37000000000000016,0.2700000000000001,15514896406.221222
657,0.37000000000000016,0.2800000000000001,11942525267.955215
658,0.37000000000000016,0.2900000000000001,8919357448.801548
659,0.37000000000000016,0.3000000000000001,6407787370.019314
660,0.37000000000000016,0.3100000000000001,4372475832.221302
661,0.37000000000000016,0.3200000000000001,2780218466.501917
662,0.37000000000000016,0.3300000000000001,1599821708.0249379
663,0.37000000000000016,0.34000000000000014,801985865.519158
664,0.37000000000000016,0.35000000000000014,359194884.11535597
665,0.37000000000000016,0.36000000000000015,245612421.6094294
666,0.38000000000000017,0.01,549604872396.23254
667,0.38000000000000017,0.02,503379067209.62427
668,0.38000000000000017,0.03,460358140082.0773
669,0.38000000000000017,0.04,420349005803.0789
670,0.38000000000000017,0.05,383169752215.8016
671,0.38000000000000017,0.060000000000000005,348649004233.5652
672,0.38000000000000017,0.07,316625323671.4834
673,0.38000000000000017,0.08,286946642898.3102
674,0.38000000000000017,0.09,259469730423.10852
675,0.38000000000000017,0.09999999999999999,234059686635.0457
676,0.38000000000000017,0.10999999999999999,210589468012.71353
677,0.38000000000000017,0.11999999999999998,188939438212.14252
678,0.38000000000000017,0.12999999999999998,168996944530.43884
679,0.38000000000000017,0.13999999999999999,150655918324.9718
680,0.38000000000000017,0.15,133816498046.51529
681,0.38000000000000017,0.16,118384673618.98741
682,0.38000000000000017,0.17,104271950968.59381
683,0.38000000000000017,0.18000000000000002,91395035571.55153
684,0.38000000000000017,0.19000000000000003,79675533952.29198
685,0.38000000000000017,0.20000000000000004,69039672123.3627
686,0.38000000000000017,0.21000000000000005,59418030014.29936
687,0.38000000000000017,0.22000000000000006,50745290989.7401
688,0.38000000000000017,0.23000000000000007,42960005607.14151
689,0.38000000000000017,0.24000000000000007,36004368811.79304
690,0.38000000000000017,0.25000000000000006,29824009811.568993
691,0.38000000000000017,0.26000000000000006,24367793916.13161
692,0.38000000000000017,0.2700000000000001,19587635665.252068
693,0.38000000000000017,0.2800000000000001,15438322608.661804
694,0.38000000000000017,0.2900000000000001,11877349135.514717
695,0.38000000000000017,0.3000000000000001,8864759785.234423
696,0.38000000000000017,0.3100000000000001,6363001503.354355
697,0.38000000000000017,0.3200000000000001,4336784336.030539
698,0.38000000000000017,0.3300000000000001,2752950085.310494
699,0.38000000000000017,0.34000000000000014,1580348474.0740077
700,0.38000000000000017,0.35000000000000014,789720394.9020131
701,0.38000000000000017,0.36000000000000015,353587841.0636646
702,0.38000000000000017,0.37000000000000016,246150140.41508314
703,0.3900000000000002,0.01,598128302111.2314
704,0.3900000000000002,0.02,548572456042.87195
705,0.3900000000000002,0.03,502421283992.76697
706,0.3900000000000002,0.04,459470176898.5115
707,0.3900000000000002,0.05,419526352349.0126
708,0.3900000000000002,0.060000000000000005,382408181960.1858
709,0.3900000000000002,0.07,347944556594.6234
710,0.3900000000000002,0.08,315974287319.68726
711,0.3900000000000002,0.09,286345540113.9911
712,0.3900000000000002,0.09999999999999999,258915302441.51062
713,0.3900000000000002,0.10999999999999999,233548879915.94693
714,0.3900000000000002,0.11999999999999998,210119421375.7774
715,0.3900000000000002,0.12999999999999998,188507470782.94754
716,0.3900000000000002,0.13999999999999999,168600544445.65976
717,0.3900000000000002,0.15,150292732148.4948
718,0.3900000000000002,0.16,133484320851.36273
719,0.3900000000000002,0.17,118081439692.81122
720,0.3900000000000002,0.18000000000000002,103995725103.20982
721,0.3900000000000002,0.19000000000000003,91144004899.50787
722,0.3900000000000002,0.20000000000000004,79448000295.84009
723,0.3900000000000002,0.21000000000000005,68834044823.4035
724,0.3900000000000002,0.22000000000000006,59232819208.95637
725,0.3900000000000002,0.23000000000000007,50579101314.14224
726,0.3900000000000002,0.24000000000000007,42811530287.81499
727,0.3900000000000002,0.25000000000000006,35872384130.75585
728,0.3900000000000002,0.26000000000000006,29707369916.80785
729,0.3900000000000002,0.2700000000000001,24265425956.627235
730,0.3900000000000002,0.2800000000000001,19498535230.10643
731,0.3900000000000002,0.2900000000000001,15361549451.182604
732,0.3900000000000002,0.3000000000000001,11812023164.327559
733,0.3900000000000002,0.3100000000000001,8810057305.63207
734,0.3900000000000002,0.3200000000000001,6318151693.15892
735,0.3900000000000002,0.3300000000000001,4301065941.239895
736,0.3900000000000002,0.34000000000000014,2725688321.735428
737,0.3900000000000002,0.35000000000000014,1560912122.0452769
738,0.3900000000000002,0.36000000000000015,777519074.9443487
739,0.3900000000000002,0.37000000000000016,348069459.1996254
740,0.3900000000000002,0.38000000000000017,246798492.47808492
741,0.4000000000000002,0.01,650101792755.2395
742,0.4000000000000002,0.02,597009934828.5618
743,0.4000000000000002,0.03,547534376167.0799
744,0.4000000000000002,0.04,501458316223.3203
745,0.4000000000000002,0.05,458577471892.1736
746,0.4000000000000002,0.060000000000000005,418699366203.6244
747,0.4000000000000002,0.07,381642656998.2546
748,0.4000000000000002,0.08,347236503363.6405
749,0.4000000000000002,0.09,315319967731.4711
750,0.4000000000000002,0.09999999999999999,285741451650.34375
751,0.4000000000000002,0.10999999999999999,258358163358.16382
752,0.4000000000000002,0.11999999999999998,233035615381.15686
753,0.4000000000000002,0.12999999999999998,209647150484.01184
754,0.4000000000000002,0.13999999999999999,188073494387.94608
755,0.4000000000000002,0.15,168202333760.72656
756,0.4000000000000002,0.16,149927918065.22806
757,0.4000000000000002,0.17,133150683931.16058
758,0.4000000000000002,0.18000000000000002,117776900788.42316
759,0.4000000000000002,0.19000000000000003,103718336570.33614
760,0.4000000000000002,0.20000000000000004,90891942361.02203
761,0.4000000000000002,0.21000000000000005,79219554923.5944
762,0.4000000000000002,0.22000000000000006,68627616104.82933
763,0.4000000000000002,0.23000000000000007,59046908167.76094
764,0.4000000000000002,0.24000000000000007,50412304156.37065
765,0.4000000000000002,0.25000000000000006,42662532446.376785
766,0.4000000000000002,0.26000000000000006,35739954683.236
767,0.4000000000000002,0.2700000000000001,29590356352.986015
768,0.4000000000000002,0.2800000000000001,24162749273.6335
769,0.4000000000000002,0.2900000000000001,19409185334.547043
770,0.4000000000000002,0.3000000000000001,15284580848.884918
771,0.4000000000000002,0.3100000000000001,11746550919.585081
772,0.4000000000000002,0.3200000000000001,8755253252.98251
773,0.4000000000000002,0.3300000000000001,6273240885.805738
774,0.4000000000000002,0.34000000000000014,4265323321.237433
775,0.4000000000000002,0.35000000000000014,2698435598.001704
776,0.4000000000000002,0.36000000000000015,1541514843.150124
777,0.4000000000000002,0.37000000000000016,765383884.4482262
778,0.4000000000000002,0.38000000000000017,342641522.0921962
779,0.4000000000000002,0.3900000000000002,247559081.9906224
780,0.4100000000000002,0.01,705736841705.6638
781,0.4100000000000002,0.02,648890919598.8376
782,0.4100000000000002,0.03,595885428820.922
783,0.4100000000000002,0.04,546490672271.7585
784,0.4100000000000002,0.05,500490200310.6404
785,0.4100000000000002,0.060000000000000005,457680058616.0639
786,0.4100000000000002,0.07,417868078282.6101
787,0.4100000000000002,0.08,380873205810.6962
788,0.4100000000000002,0.09,346524870773.1367
789,0.4100000000000002,0.09999999999999999,314662389063.751
790,0.4100000000000002,0.10999999999999999,285134399748.06244
791,0.4100000000000002,0.11999999999999998,257798333644.75525
792,0.4100000000000002,0.12999999999999998,232519911869.32993
793,0.4100000000000002,0.13999999999999999,209172672668.6372
794,0.4100000000000002,0.15,187637524966.941
795,0.4100000000000002,0.16,167802327131.19135
796,0.4100000000000002,0.17,149561489545.4653
797,0.4100000000000002,0.18000000000000002,132815599662.38945
798,0.4100000000000002,0.19000000000000003,117471068272.96104
799,0.4100000000000002,0.20000000000000004,103439795805.80106
800,0.4100000000000002,0.21000000000000005,90638857532.69447
801,0.4100000000000002,0.22000000000000006,78990206619.51535
802,0.4100000000000002,0.23000000000000007,68420394020.47114
803,0.4100000000000002,0.24000000000000007,58860304269.23627
804,0.4100000000000002,0.25000000000000006,50244906273.12912
805,0.4100000000000002,0.26000000000000006,42513018266.196724
806,0.4100000000000002,0.2700000000000001,35607086124.05643
807,0.4100000000000002,0.2800000000000001,29472974287.74971
808,0.4100000000000002,0.2900000000000001,24059768585.832954
809,0.4100000000000002,0.3000000000000001,19319590283.588017
810,0.4100000000000002,0.3100000000000001,15207420725.714016
811,0.4100000000000002,0.3200000000000001,11680935974.272472
812,0.4100000000000002,0.3300000000000001,8700350877.117575
813,0.4100000000000002,0.34000000000000014,6228272033.652952
814,0.4100000000000002,0.35000000000000014,4229559154.6215625
815,0.4100000000000002,0.36000000000000015,2671194340.8452425
816,0.4100000000000002,0.37000000000000016,1522158832.4806077
817,0.4100000000000002,0.38000000000000017,753316805.5289655
818,0.4100000000000002,0.3900000000000002,337305816.11328876
819,0.4100000000000002,0.4000000000000002,248433515.48952678
820,0.4200000000000002,0.01,765257218070.4232
821,0.4200000000000002,0.02,704426415401.0142
822,0.4200000000000002,0.03,647673397795.4188
823,0.4200000000000002,0.04,594754827101.2645
824,0.4200000000000002,0.05,545441384005.11566
825,0.4200000000000002,0.060000000000000005,499516972796.2769
826,0.4200000000000002,0.07,456777970743.4016
827,0.4200000000000002,0.08,417032519610.94434
828,0.4200000000000002,0.09,380099856977.49475
829,0.4200000000000002,0.09999999999999999,345809685145.81366
830,0.4200000000000002,0.10999999999999999,314001575555.30536
831,0.4200000000000002,0.11999999999999998,284524406722.11383
832,0.4200000000000002,0.12999999999999998,257235833840.3169
833,0.4200000000000002,0.13999999999999999,232001788280.1505
834,0.4200000000000002,0.15,208696005316.14478
835,0.4200000000000002,0.16,187199578509.75586
836,0.4200000000000002,0.17,167400539257.84106
837,0.4200000000000002,0.18000000000000002,149193460100.37537
