,beta,gamma,sse
562,0.35000000000000014,0.02,309956079411.1256
563,0.35000000000000014,0.03,282390790169.5555
564,0.35000000000000014,0.04,256804723385.59723
565,0.35000000000000014,0.05,233077367734.4447
566,0.35000000000000014,0.060000000000000005,211095220857.79303
567,0.35000000000000014,0.07,190751388926.3813
568,0.35000000000000014,0.08,171945208838.5105
569,0.35000000000000014,0.09,154581891787.85632
570,0.35000000000000014,0.09999999999999999,138572187003.88986
571,0.35000000000000014,0.10999999999999999,123832064534.41647
572,0.35000000000000014,0.11999999999999998,110282416002.33746
573,0.35000000000000014,0.12999999999999998,97848772327.91788
574,0.35000000000000014,0.13999999999999999,86461037463.79567
575,0.35000000000000014,0.15,76053237242.86656
576,0.35000000000000014,0.16,66563282489.17772
577,0.35000000000000014,0.17,57932745589.23331
578,0.35000000000000014,0.18000000000000002,50106649765.78504
579,0.35000000000000014,0.19000000000000003,43033270338.4104
580,0.35000000000000014,0.20000000000000004,36663947295.0792
581,0.35000000000000014,0.21000000000000005,30952908536.623672
582,0.35000000000000014,0.22000000000000006,25857103191.659477
583,0.35000000000000014,0.23000000000000007,21336044433.174698
584,0.35000000000000014,0.24000000000000007,17351661259.819157
585,0.35000000000000014,0.25000000000000006,13868158734.980598
586,0.35000000000000014,0.26000000000000006,10851886205.131021
587,0.35000000000000014,0.2700000000000001,8271213045.749956
588,0.35000000000000014,0.2800000000000001,6096411508.469988
589,0.35000000000000014,0.2900000000000001,4299546267.023868
590,0.35000000000000014,0.3000000000000001,2854370282.1794157
591,0.35000000000000014,0.3100000000000001,1736226627.1974442
592,0.35000000000000014,0.3200000000000001,921955935.5132422
593,0.35000000000000014,0.3300000000000001,389809151.38308316
594,0.35000000000000014,0.34000000000000014,119365282.21938747
595,0.36000000000000015,0.01,371072686317.1083
596,0.36000000000000015,0.02,339192095072.27466
597,0.36000000000000015,0.03,309552209317.40765
598,0.36000000000000015,0.04,282017347711.8558
599,0.36000000000000015,0.05,256459702734.99106
600,0.36000000000000015,0.060000000000000005,232758891479.61035
601,0.36000000000000015,0.07,210801531801.7988
602,0.36000000000000015,0.08,190480842410.86353
603,0.36000000000000015,0.09,171696265561.02853
604,0.36000000000000015,0.09999999999999999,154353111080.4463
605,0.36000000000000015,0.10999999999999999,138362220542.93576
606,0.36000000000000015,0.11999999999999998,123639650453.90872
607,0.36000000000000015,0.12999999999999998,110106373384.41878
608,0.36000000000000015,0.13999999999999999,97687996046.31442
609,0.36000000000000015,0.15,86314493357.33362
610,0.36000000000000015,0.16,75919957597.7533
611,0.36000000000000015,0.17,66442361810.12355
612,0.36000000000000015,0.18000000000000002,57823336640.783005
613,0.36000000000000015,0.19000000000000003,50007959866.44672
614,0.36000000000000015,0.20000000000000004,42944557891.29734
615,0.36000000000000015,0.21000000000000005,36584518539.84378
616,0.36000000000000015,0.22000000000000006,30882114508.44857
617,0.36000000000000015,0.23000000000000007,25794336873.998474
618,0.36000000000000015,0.24000000000000007,21280738091.79724
619,0.36000000000000015,0.25000000000000006,17303283946.52104
620,0.36000000000000015,0.26000000000000006,13826213950.077812
621,0.36000000000000015,0.2700000000000001,10815909708.55806
622,0.36000000000000015,0.2800000000000001,8240770807.24308
623,0.36000000000000015,0.2900000000000001,6071097787.931931
624,0.36000000000000015,0.3000000000000001,4278981816.741931
625,0.36000000000000015,0.3100000000000001,2838200663.106659
626,0.36000000000000015,0.3200000000000001,1724120632.009936
627,0.36000000000000015,0.3300000000000001,913604111.6261046
628,0.36000000000000015,0.34000000000000014,384922417.54776204
629,0.36000000000000015,0.35000000000000014,117673632.7353066
630,0.37000000000000016,0.01,404825180704.87976
631,0.37000000000000016,0.02,370597509342.29956
632,0.37000000000000016,0.03,338752102326.74677
633,0.37000000000000016,0.04,309145086905.6196
634,0.37000000000000016,0.05,281640930056.96985
635,0.37000000000000016,0.060000000000000005,256111963082.26544
636,0.37000000000000016,0.07,232437933011.96088
637,0.37000000000000016,0.08,210505579327.71658
638,0.37000000000000016,0.09,190208234587.47906
639,0.37000000000000016,0.09999999999999999,171445447617.553
640,0.37000000000000016,0.10999999999999999,154122628009.5061
641,0.37000000000000016,0.11999999999999998,138150710729.4389
642,0.37000000000000016,0.12999999999999998,123445839713.0763
643,0.37000000000000016,0.13999999999999999,109929069382.46304
644,0.37000000000000016,0.15,97526083078.99146
645,0.37000000000000016,0.16,86166927463.20453
646,0.37000000000000016,0.17,75785761984.51315
647,0.37000000000000016,0.18000000000000002,66320622573.762085
648,0.37000000000000016,0.19000000000000003,57713198758.66696
649,0.37000000000000016,0.20000000000000004,49908623446.6431
650,0.37000000000000016,0.21000000000000005,42855274661.61118
651,0.37000000000000016,0.22000000000000006,36504588561.12005
652,0.37000000000000016,0.23000000000000007,30810883097.69316
653,0.37000000000000016,0.24000000000000007,25731191723.81182
654,0.37000000000000016,0.25000000000000006,21225106573.49454
655,0.37000000000000016,0.26000000000000006,17254630585.130424
656,0.37000000000000016,0.2700000000000001,13784038060.176163
657,0.37000000000000016,0.2800000000000001,10779743180.619272
658,0.37000000000000016,0.2900000000000001,8210176034.84391
659,0.37000000000000016,0.3000000000000001,6045665726.784859
660,0.37000000000000016,0.3100000000000001,4258330167.1102176
661,0.37000000000000016,0.3200000000000001,2821972167.701866
662,0.37000000000000016,0.3300000000000001,1711981481.984115
663,0.37000000000000016,0.34000000000000014,905242453.7470963
664,0.37000000000000016,0.35000000000000014,380046956.09282327
665,0.37000000000000016,0.36000000000000015,116012320.05500151
666,0.38000000000000017,0.01,441030115706.70123
667,0.38000000000000017,0.02,404308138950.41724
668,0.38000000000000017,0.03,370118472988.9029
669,0.38000000000000017,0.04,338308572893.83405
670,0.38000000000000017,0.05,308734726273.46814
671,0.38000000000000017,0.060000000000000005,281261550180.10803
672,0.38000000000000017,0.07,255761516367.27582
673,0.38000000000000017,0.08,232114503316.39917
674,0.38000000000000017,0.09,210207373539.68185
675,0.38000000000000017,0.09999999999999999,189933574748.04504
676,0.38000000000000017,0.10999999999999999,171192763550.74298
677,0.38000000000000017,0.11999999999999998,153890450426.8177
678,0.38000000000000017,0.12999999999999998,137937664778.08466
679,0.38000000000000017,0.13999999999999999,123250638939.13419
680,0.38000000000000017,0.15,109750510082.01361
681,0.38000000000000017,0.16,97363039012.08246
682,0.38000000000000017,0.17,86018344907.13435
683,0.38000000000000017,0.18000000000000002,75650655104.45721
684,0.38000000000000017,0.19000000000000003,66198069090.206604
685,0.38000000000000017,0.20000000000000004,57602335892.45491
686,0.38000000000000017,0.21000000000000005,49808644123.6904
687,0.38000000000000017,0.22000000000000006,42765423960.52276
688,0.38000000000000017,0.23000000000000007,36424160388.02793
689,0.38000000000000017,0.24000000000000007,30739217073.66153
690,0.38000000000000017,0.25000000000000006,25667670271.107986
691,0.38000000000000017,0.26000000000000006,21169152187.91588
692,0.38000000000000017,0.2700000000000001,17205703282.4122
693,0.38000000000000017,0.2800000000000001,13741632985.281487
694,0.38000000000000017,0.2900000000000001,10743388369.441616
695,0.38000000000000017,0.3000000000000001,8179430318.530661
696,0.38000000000000017,0.3100000000000001,6020116769.527039
697,0.38000000000000017,0.3200000000000001,4237592628.835641
698,0.38000000000000017,0.3300000000000001,2805685983.6646557
699,0.38000000000000017,0.34000000000000014,1699810251.7610073
700,0.38000000000000017,0.35000000000000014,896871932.6361971
701,0.38000000000000017,0.36000000000000015,375183642.3626784
702,0.38000000000000017,0.37000000000000016,114382131.91542661
703,0.3900000000000002,0.01,479840097651.1138
704,0.3900000000000002,0.02,440467833323.0775
705,0.3900000000000002,0.03,403786907201.481
706,0.3900000000000002,0.04,369635594005.9225
707,0.3900000000000002,0.05,337861522193.2035
708,0.3900000000000002,0.060000000000000005,308321141614.5119
709,0.3900000000000002,0.07,280879221143.9478
710,0.3900000000000002,0.08,255408374609.67587
711,0.3900000000000002,0.09,231788613450.60748
712,0.3900000000000002,0.09999999999999999,209906924608.18628
713,0.3900000000000002,0.10999999999999999,189656872244.85837
714,0.3900000000000002,0.11999999999999998,170938221958.36203
715,0.3900000000000002,0.12999999999999998,153656586234.34967
716,0.3900000000000002,0.13999999999999999,137723089949.24704
717,0.3900000000000002,0.15,123054054800.87512
718,0.3900000000000002,0.16,109570701606.43063
719,0.3900000000000002,0.17,97198869466.10129
720,0.3900000000000002,0.18000000000000002,85868750846.08798
721,0.3900000000000002,0.19000000000000003,75514641687.26515
722,0.3900000000000002,0.20000000000000004,66074705695.31591
723,0.3900000000000002,0.21000000000000005,57490752015.06622
724,0.3900000000000002,0.22000000000000006,49708025536.06665
725,0.3900000000000002,0.23000000000000007,42675009118.36698
726,0.3900000000000002,0.24000000000000007,36343237067.027504
727,0.3900000000000002,0.25000000000000006,30667119221.33422
728,0.3900000000000002,0.26000000000000006,25603775060.053486
729,0.3900000000000002,0.2700000000000001,21112877257.483932
730,0.3900000000000002,0.2800000000000001,17156504156.642155
731,0.3900000000000002,0.2900000000000001,13699000655.760242
732,0.3900000000000002,0.3000000000000001,10706847032.464268
733,0.3900000000000002,0.3100000000000001,8148535256.639066
734,0.3900000000000002,0.3200000000000001,5994452368.144951
735,0.3900000000000002,0.3300000000000001,4216770519.322522
736,0.3900000000000002,0.34000000000000014,2789343304.6726527
737,0.3900000000000002,0.35000000000000014,1687608021.305709
738,0.3900000000000002,0.36000000000000015,888493523.7832863
739,0.3900000000000002,0.37000000000000016,370333355.8921298
740,0.3900000000000002,0.38000000000000017,112783859.7543195
741,0.4000000000000002,0.01,521416726368.9988
742,0.4000000000000002,0.02,479228932064.86914
743,0.4000000000000002,0.03,439901005439.5696
744,0.4000000000000002,0.04,403261503773.09546
745,0.4000000000000002,0.05,369148889256.32
746,0.4000000000000002,0.060000000000000005,337410965748.56995
747,0.4000000000000002,0.07,307904347217.2856
748,0.4000000000000002,0.08,280493956097.84247
749,0.4000000000000002,0.09,255052549908.1941
750,0.4000000000000002,0.09999999999999999,231460274544.38705
751,0.4000000000000002,0.10999999999999999,209604242769.47614
752,0.4000000000000002,0.11999999999999998,189378136490.14856
753,0.4000000000000002,0.12999999999999998,170681831492.77798
754,0.4000000000000002,0.13999999999999999,153421043383.80347
755,0.4000000000000002,0.15,137506993548.57657
756,0.4000000000000002,0.16,122856094008.29282
757,0.4000000000000002,0.17,109389650116.54924
758,0.4000000000000002,0.18000000000000002,97033580095.63005
759,0.4000000000000002,0.19000000000000003,85718150467.98479
760,0.4000000000000002,0.20000000000000004,75377726490.7258
761,0.4000000000000002,0.21000000000000005,65950536750.45848
762,0.4000000000000002,0.22000000000000006,57378451122.55554
763,0.4000000000000002,0.23000000000000007,49606771343.216354
764,0.4000000000000002,0.24000000000000007,42584033484.46512
765,0.4000000000000002,0.25000000000000006,36261821661.75794
766,0.4000000000000002,0.26000000000000006,30594592341.22097
767,0.4000000000000002,0.2700000000000001,25539508648.839546
768,0.4000000000000002,0.2800000000000001,21056284117.273613
769,0.4000000000000002,0.2900000000000001,17107035337.497047
770,0.4000000000000002,0.3000000000000001,13656143012.238995
771,0.4000000000000002,0.3100000000000001,10670120936.34754
772,0.4000000000000002,0.3200000000000001,8117492455.779552
773,0.4000000000000002,0.3300000000000001,5968673982.038276
774,0.4000000000000002,0.34000000000000014,4195865162.6043425
775,0.4000000000000002,0.35000000000000014,2772945330.3197074
776,0.4000000000000002,0.36000000000000015,1675375875.8513618
777,0.4000000000000002,0.37000000000000016,880108207.3573673
778,0.4000000000000002,0.38000000000000017,365496980.36038136
779,0.4000000000000002,0.3900000000000002,111218298.66857143
780,0.4100000000000002,0.01,565931105377.4054
781,0.4100000000000002,0.02,520752747343.7971
782,0.4100000000000002,0.03,478612838822.6927
783,0.4100000000000002,0.04,439329652080.90424
784,0.4100000000000002,0.05,402731947103.9066
785,0.4100000000000002,0.060000000000000005,368658375715.9574
786,0.4100000000000002,0.07,336956919186.73346
787,0.4100000000000002,0.08,307484357464.42346
788,0.4100000000000002,0.09,280105768277.01855
789,0.4100000000000002,0.09999999999999999,254694054439.90338
790,0.4100000000000002,0.10999999999999999,231129497798.99628
791,0.4100000000000002,0.11999999999999998,209299338324.94974
792,0.4100000000000002,0.12999999999999998,189097376955.52695
793,0.4100000000000002,0.13999999999999999,170423600860.46405
794,0.4100000000000002,0.15,153183829876.15717
795,0.4100000000000002,0.16,137289382926.58488
796,0.4100000000000002,0.17,122656763312.20293
797,0.4100000000000002,0.18000000000000002,109207361810.3346
798,0.4100000000000002,0.19000000000000003,96867176589.00531
799,0.4100000000000002,0.20000000000000004,85566548991.41356
800,0.4100000000000002,0.21000000000000005,75239914300.47789
801,0.4100000000000002,0.22000000000000006,65825566642.2765
802,0.4100000000000002,0.23000000000000007,57265437233.8974
803,0.4100000000000002,0.24000000000000007,49504885225.35474
804,0.4100000000000002,0.25000000000000006,42492500426.9469
805,0.4100000000000002,0.26000000000000006,36179917252.87532
806,0.4100000000000002,0.2700000000000001,30521639249.214046
807,0.4100000000000002,0.2800000000000001,25474873609.54812
808,0.4100000000000002,0.2900000000000001,20999375114.890263
809,0.4100000000000002,0.3000000000000001,17057298965.943676
810,0.4100000000000002,0.3100000000000001,13613062005.504173
811,0.4100000000000002,0.3200000000000001,10633211856.881493
812,0.4100000000000002,0.3300000000000001,8086303530.754414
813,0.4100000000000002,0.34000000000000014,5942783077.94466
814,0.4100000000000002,0.35000000000000014,4174877889.275572
815,0.4100000000000002,0.36000000000000015,2756493266.053877
816,0.4100000000000002,0.37000000000000016,1663114905.8429427
817,0.4100000000000002,0.38000000000000017,871716968.1556548
818,0.4100000000000002,0.3900000000000002,360675403.5448527
819,0.4100000000000002,0.4000000000000002,109686247.3724282
820,0.4200000000000002,0.01,613564379671.2312
821,0.4200000000000002,0.02,565210072441.9802
822,0.4200000000000002,0.03,520083429977.0268
823,0.4200000000000002,0.04,477991839815.7808
824,0.4200000000000002,0.05,438753793405.85504
825,0.4200000000000002,0.060000000000000005,402198255755.01355
826,0.4200000000000002,0.07,368164070472.5328
827,0.4200000000000002,0.08,336499398236.6117
828,0.4200000000000002,0.09,307061186831.77795
829,0.4200000000000002,0.09999999999999999,279714671001.7741
830,0.4200000000000002,0.10999999999999999,254332900459.4936
831,0.4200000000000002,0.11999999999999998,230796294486.482
832,0.4200000000000002,0.12999999999999998,208992221640.54926
833,0.4200000000000002,0.13999999999999999,188814603171.4348
834,0.4200000000000002,0.15,170163538821.49396
835,0.4200000000000002,0.16,152944953761.20636
836,0.4200000000000002,0.17,137070265478.22583
837,0.4200000000000002,0.18000000000000002,122456069503.8637
