,beta,gamma,sse
562,0.35000000000000014,0.02,129277278.9439585
563,0.35000000000000014,0.03,117503030.97329552
564,0.35000000000000014,0.04,106587693.63731074
565,0.35000000000000014,0.05,96478658.02467443
566,0.35000000000000014,0.060000000000000005,87126386.52604698
567,0.35000000000000014,0.07,78484236.77318035
568,0.35000000000000014,0.08,70508295.56714985
569,0.35000000000000014,0.09,63157222.23420613
570,0.35000000000000014,0.09999999999999999,56392100.87895097
571,0.35000000000000014,0.10999999999999999,50176301.03404097
572,0.35000000000000014,0.11999999999999998,44475346.233511575
573,0.35000000000000014,0.12999999999999998,39256790.063164085
574,0.35000000000000014,0.13999999999999999,34490099.26636555
575,0.35000000000000014,0.15,30146543.507145226
576,0.35000000000000014,0.16,26199091.414708793
577,0.35000000000000014,0.17,22622312.55450563
578,0.35000000000000014,0.18000000000000002,19392284.9908352
579,0.35000000000000014,0.19000000000000003,16486508.124735711
580,0.35000000000000014,0.20000000000000004,13883820.508617006
581,0.35000000000000014,0.21000000000000005,11564322.355837476
582,0.35000000000000014,0.22000000000000006,9509302.479236087
583,0.35000000000000014,0.23000000000000007,7701169.407565037
584,0.35000000000000014,0.24000000000000007,6123386.442874027
585,0.35000000000000014,0.25000000000000006,4760410.435218855
586,0.35000000000000014,0.26000000000000006,3597634.0636489745
587,0.35000000000000014,0.2700000000000001,2621331.424309464
588,0.35000000000000014,0.2800000000000001,1818606.737712741
589,0.35000000000000014,0.2900000000000001,1177345.9978294994
590,0.35000000000000014,0.3000000000000001,686171.3956516652
591,0.35000000000000014,0.3100000000000001,334398.35932497843
592,0.35000000000000014,0.3200000000000001,111995.061865741
593,0.35000000000000014,0.3300000000000001,9544.255894912465
594,0.35000000000000014,0.34000000000000014,18207.302769851794
595,0.36000000000000015,0.01,155595142.12388325
596,0.36000000000000015,0.02,141934465.14080304
597,0.36000000000000015,0.03,129247737.73044977
598,0.36000000000000015,0.04,117475646.12500542
599,0.36000000000000015,0.05,106562331.8424507
600,0.36000000000000015,0.060000000000000005,96455193.85894212
601,0.36000000000000015,0.07,87104701.99257566
602,0.36000000000000015,0.08,78464220.86917476
603,0.36000000000000015,0.09,70489843.87566642
604,0.36000000000000015,0.09999999999999999,63140236.53962335
605,0.36000000000000015,0.10999999999999999,56376488.804757126
606,0.36000000000000015,0.11999999999999998,50161975.70165034
607,0.36000000000000015,0.12999999999999998,44462225.94088986
608,0.36000000000000015,0.13999999999999999,39244797.98211774
609,0.36000000000000015,0.15,34479163.157413974
610,0.36000000000000015,0.16,30136595.450957395
611,0.36000000000000015,0.17,26190067.55914574
612,0.36000000000000015,0.18000000000000002,22614152.876364056
613,0.36000000000000015,0.19000000000000003,19384933.07144111
614,0.36000000000000015,0.20000000000000004,16479910.938585449
615,0.36000000000000015,0.21000000000000005,13877928.224309519
616,0.36000000000000015,0.22000000000000006,11559088.148585413
617,0.36000000000000015,0.23000000000000007,9504682.35428475
618,0.36000000000000015,0.24000000000000007,7697122.033886686
619,0.36000000000000015,0.25000000000000006,6119872.99654156
620,0.36000000000000015,0.26000000000000006,4757394.451897947
621,0.36000000000000015,0.2700000000000001,3595081.299679368
622,0.36000000000000015,0.2800000000000001,2619209.725877524
623,0.36000000000000015,0.2900000000000001,1816885.9176455713
624,0.36000000000000015,0.3000000000000001,1175997.7195685324
625,0.36000000000000015,0.3100000000000001,685169.0639890421
626,0.36000000000000015,0.3200000000000001,333717.01751017896
627,0.36000000000000015,0.3300000000000001,111611.2947126876
628,0.36000000000000015,0.34000000000000014,9436.098541160043
629,0.36000000000000015,0.35000000000000014,18354.154759670942
630,0.37000000000000016,0.01,170255813.88780242
631,0.37000000000000016,0.02,155560820.40860546
632,0.37000000000000016,0.03,141902594.99108586
633,0.37000000000000016,0.04,129218168.33894113
634,0.37000000000000016,0.05,117448235.5953255
635,0.37000000000000016,0.060000000000000005,106536946.66953714
636,0.37000000000000016,0.07,96431708.43954527
637,0.37000000000000016,0.08,87082998.16416277
638,0.37000000000000016,0.09,78444187.47559638
639,0.37000000000000016,0.09999999999999999,70471376.35803854
640,0.37000000000000016,0.10999999999999999,63123236.5509624
641,0.37000000000000016,0.11999999999999998,56360863.846995875
642,0.37000000000000016,0.12999999999999998,50147638.78373559
643,0.37000000000000016,0.13999999999999999,44449095.25674356
644,0.37000000000000016,0.15,39232796.607309125
645,0.37000000000000016,0.16,34468218.76345954
646,0.37000000000000016,0.17,30126640.036227323
647,0.37000000000000016,0.18000000000000002,26181037.195414122
648,0.37000000000000016,0.19000000000000003,22605987.470096458
649,0.37000000000000016,0.20000000000000004,19377576.13896519
650,0.37000000000000016,0.21000000000000005,16473309.394339582
651,0.37000000000000016,0.22000000000000006,13872032.181411292
652,0.37000000000000016,0.23000000000000007,11553850.731005596
653,0.37000000000000016,0.24000000000000007,9500059.519953389
654,0.37000000000000016,0.25000000000000006,7693072.408097431
655,0.37000000000000016,0.26000000000000006,6116357.715056613
656,0.37000000000000016,0.2700000000000001,4754377.013190826
657,0.37000000000000016,0.2800000000000001,3592527.425785261
658,0.37000000000000016,0.2900000000000001,2617087.231351443
659,0.37000000000000016,0.3000000000000001,1815164.5861579739
660,0.37000000000000016,0.3100000000000001,1174649.1876947954
661,0.37000000000000016,0.3200000000000001,684166.7117751735
662,0.37000000000000016,0.3300000000000001,333035.86542125884
663,0.37000000000000016,0.34000000000000014,111227.90659334621
664,0.37000000000000016,0.35000000000000014,9328.4902388708
665,0.37000000000000016,0.36000000000000015,18501.708081886296
666,0.38000000000000017,0.01,186014675.31757516
667,0.38000000000000017,0.02,170218843.37503475
668,0.38000000000000017,0.03,155526464.90350145
669,0.38000000000000017,0.04,141870693.9804328
670,0.38000000000000017,0.05,129188570.79012614
671,0.38000000000000017,0.060000000000000005,117420799.40336755
672,0.38000000000000017,0.07,106511538.13621615
673,0.38000000000000017,0.08,96408201.78277272
674,0.38000000000000017,0.09,87061275.05583994
675,0.38000000000000017,0.09999999999999999,78424136.6063134
676,0.38000000000000017,0.10999999999999999,70452893.02705655
677,0.38000000000000017,0.11999999999999998,63106222.28001639
678,0.38000000000000017,0.12999999999999998,56345226.01653659
679,0.38000000000000017,0.13999999999999999,50133290.290311396
680,0.38000000000000017,0.15,44435954.190296225
681,0.38000000000000017,0.16,39220785.94722959
682,0.38000000000000017,0.17,34457266.09231614
683,0.38000000000000017,0.18000000000000002,30116677.270142082
684,0.38000000000000017,0.19000000000000003,26172000.33012119
685,0.38000000000000017,0.20000000000000004,22597816.341773875
686,0.38000000000000017,0.21000000000000005,19370214.198982473
687,0.38000000000000017,0.22000000000000006,16466703.49711447
688,0.38000000000000017,0.23000000000000007,13866132.384614753
689,0.38000000000000017,0.24000000000000007,11548610.10739851
690,0.38000000000000017,0.25000000000000006,9495433.980180286
691,0.38000000000000017,0.26000000000000006,7689020.533800917
692,0.38000000000000017,0.2700000000000001,6112840.601713691
693,0.38000000000000017,0.2800000000000001,4751358.122106559
694,0.38000000000000017,0.2900000000000001,3589972.444712069
695,0.38000000000000017,0.3000000000000001,2614963.9432333205
696,0.38000000000000017,0.3100000000000001,1813442.7455275164
697,0.38000000000000017,0.3200000000000001,1173300.404278702
698,0.38000000000000017,0.3300000000000001,683164.3408894241
699,0.38000000000000017,0.34000000000000014,332354.9047614374
700,0.38000000000000017,0.35000000000000014,110844.89904859345
701,0.38000000000000017,0.36000000000000015,9221.432379355905
702,0.38000000000000017,0.37000000000000016,18649.963990072505
703,0.3900000000000002,0.01,202942161.26079813
704,0.3900000000000002,0.02,185974878.84803453
705,0.3900000000000002,0.03,170181835.92658436
706,0.3900000000000002,0.04,155492075.6328395
707,0.3900000000000002,0.05,141838762.13126525
708,0.3900000000000002,0.060000000000000005,129158945.10471646
709,0.3900000000000002,0.07,117393337.56825896
710,0.3900000000000002,0.08,106486106.26014838
711,0.3900000000000002,0.09,96384673.90492612
712,0.3900000000000002,0.09999999999999999,87039532.68265106
713,0.3900000000000002,0.10999999999999999,78404068.27520457
714,0.3900000000000002,0.11999999999999998,70434393.89552075
715,0.3900000000000002,0.12999999999999998,63089193.738586895
716,0.3900000000000002,0.13999999999999999,56329575.324256726
717,0.3900000000000002,0.15,50118930.23139968
718,0.3900000000000002,0.16,44422802.7507779
719,0.3900000000000002,0.17,39208766.01037638
720,0.3900000000000002,0.18000000000000002,34446305.15180306
721,0.3900000000000002,0.19000000000000003,30106707.1598936
722,0.3900000000000002,0.20000000000000004,26162956.969878614
723,0.3900000000000002,0.21000000000000005,22589639.49747114
724,0.3900000000000002,0.22000000000000006,19362847.2570714
725,0.3900000000000002,0.23000000000000007,16460093.252029654
726,0.3900000000000002,0.24000000000000007,13860228.838615056
727,0.3900000000000002,0.25000000000000006,11543366.282067144
728,0.3900000000000002,0.26000000000000006,9490805.738905985
729,0.3900000000000002,0.2700000000000001,7684966.414602831
730,0.3900000000000002,0.2800000000000001,6109321.659809161
731,0.3900000000000002,0.2900000000000001,4748337.781655768
732,0.3900000000000002,0.3000000000000001,3587416.359206668
733,0.3900000000000002,0.3100000000000001,2612839.864026535
734,0.3900000000000002,0.3200000000000001,1811720.3980328673
735,0.3900000000000002,0.3300000000000001,1171951.3713916382
736,0.3900000000000002,0.34000000000000014,682161.9532119979
737,0.3900000000000002,0.35000000000000014,331674.1372346635
738,0.3900000000000002,0.36000000000000015,110462.27361993803
739,0.3900000000000002,0.37000000000000016,9114.926354477135
740,0.3900000000000002,0.38000000000000017,18798.9237382755
741,0.4000000000000002,0.01,221113032.0553192
742,0.4000000000000002,0.02,202899350.16173083
743,0.4000000000000002,0.03,185935042.03867674
744,0.4000000000000002,0.04,170144791.56873584
745,0.4000000000000002,0.05,155457652.6209089
746,0.4000000000000002,0.060000000000000005,141806799.46602437
747,0.4000000000000002,0.07,129129291.3034408
748,0.4000000000000002,0.08,117365850.10914284
749,0.4000000000000002,0.09,106460651.05900829
750,0.4000000000000002,0.09999999999999999,96361124.82232039
751,0.4000000000000002,0.10999999999999999,87017771.05965164
752,0.4000000000000002,0.11999999999999998,78383982.49615957
753,0.4000000000000002,0.12999999999999998,70415878.97624125
754,0.4000000000000002,0.13999999999999999,63072150.938484654
755,0.4000000000000002,0.15,56313911.78104167
756,0.4000000000000002,0.16,50104558.61702949
757,0.4000000000000002,0.17,44409640.94742519
758,0.4000000000000002,0.18000000000000002,39196736.80525267
759,0.4000000000000002,0.19000000000000003,34435335.94974476
760,0.4000000000000002,0.20000000000000004,30096729.71267855
761,0.4000000000000002,0.21000000000000005,26153907.121302225
762,0.4000000000000002,0.22000000000000006,22581456.943266943
763,0.4000000000000002,0.23000000000000007,19355475.318813954
764,0.4000000000000002,0.24000000000000007,16453478.664207682
765,0.4000000000000002,0.25000000000000006,13854321.548110202
766,0.4000000000000002,0.26000000000000006,11538119.25931699
767,0.4000000000000002,0.2700000000000001,9486174.80007328
768,0.4000000000000002,0.2800000000000001,7680910.054110831
769,0.4000000000000002,0.2900000000000001,6105800.892641094
770,0.4000000000000002,0.3000000000000001,4745315.994850671
771,0.4000000000000002,0.3100000000000001,3584859.172017307
772,0.4000000000000002,0.3200000000000001,2610714.996235672
773,0.4000000000000002,0.3300000000000001,1809997.5459537867
774,0.4000000000000002,0.34000000000000014,1170602.091105941
775,0.4000000000000002,0.35000000000000014,681159.5506239395
776,0.4000000000000002,0.36000000000000015,330993.56454562093
777,0.4000000000000002,0.37000000000000016,110080.03184953163
778,0.4000000000000002,0.38000000000000017,9008.973556645127
779,0.4000000000000002,0.3900000000000002,18948.588581014897
780,0.4100000000000002,0.01,240606634.48053017
781,0.4100000000000002,0.02,221067005.39150405
782,0.4100000000000002,0.03,202856495.04005373
783,0.4100000000000002,0.04,185895164.9179659
784,0.4100000000000002,0.05,170107710.32779723
785,0.4100000000000002,0.060000000000000005,155423195.89201975
786,0.4100000000000002,0.07,141774806.00717008
787,0.4100000000000002,0.08,129099609.40704572
788,0.4100000000000002,0.09,117338337.04517844
789,0.4100000000000002,0.09999999999999999,106435172.55048509
790,0.4100000000000002,0.10999999999999999,96337554.55128342
791,0.4100000000000002,0.11999999999999998,86995990.20190914
792,0.4100000000000002,0.12999999999999998,78363879.28307854
793,0.4100000000000002,0.13999999999999999,70397348.2820377
794,0.4100000000000002,0.15,63055093.891528934
795,0.4100000000000002,0.16,56298235.39778493
796,0.4100000000000002,0.17,50090175.45723718
797,0.4100000000000002,0.18000000000000002,44396468.78948105
798,0.4100000000000002,0.19000000000000003,39184698.34036742
799,0.4100000000000002,0.20000000000000004,34424358.49397105
800,0.4100000000000002,0.21000000000000005,30086744.93569839
801,0.4100000000000002,0.22000000000000006,26144850.791012246
802,0.4100000000000002,0.23000000000000007,22573268.6852439
803,0.4100000000000002,0.24000000000000007,19348098.389795505
804,0.4100000000000002,0.25000000000000006,16446859.73877437
805,0.4100000000000002,0.26000000000000006,13848410.517800964
806,0.4100000000000002,0.2700000000000001,11532869.043456078
807,0.4100000000000002,0.2800000000000001,9481541.167627199
808,0.4100000000000002,0.2900000000000001,7676851.455934595
809,0.4100000000000002,0.3000000000000001,6102278.3035093695
810,0.4100000000000002,0.3100000000000001,4742292.764705073
811,0.4100000000000002,0.3200000000000001,3582300.8858936294
812,0.4100000000000002,0.3300000000000001,2608589.3423665874
813,0.4100000000000002,0.34000000000000014,1808274.1915711388
814,0.4100000000000002,0.35000000000000014,1169252.5654949015
815,0.4100000000000002,0.36000000000000015,680157.1350071287
816,0.4100000000000002,0.37000000000000016,330313.1883997293
817,0.4100000000000002,0.38000000000000017,109698.17528015668
818,0.4100000000000002,0.3900000000000002,8903.575378816771
819,0.4100000000000002,0.4000000000000002,19098.95977327618
820,0.4200000000000002,0.01,261507178.2640786
821,0.4200000000000002,0.02,240557178.25597295
822,0.4200000000000002,0.03,221020930.72166365
823,0.4200000000000002,0.04,202813595.92658693
824,0.4200000000000002,0.05,185855247.51439202
825,0.4200000000000002,0.060000000000000005,170070592.23009938
826,0.4200000000000002,0.07,155388705.47050375
827,0.4200000000000002,0.08,141742781.77718174
828,0.4200000000000002,0.09,129069899.4362948
829,0.4200000000000002,0.09999999999999999,117310798.3955406
830,0.4200000000000002,0.10999999999999999,106409670.75228252
831,0.4200000000000002,0.11999999999999998,96313963.10815631
832,0.4200000000000002,0.12999999999999998,86974190.1245029
833,0.4200000000000002,0.13999999999999999,78343758.64987266
834,0.4200000000000002,0.15,70378801.82573964
835,0.4200000000000002,0.16,63038022.60954802
836,0.4200000000000002,0.17,56282546.1853877
837,0.4200000000000002,0.18000000000000002,50075780.76206608
