,beta,gamma,sse
563,0.35000000000000014,0.03,372203628522.56104
564,0.35000000000000014,0.04,336758294036.1133
565,0.35000000000000014,0.05,303972268127.2493
566,0.35000000000000014,0.060000000000000005,273681863278.72852
567,0.35000000000000014,0.07,245732946748.33096
568,0.35000000000000014,0.08,219980393941.9212
569,0.35000000000000014,0.09,196287572702.68048
570,0.35000000000000014,0.09999999999999999,174525856786.08917
571,0.35000000000000014,0.10999999999999999,154574166885.8656
572,0.35000000000000014,0.11999999999999998,136318537666.51172
573,0.35000000000000014,0.12999999999999998,119651709343.6304
574,0.35000000000000014,0.13999999999999999,104472742434.03117
575,0.35000000000000014,0.15,90686654374.08795
576,0.35000000000000014,0.16,78204076777.07825
577,0.35000000000000014,0.17,66940932168.54974
578,0.35000000000000014,0.18000000000000002,56818129103.33757
579,0.35000000000000014,0.19000000000000003,47761274628.88681
580,0.35000000000000014,0.20000000000000004,39700403117.22944
581,0.35000000000000014,0.21000000000000005,32569720542.473717
582,0.35000000000000014,0.22000000000000006,26307363332.192226
583,0.35000000000000014,0.23000000000000007,20855170969.77258
584,0.35000000000000014,0.24000000000000007,16158471570.798407
585,0.35000000000000014,0.25000000000000006,12165879699.99097
586,0.35000000000000014,0.26000000000000006,8829105736.303509
587,0.35000000000000014,0.2700000000000001,6102776132.554825
588,0.35000000000000014,0.2800000000000001,3944263952.633987
589,0.35000000000000014,0.2900000000000001,2313529103.92565
590,0.35000000000000014,0.3000000000000001,1172967715.3025455
591,0.35000000000000014,0.3100000000000001,487270141.91516423
592,0.35000000000000014,0.3200000000000001,223287107.17648613
593,0.35000000000000014,0.3300000000000001,349903519.88564885
594,0.35000000000000014,0.34000000000000014,837919530.4483259
595,0.36000000000000015,0.01,495227209383.1103
596,0.36000000000000015,0.02,450796641831.12976
597,0.36000000000000015,0.03,409574605005.67664
598,0.36000000000000015,0.04,371365452504.8073
599,0.36000000000000015,0.05,335984916779.901
600,0.36000000000000015,0.060000000000000005,303259459603.2021
601,0.36000000000000015,0.07,273025659192.89786
602,0.36000000000000015,0.08,245129631949.3383
603,0.36000000000000015,0.09,219426486868.71063
604,0.36000000000000015,0.09999999999999999,195779810807.10062
605,0.36000000000000015,0.10999999999999999,174061182868.71326
606,0.36000000000000015,0.11999999999999998,154149716287.39108
607,0.36000000000000015,0.12999999999999998,135931626260.74892
608,0.36000000000000015,0.13999999999999999,119299822281.5271
609,0.36000000000000015,0.15,104153523591.4005
610,0.36000000000000015,0.16,90397896458.71268
611,0.36000000000000015,0.17,77943712053.68451
612,0.36000000000000015,0.18000000000000002,66707023762.77786
613,0.36000000000000015,0.19000000000000003,56608862848.30452
614,0.36000000000000015,0.20000000000000004,47574951420.248375
615,0.36000000000000015,0.21000000000000005,39535431744.804214
616,0.36000000000000015,0.22000000000000006,32424610968.52243
617,0.36000000000000015,0.23000000000000007,26180720388.333324
618,0.36000000000000015,0.24000000000000007,20745688446.292027
619,0.36000000000000015,0.25000000000000006,16064926673.769318
620,0.36000000000000015,0.26000000000000006,12087127853.172398
621,0.36000000000000015,0.2700000000000001,8764075706.243587
622,0.36000000000000015,0.2800000000000001,6050465456.683754
623,0.36000000000000015,0.2900000000000001,3903734651.4088874
624,0.36000000000000015,0.3000000000000001,2283903659.2821054
625,0.36000000000000015,0.3100000000000001,1153425298.7864063
626,0.36000000000000015,0.3200000000000001,477043076.9145796
627,0.36000000000000015,0.3300000000000001,221657550.65468884
628,0.36000000000000015,0.34000000000000014,356200349.9330046
629,0.36000000000000015,0.35000000000000014,851515426.831987
630,0.37000000000000016,0.01,541922372672.1247
631,0.37000000000000016,0.02,494160837236.0371
632,0.37000000000000016,0.03,449810023327.906
633,0.37000000000000016,0.04,408662564307.7458
634,0.37000000000000016,0.05,370523139021.7966
635,0.37000000000000016,0.060000000000000005,335207784814.1523
636,0.37000000000000016,0.07,302543249274.7247
637,0.37000000000000016,0.08,272366378563.55127
638,0.37000000000000016,0.09,244523540270.2284
639,0.37000000000000016,0.09999999999999999,218870078879.65674
640,0.37000000000000016,0.10999999999999999,195269802021.57065
641,0.37000000000000016,0.11999999999999998,173594495781.88257
642,0.37000000000000016,0.12999999999999998,153723467448.9524
643,0.37000000000000016,0.13999999999999999,135543114157.83469
644,0.37000000000000016,0.15,118946515980.5794
645,0.37000000000000016,0.16,103833052091.0911
646,0.37000000000000016,0.17,90108038709.06105
647,0.37000000000000016,0.18000000000000002,77682387599.37784
648,0.37000000000000016,0.19000000000000003,66472283971.369385
649,0.37000000000000016,0.20000000000000004,56398882686.46429
650,0.37000000000000016,0.21000000000000005,47388021743.57938
651,0.37000000000000016,0.22000000000000006,39369952068.92929
652,0.37000000000000016,0.23000000000000007,32279082691.192837
653,0.37000000000000016,0.24000000000000007,26053740434.23062
654,0.37000000000000016,0.25000000000000006,20635943307.987816
655,0.37000000000000016,0.26000000000000006,15971186823.990112
656,0.37000000000000016,0.2700000000000001,12008242505.08786
657,0.37000000000000016,0.2800000000000001,8698967899.969898
658,0.37000000000000016,0.2900000000000001,5998127451.572483
659,0.37000000000000016,0.3000000000000001,3863223604.9816265
660,0.37000000000000016,0.3100000000000001,2254337574.880079
661,0.37000000000000016,0.3200000000000001,1133979225.135167
662,0.37000000000000016,0.3300000000000001,466945543.8632949
663,0.37000000000000016,0.34000000000000014,220187226.34124786
664,0.37000000000000016,0.35000000000000014,362682905.5550719
665,0.37000000000000016,0.36000000000000015,865320596.0736543
666,0.38000000000000017,0.01,592065413808.7496
667,0.38000000000000017,0.02,540764753720.0481
668,0.38000000000000017,0.03,493089018895.9899
669,0.38000000000000017,0.04,448818442540.13947
670,0.38000000000000017,0.05,407746007940.2087
671,0.38000000000000017,0.060000000000000005,369676721934.0794
672,0.38000000000000017,0.07,334426929303.88245
673,0.38000000000000017,0.08,301823665818.5773
674,0.38000000000000017,0.09,271704047770.65533
675,0.38000000000000017,0.09999999999999999,243914695971.03098
676,0.38000000000000017,0.10999999999999999,218311192278.2184
677,0.38000000000000017,0.11999999999999998,194757566843.8871
678,0.38000000000000017,0.12999999999999998,173125814357.13007
679,0.38000000000000017,0.13999999999999999,153295437664.58948
680,0.38000000000000017,0.15,135153017233.26733
681,0.38000000000000017,0.16,118591805007.6264
682,0.38000000000000017,0.17,103511341292.78603
683,0.38000000000000017,0.18000000000000002,89817093371.42265
684,0.38000000000000017,0.19000000000000003,77420114633.66669
685,0.38000000000000017,0.20000000000000004,66236723067.057785
686,0.38000000000000017,0.21000000000000005,56188198017.67668
687,0.38000000000000017,0.22000000000000006,47200494194.12871
688,0.38000000000000017,0.23000000000000007,39203971943.29413
689,0.38000000000000017,0.24000000000000007,32133142880.852425
690,0.38000000000000017,0.25000000000000006,25926430010.717644
691,0.38000000000000017,0.26000000000000006,20525941515.8372
692,0.38000000000000017,0.2700000000000001,15877257448.460709
693,0.38000000000000017,0.2800000000000001,11929228591.128727
694,0.38000000000000017,0.2900000000000001,8633786800.390503
695,0.38000000000000017,0.3000000000000001,5945766183.773349
696,0.38000000000000017,0.3100000000000001,3822734496.9064474
697,0.38000000000000017,0.3200000000000001,2224834182.073537
698,0.38000000000000017,0.3300000000000001,1114632501.934711
699,0.38000000000000017,0.34000000000000014,456980252.8251755
700,0.38000000000000017,0.35000000000000014,218878571.00380844
701,0.38000000000000017,0.36000000000000015,369353372.5820072
702,0.38000000000000017,0.37000000000000016,879336993.6993525
703,0.3900000000000002,0.01,645869761440.858
704,0.3900000000000002,0.02,590809571170.3711
705,0.3900000000000002,0.03,539601211654.2351
706,0.3900000000000002,0.04,492011797875.6192
707,0.3900000000000002,0.05,447821939541.1844
708,0.3900000000000002,0.060000000000000005,406824972801.3395
709,0.3900000000000002,0.07,368826235208.87854
710,0.3900000000000002,0.08,333642381510.6558
711,0.3900000000000002,0.09,301100737998.8438
712,0.3900000000000002,0.09999999999999999,271038693273.10095
713,0.3900000000000002,0.10999999999999999,243303123383.05072
714,0.3900000000000002,0.11999999999999998,217749849432.16785
715,0.3900000000000002,0.12999999999999998,194243125829.82465
716,0.3900000000000002,0.13999999999999999,172655157478.20523
717,0.3900000000000002,0.15,152865644275.31915
718,0.3900000000000002,0.16,134761351404.76035
719,0.3900000000000002,0.17,118235703967.39474
720,0.3900000000000002,0.18000000000000002,103188404590.12599
721,0.3900000000000002,0.19000000000000003,89525072722.47752
722,0.3900000000000002,0.20000000000000004,77156904403.21298
723,0.3900000000000002,0.21000000000000005,66000351346.793785
724,0.3900000000000002,0.22000000000000006,55976818263.35754
725,0.3900000000000002,0.23000000000000007,47012377386.29021
726,0.3900000000000002,0.24000000000000007,39037499238.55042
727,0.3900000000000002,0.25000000000000006,31986798722.85517
728,0.3900000000000002,0.26000000000000006,25798795671.828583
729,0.3900000000000002,0.2700000000000001,20415689042.40425
730,0.3900000000000002,0.2800000000000001,15783143984.31113
731,0.3900000000000002,0.2900000000000001,11850091055.502378
732,0.3900000000000002,0.3000000000000001,8568536898.045124
733,0.3900000000000002,0.3100000000000001,5893385726.404175
734,0.3900000000000002,0.3200000000000001,3782271016.3442926
735,0.3900000000000002,0.3300000000000001,2195396816.961878
736,0.3900000000000002,0.34000000000000014,1095388140.7437553
737,0.3900000000000002,0.35000000000000014,447149917.14476573
738,0.3900000000000002,0.36000000000000015,217734024.07150975
739,0.3900000000000002,0.37000000000000016,376213938.95253867
740,0.3900000000000002,0.38000000000000017,893566576.8508419
741,0.4000000000000002,0.01,703561263523.498
742,0.4000000000000002,0.02,644508196025.4531
743,0.4000000000000002,0.03,589547293301.1257
744,0.4000000000000002,0.04,538431793867.38153
745,0.4000000000000002,0.05,490929217827.8736
746,0.4000000000000002,0.060000000000000005,446820554531.58923
747,0.4000000000000002,0.07,405899495904.6604
748,0.4000000000000002,0.08,367971712917.779
749,0.4000000000000002,0.09,332854172790.4777
750,0.4000000000000002,0.09999999999999999,300374494665.0133
751,0.4000000000000002,0.10999999999999999,270370341606.95187
752,0.4000000000000002,0.11999999999999998,242688846907.2736
753,0.4000000000000002,0.12999999999999998,217186072772.13986
754,0.4000000000000002,0.13999999999999999,193726499591.81516
755,0.4000000000000002,0.15,172182544079.8705
756,0.4000000000000002,0.16,152434104668.04013
757,0.4000000000000002,0.17,134368132631.24457
758,0.4000000000000002,0.18000000000000002,117878227501.59152
759,0.4000000000000002,0.19000000000000003,102864255409.88358
760,0.4000000000000002,0.20000000000000004,89231989068.54425
761,0.4000000000000002,0.21000000000000005,76892768181.14754
762,0.4000000000000002,0.22000000000000006,65763179131.12256
763,0.4000000000000002,0.23000000000000007,55764752865.91238
764,0.4000000000000002,0.24000000000000007,46823679953.08745
765,0.4000000000000002,0.25000000000000006,38870541841.84299
766,0.4000000000000002,0.26000000000000006,31840057417.116188
767,0.4000000000000002,0.2700000000000001,25670843984.41162
768,0.4000000000000002,0.2800000000000001,20305191871.48896
769,0.4000000000000002,0.2900000000000001,15688851878.482548
770,0.4000000000000002,0.3000000000000001,11770834850.942755
771,0.4000000000000002,0.3100000000000001,8503222690.842639
772,0.4000000000000002,0.3200000000000001,5840990158.910207
773,0.4000000000000002,0.3300000000000001,3741836857.846946
774,0.4000000000000002,0.34000000000000014,2166028820.194335
775,0.4000000000000002,0.35000000000000014,1076249156.9166067
776,0.4000000000000002,0.36000000000000015,437457253.286778
777,0.4000000000000002,0.37000000000000016,216756027.48979223
778,0.4000000000000002,0.38000000000000017,383266794.58269477
779,0.4000000000000002,0.3900000000000002,908011304.1669564
780,0.4100000000000002,0.01,765378878483.8247
781,0.4100000000000002,0.02,702085915071.7822
782,0.4100000000000002,0.03,643139645685.4386
783,0.4100000000000002,0.04,588278631811.3496
784,0.4100000000000002,0.05,537256547903.50134
785,0.4100000000000002,0.060000000000000005,489841322542.947
786,0.4100000000000002,0.07,445814327836.3142
787,0.4100000000000002,0.08,404969614376.4082
788,0.4100000000000002,0.09,367113189234.4178
789,0.4100000000000002,0.09999999999999999,332062334591.6906
790,0.4100000000000002,0.10999999999999999,299644964750.06104
791,0.4100000000000002,0.11999999999999998,269699019383.70126
792,0.4100000000000002,0.12999999999999998,242071891012.77686
793,0.4100000000000002,0.13999999999999999,216619884790.1814
794,0.4100000000000002,0.15,193207708797.62738
795,0.4100000000000002,0.16,171707993146.70013
796,0.4100000000000002,0.17,152000836274.43835
797,0.4100000000000002,0.18000000000000002,133973376911.87206
798,0.4100000000000002,0.19000000000000003,117519390287.99655
799,0.4100000000000002,0.20000000000000004,102538907211.13745
800,0.4100000000000002,0.21000000000000005,88937854744.82843
801,0.4100000000000002,0.22000000000000006,76627717266.38644
802,0.4100000000000002,0.23000000000000007,65525216763.562164
803,0.4100000000000002,0.24000000000000007,55552011288.17054
804,0.4100000000000002,0.25000000000000006,46634410545.65947
805,0.4100000000000002,0.26000000000000006,38703107656.34306
806,0.4100000000000002,0.2700000000000001,31692926177.686543
807,0.4100000000000002,0.2800000000000001,25542581527.742523
808,0.4100000000000002,0.2900000000000001,20194455997.776066
809,0.4100000000000002,0.3000000000000001,15594386587.408756
810,0.4100000000000002,0.3100000000000001,11691464938.421059
811,0.4100000000000002,0.3200000000000001,8437848683.798542
812,0.4100000000000002,0.3300000000000001,5788583566.825968
813,0.4100000000000002,0.34000000000000014,3701435721.1410813
814,0.4100000000000002,0.35000000000000014,2136733536.7743568
815,0.4100000000000002,0.36000000000000015,1057218569.4260076
816,0.4100000000000002,0.37000000000000016,427904980.67576635
817,0.4100000000000002,0.38000000000000017,215947025.57534257
818,0.4100000000000002,0.3900000000000002,390514131.2346485
819,0.4100000000000002,0.4000000000000002,922673135.6651553
820,0.4200000000000002,0.01,831575402725.2322
821,0.4200000000000002,0.02,763781083712.4005
822,0.4200000000000002,0.03,700602991897.7673
823,0.4200000000000002,0.04,641764166615.5088
824,0.4200000000000002,0.05,587003638474.4501
825,0.4200000000000002,0.060000000000000005,536075521454.57385
826,0.4200000000000002,0.07,488748155945.223
827,0.4200000000000002,0.08,444803299901.94965
828,0.4200000000000002,0.09,404035365452.996
829,0.4200000000000002,0.09999999999999999,366250698432.17163
830,0.4200000000000002,0.10999999999999999,331266898452.8664
831,0.4200000000000002,0.11999999999999998,298912177268.5314
832,0.4200000000000002,0.12999999999999998,269024753288.52173
833,0.4200000000000002,0.13999999999999999,241452280235.13596
834,0.4200000000000002,0.15,216051308038.30273
835,0.4200000000000002,0.16,192686774169.04724
836,0.4200000000000002,0.17,171231523711.87668
837,0.4200000000000002,0.18000000000000002,151565856569.89142
