,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2089418.8233780381
561,0.35000000000000014,0.01,228626107.9025425
562,0.35000000000000014,0.02,206663755.38636068
563,0.35000000000000014,0.03,186362296.08567902
564,0.35000000000000014,0.04,167618893.65654552
565,0.35000000000000014,0.05,150336741.64821365
566,0.35000000000000014,0.060000000000000005,134424717.2116923
567,0.35000000000000014,0.07,119797054.46682853
568,0.35000000000000014,0.08,106373036.42305255
569,0.35000000000000014,0.09,94076704.41029713
570,0.35000000000000014,0.09999999999999999,82836584.03461702
571,0.35000000000000014,0.10999999999999999,72585426.72787794
572,0.35000000000000014,0.11999999999999998,63259966.01271035
573,0.35000000000000014,0.12999999999999998,54800687.652912885
574,0.35000000000000014,0.13999999999999999,47151612.905776724
575,0.35000000000000014,0.15,40260094.136550136
576,0.35000000000000014,0.16,34076622.09659543
577,0.35000000000000014,0.17,28554644.20584673
578,0.35000000000000014,0.18000000000000002,23650393.21707671
579,0.35000000000000014,0.19000000000000003,19322725.674342312
580,0.35000000000000014,0.20000000000000004,15532969.610912444
581,0.35000000000000014,0.21000000000000005,12244780.96309229
582,0.35000000000000014,0.22000000000000006,9424008.205745284
583,0.35000000000000014,0.23000000000000007,7038564.7430718765
584,0.35000000000000014,0.24000000000000007,5058308.614420369
585,0.35000000000000014,0.25000000000000006,3454929.09966632
586,0.35000000000000014,0.26000000000000006,2201839.8320799666
587,0.35000000000000014,0.2700000000000001,1274078.0486836978
588,0.35000000000000014,0.2800000000000001,648209.6289539288
589,0.35000000000000014,0.2900000000000001,302239.59241125267
590,0.35000000000000014,0.3000000000000001,215527.7442345071
591,0.35000000000000014,0.3100000000000001,368709.17558701383
592,0.35000000000000014,0.3200000000000001,743619.3419157221
593,0.35000000000000014,0.3300000000000001,1323223.4581291382
594,0.35000000000000014,0.34000000000000014,2091549.9643295337
595,0.36000000000000015,0.01,252295911.9648941
596,0.36000000000000015,0.02,228568116.45053375
597,0.36000000000000015,0.03,206610154.80618992
598,0.36000000000000015,0.04,186312811.1258418
599,0.36000000000000015,0.05,167573265.49159765
600,0.36000000000000015,0.060000000000000005,150294726.91379464
601,0.36000000000000015,0.07,134386087.09593552
602,0.36000000000000015,0.08,119761593.8548692
603,0.36000000000000015,0.09,106340543.09153773
604,0.36000000000000015,0.09999999999999999,94046988.26898012
605,0.36000000000000015,0.10999999999999999,82809466.41229054
606,0.36000000000000015,0.11999999999999998,72560739.70005918
607,0.36000000000000015,0.12999999999999998,63237551.768643275
608,0.36000000000000015,0.13999999999999999,54780397.899592355
609,0.36000000000000015,0.15,47133308.30683537
610,0.36000000000000015,0.16,40243643.78397373
611,0.36000000000000015,0.17,34061903.0133511
612,0.36000000000000015,0.18000000000000002,28541540.877619434
613,0.36000000000000015,0.19000000000000003,23638797.15141599
614,0.36000000000000015,0.20000000000000004,19312534.985618666
615,0.36000000000000015,0.21000000000000005,15524088.629577424
616,0.36000000000000015,0.22000000000000006,12237119.867823154
617,0.36000000000000015,0.23000000000000007,9417482.677138446
618,0.36000000000000015,0.24000000000000007,7033095.63762661
619,0.36000000000000015,0.25000000000000006,5053821.657628575
620,0.36000000000000015,0.26000000000000006,3451354.597092179
621,0.36000000000000015,0.2700000000000001,2199112.397379086
622,0.36000000000000015,0.2800000000000001,1272136.3475723106
623,0.36000000000000015,0.2900000000000001,646996.1381964592
624,0.36000000000000015,0.3000000000000001,301700.3729490529
625,0.36000000000000015,0.3100000000000001,215612.2276294593
626,0.36000000000000015,0.3200000000000001,369369.9630021341
627,0.36000000000000015,0.3300000000000001,744812.0149001536
628,0.36000000000000015,0.34000000000000014,1324906.4005177105
629,0.36000000000000015,0.35000000000000014,2093684.1946072476
630,0.37000000000000016,0.01,277841781.3593316
631,0.37000000000000016,0.02,252233153.79546702
632,0.37000000000000016,0.03,228510049.2575968
633,0.37000000000000016,0.04,206556485.3137681
634,0.37000000000000016,0.05,186263263.55137718
635,0.37000000000000016,0.060000000000000005,167527580.5179953
636,0.37000000000000016,0.07,150252660.72157407
637,0.37000000000000016,0.08,134347410.45197436
638,0.37000000000000016,0.09,119726091.25443937
639,0.37000000000000016,0.09999999999999999,106308011.95052207
640,0.37000000000000016,0.10999999999999999,94017238.16334009
641,0.37000000000000016,0.11999999999999998,82782318.36202693
642,0.37000000000000016,0.12999999999999998,72536025.49506754
643,0.37000000000000016,0.13999999999999999,63215113.33401929
644,0.37000000000000016,0.15,54760086.69808218
645,0.37000000000000016,0.16,47114984.7762633
646,0.37000000000000016,0.17,40227176.8076042
647,0.37000000000000016,0.18000000000000002,34047169.4212612
648,0.37000000000000016,0.19000000000000003,28528424.97727193
649,0.37000000000000016,0.20000000000000004,23627190.285726212
650,0.37000000000000016,0.21000000000000005,19302335.11691042
651,0.37000000000000016,0.22000000000000006,15515199.947914613
652,0.37000000000000016,0.23000000000000007,12229452.422293842
653,0.37000000000000016,0.24000000000000007,9410952.028750276
654,0.37000000000000016,0.25000000000000006,7027622.532550856
655,0.37000000000000016,0.26000000000000006,5049331.719603665
656,0.37000000000000016,0.2700000000000001,3447778.03786743
657,0.37000000000000016,0.2800000000000001,2196383.744144211
658,0.37000000000000016,0.2900000000000001,1270194.1863799265
659,0.37000000000000016,0.3000000000000001,645782.8724430018
660,0.37000000000000016,0.3100000000000001,301161.99603368493
661,0.37000000000000016,0.3200000000000001,215698.10896227247
662,0.37000000000000016,0.3300000000000001,370032.6465811644
663,0.37000000000000016,0.34000000000000014,746007.0297222903
664,0.37000000000000016,0.35000000000000014,1326592.0821315602
665,0.37000000000000016,0.36000000000000015,2095821.517156384
666,0.38000000000000017,0.01,305385915.59828454
667,0.38000000000000017,0.02,277773929.25627166
668,0.38000000000000017,0.03,252170312.54641095
669,0.38000000000000017,0.04,228451906.3823675
670,0.38000000000000017,0.05,206502746.96319908
671,0.38000000000000017,0.060000000000000005,186213653.4121927
672,0.38000000000000017,0.07,167481838.78176343
673,0.38000000000000017,0.08,150210543.11398268
674,0.38000000000000017,0.09,134308687.3189135
675,0.38000000000000017,0.09999999999999999,119690546.70156601
676,0.38000000000000017,0.10999999999999999,106275443.03318499
677,0.38000000000000017,0.11999999999999998,93987454.12392211
678,0.38000000000000017,0.12999999999999998,82755139.91193423
679,0.38000000000000017,0.13999999999999999,72511284.13875711
680,0.38000000000000017,0.15,63192650.732607655
681,0.38000000000000017,0.16,54739754.07022409
682,0.38000000000000017,0.17,47096642.334120244
683,0.38000000000000017,0.18000000000000002,40210693.22585364
684,0.38000000000000017,0.19000000000000003,34032421.33721529
685,0.38000000000000017,0.20000000000000004,28515296.52028665
686,0.38000000000000017,0.21000000000000005,23615572.634190023
687,0.38000000000000017,0.22000000000000006,19292126.081199285
688,0.38000000000000017,0.23000000000000007,15506303.577796489
689,0.38000000000000017,0.24000000000000007,12221778.637352757
690,0.38000000000000017,0.25000000000000006,9404416.270483876
691,0.38000000000000017,0.26000000000000006,7022145.436875177
692,0.38000000000000017,0.2700000000000001,5044838.808571167
693,0.38000000000000017,0.2800000000000001,3444199.4294750923
694,0.38000000000000017,0.2900000000000001,2193653.8791736257
695,0.38000000000000017,0.3000000000000001,1268251.5712736787
696,0.38000000000000017,0.3100000000000001,644569.8372790387
697,0.38000000000000017,0.3200000000000001,300624.4667148171
698,0.38000000000000017,0.3300000000000001,215785.39278923345
699,0.38000000000000017,0.34000000000000014,370697.2304262492
700,0.38000000000000017,0.35000000000000014,747204.390066447
701,0.38000000000000017,0.36000000000000015,1328280.5062707856
702,0.38000000000000017,0.37000000000000016,2097961.9349238095
703,0.3900000000000002,0.01,335058062.2885115
704,0.3900000000000002,0.02,305312620.6607692
705,0.3900000000000002,0.03,277705986.12614715
706,0.3900000000000002,0.04,252107388.2813351
707,0.3900000000000002,0.05,228393687.883552
708,0.3900000000000002,0.060000000000000005,206448939.8086495
709,0.3900000000000002,0.07,186163980.7582546
710,0.3900000000000002,0.08,167436040.32897875
711,0.3900000000000002,0.09,150168374.13349873
712,0.3900000000000002,0.09999999999999999,134269917.73590076
713,0.3900000000000002,0.10999999999999999,119654960.23231512
714,0.3900000000000002,0.11999999999999998,106242836.3727411
715,0.3900000000000002,0.12999999999999998,93957636.181303
716,0.3900000000000002,0.13999999999999999,82727931.09014934
717,0.3900000000000002,0.15,72486515.6570077
718,0.3900000000000002,0.16,63170163.98820157
719,0.3900000000000002,0.17,54719400.03788128
720,0.3900000000000002,0.18000000000000002,47078281.000485115
721,0.3900000000000002,0.19000000000000003,40194193.057151884
722,0.3900000000000002,0.20000000000000004,34017658.77811878
723,0.3900000000000002,0.21000000000000005,28502155.52216035
724,0.3900000000000002,0.22000000000000006,23603944.211002484
725,0.3900000000000002,0.23000000000000007,19281907.891478173
726,0.3900000000000002,0.24000000000000007,15497399.53110587
727,0.3900000000000002,0.25000000000000006,12214098.523857411
728,0.3900000000000002,0.26000000000000006,9397875.412250418
729,0.3900000000000002,0.2700000000000001,7016664.35963743
730,0.3900000000000002,0.2800000000000001,5040342.932763189
731,0.3900000000000002,0.2900000000000001,3440618.7794039357
732,0.3900000000000002,0.3000000000000001,2190922.8092707563
733,0.3900000000000002,0.3100000000000001,1266308.5084252045
734,0.3900000000000002,0.3200000000000001,643357.038294011
735,0.3900000000000002,0.3300000000000001,300087.7900456077
736,0.3900000000000002,0.34000000000000014,215874.0836696682
737,0.3900000000000002,0.35000000000000014,371363.7186421802
738,0.3900000000000002,0.36000000000000015,748404.0996192333
739,0.3900000000000002,0.37000000000000016,1329971.676237398
740,0.3900000000000002,0.38000000000000017,2100105.4508580863
741,0.4000000000000002,0.01,366995973.60743463
742,0.4000000000000002,0.02,334978952.4929289
743,0.4000000000000002,0.03,305239226.0918742
744,0.4000000000000002,0.04,277637952.03794897
745,0.4000000000000002,0.05,252044381.06392604
746,0.4000000000000002,0.060000000000000005,228335393.81992638
747,0.4000000000000002,0.07,206395063.90435034
748,0.4000000000000002,0.08,186114245.6395862
749,0.4000000000000002,0.09,167390185.20577115
750,0.4000000000000002,0.09999999999999999,150126153.82264778
751,0.4000000000000002,0.10999999999999999,134231101.74212706
752,0.4000000000000002,0.11999999999999998,119619331.88279197
753,0.4000000000000002,0.12999999999999998,106210192.00244069
754,0.4000000000000002,0.13999999999999999,93927784.366092
755,0.4000000000000002,0.15,82700691.92483833
756,0.4000000000000002,0.16,72461720.07572612
757,0.4000000000000002,0.17,63147653.12461767
758,0.4000000000000002,0.18000000000000002,54699024.62293854
759,0.4000000000000002,0.19000000000000003,47059900.795456365
760,0.4000000000000002,0.20000000000000004,40177676.31994595
761,0.4000000000000002,0.21000000000000005,34002881.76089251
762,0.4000000000000002,0.22000000000000006,28489001.9984038
763,0.4000000000000002,0.23000000000000007,23592305.030371573
764,0.4000000000000002,0.24000000000000007,19271680.560751528
765,0.4000000000000002,0.25000000000000006,15488487.819735596
766,0.4000000000000002,0.26000000000000006,12206412.092674559
767,0.4000000000000002,0.2700000000000001,9391329.46396927
768,0.4000000000000002,0.2800000000000001,7011179.309882726
769,0.4000000000000002,0.2900000000000001,5035844.100418175
770,0.4000000000000002,0.3000000000000001,3437036.0951485136
771,0.4000000000000002,0.3100000000000001,2188190.541244129
772,0.4000000000000002,0.3200000000000001,1264365.0040106284
773,0.4000000000000002,0.3300000000000001,642144.4810813331
774,0.4000000000000002,0.34000000000000014,299551.971082686
775,0.4000000000000002,0.35000000000000014,215964.18616594555
776,0.4000000000000002,0.36000000000000015,372032.1153363981
777,0.4000000000000002,0.37000000000000016,749606.1620695277
778,0.4000000000000002,0.38000000000000017,1331665.5953354044
779,0.4000000000000002,0.3900000000000002,2102252.067909439
780,0.4100000000000002,0.01,401345890.0176871
781,0.4100000000000002,0.02,366910652.2725049
782,0.4100000000000002,0.03,334899733.7528818
783,0.4100000000000002,0.04,305165731.9664115
784,0.4100000000000002,0.05,277569827.0607522
785,0.4100000000000002,0.060000000000000005,251981290.95794746
786,0.4100000000000002,0.07,228277024.2503368
787,0.4100000000000002,0.08,206341119.3045962
788,0.4100000000000002,0.09,186064448.10626882
789,0.4100000000000002,0.09999999999999999,167344273.4583224
790,0.4100000000000002,0.10999999999999999,150083882.22400355
791,0.4100000000000002,0.11999999999999998,134192239.37682654
792,0.4100000000000002,0.12999999999999998,119583661.6891409
793,0.4100000000000002,0.13999999999999999,106177509.95556961
794,0.4100000000000002,0.15,93897898.70893018
795,0.4100000000000002,0.16,82673422.4441964
796,0.4100000000000002,0.17,72436897.42084488
797,0.4100000000000002,0.18000000000000002,63125118.16569669
798,0.4100000000000002,0.19000000000000003,54678627.84730184
799,0.4100000000000002,0.20000000000000004,47041501.73915157
800,0.4100000000000002,0.21000000000000005,40161143.03270045
801,0.4100000000000002,0.22000000000000006,33988090.302473366
802,0.4100000000000002,0.23000000000000007,28475835.964541886
803,0.4100000000000002,0.24000000000000007,23580655.106517825
804,0.4100000000000002,0.25000000000000006,19261444.102035098
805,0.4100000000000002,0.26000000000000006,15479568.455588808
806,0.4100000000000002,0.2700000000000001,12198719.354679959
807,0.4100000000000002,0.2800000000000001,9384778.435568007
808,0.4100000000000002,0.2900000000000001,7005690.296663458
809,0.4100000000000002,0.3000000000000001,5031342.319781168
810,0.4100000000000002,0.3100000000000001,3433451.384209072
811,0.4100000000000002,0.3200000000000001,2185457.0819073003
812,0.4100000000000002,0.3300000000000001,1262421.0642105744
813,0.4100000000000002,0.34000000000000014,640932.1712383579
814,0.4100000000000002,0.35000000000000014,299017.01488614763
815,0.4100000000000002,0.36000000000000015,216055.70484345575
816,0.4100000000000002,0.37000000000000016,372702.4246189592
817,0.4100000000000002,0.38000000000000017,750810.5811085032
818,0.4100000000000002,0.3900000000000002,1333362.2668707515
819,0.4100000000000002,0.4000000000000002,2104401.7890297663
820,0.4200000000000002,0.01,438263052.8235626
821,0.4200000000000002,0.02,401253934.16626185
822,0.4200000000000002,0.03,366825211.9153376
823,0.4200000000000002,0.04,334820406.1494831
824,0.4200000000000002,0.05,305092138.3592885
825,0.4200000000000002,0.060000000000000005,277501611.2637175
826,0.4200000000000002,0.07,251918118.02723947
827,0.4200000000000002,0.08,228218579.23369962
828,0.4200000000000002,0.09,206287106.06374475
829,0.4200000000000002,0.09999999999999999,186014588.20844176
830,0.4200000000000002,0.10999999999999999,167298305.13286722
831,0.4200000000000002,0.11999999999999998,150041559.38018665
832,0.4200000000000002,0.12999999999999998,134153330.6792764
833,0.4200000000000002,0.13999999999999999,119547949.68754518
834,0.4200000000000002,0.15,106144790.26544887
835,0.4200000000000002,0.16,93867979.24049088
836,0.4200000000000002,0.17,82646122.67644754
837,0.4200000000000002,0.18000000000000002,72412047.7183229
