,beta,gamma,sse
562,0.35000000000000014,0.02,247125583768.92358
563,0.35000000000000014,0.03,223002846272.1115
564,0.35000000000000014,0.04,200721504156.97644
565,0.35000000000000014,0.05,180167473316.14166
566,0.35000000000000014,0.060000000000000005,161233350986.29846
567,0.35000000000000014,0.07,143818032760.5566
568,0.35000000000000014,0.08,127826351291.77454
569,0.35000000000000014,0.09,113168735471.33461
570,0.35000000000000014,0.09999999999999999,99760888935.08987
571,0.35000000000000014,0.10999999999999999,87523486811.81917
572,0.35000000000000014,0.11999999999999998,76381889689.65459
573,0.35000000000000014,0.12999999999999998,66265873832.81013
574,0.35000000000000014,0.13999999999999999,57109376734.67824
575,0.35000000000000014,0.15,48850257144.17675
576,0.35000000000000014,0.16,41430068750.24804
577,0.35000000000000014,0.17,34793846754.80651
578,0.35000000000000014,0.18000000000000002,28889906607.330185
579,0.35000000000000014,0.19000000000000003,23669654214.835434
580,0.35000000000000014,0.20000000000000004,19087406979.286186
581,0.35000000000000014,0.21000000000000005,15100225050.692142
582,0.35000000000000014,0.22000000000000006,11667752218.35865
583,0.35000000000000014,0.23000000000000007,8752065895.069103
584,0.35000000000000014,0.24000000000000007,6317535679.516821
585,0.35000000000000014,0.25000000000000006,4330690011.149002
586,0.35000000000000014,0.26000000000000006,2760090458.8347754
587,0.35000000000000014,0.2700000000000001,1576213210.5099735
588,0.35000000000000014,0.2800000000000001,751337355.2635301
589,0.35000000000000014,0.2900000000000001,259439572.29405713
590,0.35000000000000014,0.3000000000000001,76094862.85214978
591,0.35000000000000014,0.3100000000000001,178382981.76593584
592,0.35000000000000014,0.3200000000000001,544800244.4885714
593,0.35000000000000014,0.3300000000000001,1155176403.870749
594,0.35000000000000014,0.34000000000000014,1990596308.1070168
595,0.36000000000000015,0.01,300114190677.6411
596,0.36000000000000015,0.02,272033137896.23645
597,0.36000000000000015,0.03,246037308682.5224
598,0.36000000000000015,0.04,221998378759.05084
599,0.36000000000000015,0.05,199795519663.73352
600,0.36000000000000015,0.060000000000000005,179314969745.89038
601,0.36000000000000015,0.07,160449629424.03497
602,0.36000000000000015,0.08,143098679348.17468
603,0.36000000000000015,0.09,127167220184.341
604,0.36000000000000015,0.09999999999999999,112565932809.9393
605,0.36000000000000015,0.10999999999999999,99210757775.52202
606,0.36000000000000015,0.11999999999999998,87022592951.96269
607,0.36000000000000015,0.12999999999999998,75927008341.92053
608,0.36000000000000015,0.13999999999999999,65853977091.139465
609,0.36000000000000015,0.15,56737621788.67615
610,0.36000000000000015,0.16,48515975195.77625
611,0.36000000000000015,0.17,41130754590.975494
612,0.36000000000000015,0.18000000000000002,34527148964.23002
613,0.36000000000000015,0.19000000000000003,28653618335.632942
614,0.36000000000000015,0.20000000000000004,23461704514.671803
615,0.36000000000000015,0.21000000000000005,18905852654.164375
616,0.36000000000000015,0.22000000000000006,14943242989.086002
617,0.36000000000000015,0.23000000000000007,11533632184.592464
618,0.36000000000000015,0.24000000000000007,8639203749.750763
619,0.36000000000000015,0.25000000000000006,6224427003.922014
620,0.36000000000000015,0.26000000000000006,4255924111.488208
621,0.36000000000000015,0.2700000000000001,2702344727.7731895
622,0.36000000000000015,0.2800000000000001,1534247824.6616964
623,0.36000000000000015,0.2900000000000001,723990288.6524154
624,0.36000000000000015,0.3000000000000001,245621906.9676119
625,0.36000000000000015,0.3100000000000001,74786378.95824762
626,0.36000000000000015,0.3200000000000001,188628010.45734704
627,0.36000000000000015,0.3300000000000001,565703768.0130208
628,0.36000000000000015,0.34000000000000014,1185900388.137137
629,0.36000000000000015,0.35000000000000014,2030356253.895577
630,0.37000000000000016,0.01,329042101933.41626
631,0.37000000000000016,0.02,298841525994.8289
632,0.37000000000000016,0.03,270856020714.07645
633,0.37000000000000016,0.04,244949699975.16022
634,0.37000000000000016,0.05,220994604933.0443
635,0.37000000000000016,0.060000000000000005,198870250700.3618
636,0.37000000000000016,0.07,178463198649.12814
637,0.37000000000000016,0.08,159666652896.00882
638,0.37000000000000016,0.09,142380079618.62024
639,0.37000000000000016,0.09999999999999999,126508847924.99335
640,0.37000000000000016,0.10999999999999999,111963891068.93826
641,0.37000000000000016,0.11999999999999998,98661386870.81352
642,0.37000000000000016,0.12999999999999998,86522456266.33951
643,0.37000000000000016,0.13999999999999999,75472878965.78998
644,0.37000000000000016,0.15,65442825262.33885
645,0.37000000000000016,0.16,56366603081.69761
646,0.37000000000000016,0.17,48182419415.62134
647,0.37000000000000016,0.18000000000000002,40832155329.54126
648,0.37000000000000016,0.19000000000000003,34261153779.655533
649,0.37000000000000016,0.20000000000000004,28418019517.403217
650,0.37000000000000016,0.21000000000000005,23254430399.507496
651,0.37000000000000016,0.22000000000000006,18724959459.818516
652,0.37000000000000016,0.23000000000000007,14786907135.138786
653,0.37000000000000016,0.24000000000000007,11400143071.184462
654,0.37000000000000016,0.25000000000000006,8526956966.935667
655,0.37000000000000016,0.26000000000000006,6131917945.952923
656,0.37000000000000016,0.2700000000000001,4181741971.889168
657,0.37000000000000016,0.2800000000000001,2645166852.49116
658,0.37000000000000016,0.2900000000000001,1492834401.9523835
659,0.37000000000000016,0.3000000000000001,697179355.6285989
660,0.37000000000000016,0.3100000000000001,232324653.9388405
661,0.37000000000000016,0.3200000000000001,73982733.81763333
662,0.37000000000000016,0.3300000000000001,199362486.43168116
663,0.37000000000000016,0.34000000000000014,587081559.0884237
664,0.37000000000000016,0.35000000000000014,1217083697.409194
665,0.37000000000000016,0.36000000000000015,2070560840.973547
666,0.38000000000000017,0.01,360119112769.72186
667,0.38000000000000017,0.02,327668041581.684
668,0.38000000000000017,0.03,297569485691.90814
669,0.38000000000000017,0.04,269679565467.44513
670,0.38000000000000017,0.05,243862784197.41013
671,0.38000000000000017,0.060000000000000005,219991549132.6184
672,0.38000000000000017,0.07,197945719566.2071
673,0.38000000000000017,0.08,177612180445.68924
674,0.38000000000000017,0.09,158884440090.0149
675,0.38000000000000017,0.09999999999999999,141662250663.84723
676,0.38000000000000017,0.10999999999999999,125851250135.6229
677,0.38000000000000017,0.11999999999999998,111362624516.3078
678,0.38000000000000017,0.12999999999999998,98112789242.27266
679,0.38000000000000017,0.13999999999999999,86023088628.61032
680,0.38000000000000017,0.15,75019512378.69379
681,0.38000000000000017,0.16,65032428191.9995
682,0.38000000000000017,0.17,55996329565.392
683,0.38000000000000017,0.18000000000000002,47849597933.31566
684,0.38000000000000017,0.19000000000000003,40534278339.85463
685,0.38000000000000017,0.20000000000000004,33995867880.52453
686,0.38000000000000017,0.21000000000000005,28183116194.106445
687,0.38000000000000017,0.22000000000000006,23047837324.94835
688,0.38000000000000017,0.23000000000000007,18544732314.068737
689,0.38000000000000017,0.24000000000000007,14631221913.223396
690,0.38000000000000017,0.25000000000000006,11267288849.948542
691,0.38000000000000017,0.26000000000000006,8415329103.578697
692,0.38000000000000017,0.2700000000000001,6040011682.460476
693,0.38000000000000017,0.2800000000000001,4108146421.13329
694,0.38000000000000017,0.2900000000000001,2588559343.2224073
695,0.38000000000000017,0.3000000000000001,1451975161.2688208
696,0.38000000000000017,0.3100000000000001,670906508.7892935
697,0.38000000000000017,0.3200000000000001,219549522.59302825
698,0.38000000000000017,0.3300000000000001,73685414.85340914
699,0.38000000000000017,0.34000000000000014,210587694.7117066
700,0.38000000000000017,0.35000000000000014,608934718.34061
701,0.38000000000000017,0.36000000000000015,1248727264.4805496
702,0.38000000000000017,0.37000000000000016,2111210849.5389805
703,0.3900000000000002,0.01,393476886122.86597
704,0.3900000000000002,0.02,358636747051.27454
705,0.3900000000000002,0.03,326294594980.5743
706,0.3900000000000002,0.04,296298101172.86053
707,0.3900000000000002,0.05,268503800968.77225
708,0.3900000000000002,0.060000000000000005,242776587772.04297
709,0.3900000000000002,0.07,218989235577.37823
710,0.3900000000000002,0.08,197021948449.96927
711,0.3900000000000002,0.09,176761935452.4721
712,0.3900000000000002,0.09999999999999999,158103009598.0957
713,0.3900000000000002,0.10999999999999999,140945209486.7495
714,0.3900000000000002,0.11999999999999998,125194442355.2956
715,0.3900000000000002,0.12999999999999998,110762147343.00601
716,0.3900000000000002,0.13999999999999999,97564977839.59766
717,0.3900000000000002,0.15,85524501845.8625
718,0.3900000000000002,0.16,74566919336.17926
719,0.3900000000000002,0.17,64622795668.19737
720,0.3900000000000002,0.18000000000000002,55626810137.95963
721,0.3900000000000002,0.19000000000000003,47517518828.80032
722,0.3900000000000002,0.20000000000000004,40237130949.68712
723,0.3900000000000002,0.21000000000000005,33731297903.421944
724,0.3900000000000002,0.22000000000000006,27948914367.405636
725,0.3900000000000002,0.23000000000000007,22841930709.64031
726,0.3900000000000002,0.24000000000000007,18365176100.420494
727,0.3900000000000002,0.25000000000000006,14476191715.860226
728,0.3900000000000002,0.26000000000000006,11135073463.136581
729,0.3900000000000002,0.2700000000000001,8304323689.203922
730,0.3900000000000002,0.2800000000000001,5948711364.8474045
731,0.3900000000000002,0.2900000000000001,4035140264.39835
732,0.3900000000000002,0.3000000000000001,2532524688.3125467
733,0.3900000000000002,0.3100000000000001,1411672301.2053287
734,0.3900000000000002,0.3200000000000001,645173681.9229769
735,0.3900000000000002,0.3300000000000001,207298204.88651776
736,0.3900000000000002,0.34000000000000014,73895893.34259027
737,0.3900000000000002,0.35000000000000014,222304905.3666935
738,0.3900000000000002,0.36000000000000015,631264332.5505615
739,0.3900000000000002,0.37000000000000016,1280832009.3303728
740,0.3900000000000002,0.38000000000000017,2152307047.933074
741,0.4000000000000002,0.01,429254653453.44684
742,0.4000000000000002,0.02,391878848513.68616
743,0.4000000000000002,0.03,357154982293.9544
744,0.4000000000000002,0.04,324921796184.57623
745,0.4000000000000002,0.05,295027403693.1504
746,0.4000000000000002,0.060000000000000005,267328755892.2946
747,0.4000000000000002,0.07,241691136993.25452
748,0.4000000000000002,0.08,217987688367.31506
749,0.4000000000000002,0.09,196098959429.08005
750,0.4000000000000002,0.09999999999999999,175912483882.8831
751,0.4000000000000002,0.10999999999999999,157322379916.04382
752,0.4000000000000002,0.11999999999999998,140228973000.7155
753,0.4000000000000002,0.12999999999999998,124538440039.85208
754,0.4000000000000002,0.13999999999999999,110162473662.61545
755,0.4000000000000002,0.15,97017965540.55835
756,0.4000000000000002,0.16,85026707658.32663
757,0.4000000000000002,0.17,74115110531.65924
758,0.4000000000000002,0.18000000000000002,64213937421.26909
759,0.4000000000000002,0.19000000000000003,55258053643.95412
760,0.4000000000000002,0.20000000000000004,47186190132.178665
761,0.4000000000000002,0.21000000000000005,39940720440.51749
762,0.4000000000000002,0.22000000000000006,33467450441.939743
763,0.4000000000000002,0.23000000000000007,27715419999.041557
764,0.4000000000000002,0.24000000000000007,22636715935.164486
765,0.4000000000000002,0.25000000000000006,18186295667.97323
766,0.4000000000000002,0.26000000000000006,14321820903.636782
767,0.4000000000000002,0.2700000000000001,11003500823.36908
768,0.4000000000000002,0.2800000000000001,8193944225.844786
769,0.4000000000000002,0.2900000000000001,5858020119.017042
770,0.4000000000000002,0.3000000000000001,3962726283.21447
771,0.4000000000000002,0.3100000000000001,2477065354.1818495
772,0.4000000000000002,0.3200000000000001,1371928000.0323706
773,0.4000000000000002,0.3300000000000001,619982789.9834352
774,0.4000000000000002,0.34000000000000014,195572375.3253587
775,0.4000000000000002,0.35000000000000014,74615624.39887609
776,0.4000000000000002,0.36000000000000015,234515373.49888748
777,0.4000000000000002,0.37000000000000016,654071474.6440299
778,0.4000000000000002,0.38000000000000017,1313398839.1158366
779,0.4000000000000002,0.3900000000000002,2193850192.6350355
780,0.4100000000000002,0.01,467599632184.04565
781,0.4100000000000002,0.02,427533090446.21655
782,0.4100000000000002,0.03,390281396776.0097
783,0.4100000000000002,0.04,355673855414.39014
784,0.4100000000000002,0.05,323549679087.53394
785,0.4100000000000002,0.060000000000000005,293757424358.7821
786,0.4100000000000002,0.07,266154458773.2067
787,0.4100000000000002,0.08,240606458025.90344
788,0.4100000000000002,0.09,216986931482.11948
789,0.4100000000000002,0.09999999999999999,195176774469.09033
790,0.4100000000000002,0.10999999999999999,175063845846.28577
791,0.4100000000000002,0.11999999999999998,156542569442.9085
792,0.4100000000000002,0.12999999999999998,139513558029.18787
793,0.4100000000000002,0.13999999999999999,123883258561.5167
794,0.4100000000000002,0.15,109563617510.99341
795,0.4100000000000002,0.16,96471765150.68448
796,0.4100000000000002,0.17,84529717739.09906
797,0.4100000000000002,0.18000000000000002,73664096596.16489
798,0.4100000000000002,0.19000000000000003,63805863123.59348
799,0.4100000000000002,0.20000000000000004,54890068874.088104
800,0.4100000000000002,0.21000000000000005,46855619823.54451
801,0.4100000000000002,0.22000000000000006,39645054047.38101
802,0.4100000000000002,0.23000000000000007,33204332046.5438
803,0.4100000000000002,0.24000000000000007,27482639010.715626
804,0.4100000000000002,0.25000000000000006,22432198345.93437
805,0.4100000000000002,0.26000000000000006,18008095831.33044
806,0.4100000000000002,0.2700000000000001,14168113805.130404
807,0.4100000000000002,0.2800000000000001,10872574813.567694
808,0.4100000000000002,0.2900000000000001,8084194187.985765
809,0.4100000000000002,0.3000000000000001,5767941045.32321
810,0.4100000000000002,0.3100000000000001,3890907235.4217796
811,0.4100000000000002,0.3200000000000001,2422183785.2893476
812,0.4100000000000002,0.3300000000000001,1332744415.6665182
813,0.4100000000000002,0.34000000000000014,595335729.0647964
814,0.4100000000000002,0.35000000000000014,184373690.94496995
815,0.4100000000000002,0.36000000000000015,75846046.95636356
816,0.4100000000000002,0.37000000000000016,247220339.23075062
817,0.4100000000000002,0.38000000000000017,677357203.6819363
818,0.4100000000000002,0.3900000000000002,1346428648.1652188
819,0.4100000000000002,0.4000000000000002,2235841028.257691
820,0.4200000000000002,0.01,508667465071.8422
821,0.4200000000000002,0.02,465746171132.0834
822,0.4200000000000002,0.03,425812095778.4503
823,0.4200000000000002,0.04,388684570916.7594
824,0.4200000000000002,0.05,354193403155.40796
825,0.4200000000000002,0.060000000000000005,322178277421.61206
826,0.4200000000000002,0.07,292488194125.3706
827,0.4200000000000002,0.08,264980938006.82825
828,0.4200000000000002,0.09,239522576904.763
829,0.4200000000000002,0.09999999999999999,215986988780.515
830,0.4200000000000002,0.10999999999999999,194255415423.06934
831,0.4200000000000002,0.11999999999999998,174216041347.46442
832,0.4200000000000002,0.12999999999999998,155763596480.51587
833,0.4200000000000002,0.13999999999999999,138798981305.23364
834,0.4200000000000002,0.15,123228913208.51233
835,0.4200000000000002,0.16,108965592845.92943
836,0.4200000000000002,0.17,95926389402.9603
837,0.4200000000000002,0.18000000000000002,84033543693.8703
