,beta,gamma,sse
1907,0.6300000000000003,0.17,453317148.4839332
1908,0.6300000000000003,0.18000000000000002,418544230.7601904
1909,0.6300000000000003,0.19000000000000003,386062211.51735944
1910,0.6300000000000003,0.20000000000000004,355734425.82587886
1911,0.6300000000000003,0.21000000000000005,327432103.7629115
1912,0.6300000000000003,0.22000000000000006,301033921.0468336
1913,0.6300000000000003,0.23000000000000007,276425574.97505915
1914,0.6300000000000003,0.24000000000000007,253499384.2563541
1915,0.6300000000000003,0.25000000000000006,232153911.40616944
1916,0.6300000000000003,0.26000000000000006,212293606.44670302
1917,0.6300000000000003,0.2700000000000001,193828470.72265297
1918,0.6300000000000003,0.2800000000000001,176673739.70910078
1919,0.6300000000000003,0.2900000000000001,160749583.7499141
1920,0.6300000000000003,0.3000000000000001,145980825.7236383
1921,0.6300000000000003,0.3100000000000001,132296674.68925422
1922,0.6300000000000003,0.3200000000000001,119630474.61656418
1923,0.6300000000000003,0.3300000000000001,107919467.35551414
1924,0.6300000000000003,0.34000000000000014,97104569.0455983
1925,0.6300000000000003,0.35000000000000014,87130159.21077909
1926,0.6300000000000003,0.36000000000000015,77943881.82722324
1927,0.6300000000000003,0.37000000000000016,69496457.69073725
1928,0.6300000000000003,0.38000000000000017,61741507.44819473
1929,0.6300000000000003,0.3900000000000002,54635384.6926156
1930,0.6300000000000003,0.4000000000000002,48137018.55497996
1931,0.6300000000000003,0.4100000000000002,42207765.257451415
1932,0.6300000000000003,0.4200000000000002,36811268.12253645
1933,0.6300000000000003,0.4300000000000002,31913325.560919173
1934,0.6300000000000003,0.4400000000000002,27481766.587370314
1935,0.6300000000000003,0.45000000000000023,23486333.439314533
1936,0.6300000000000003,0.46000000000000024,19898570.896443814
1937,0.6300000000000003,0.47000000000000025,16691721.922245769
1938,0.6300000000000003,0.48000000000000026,13840629.269558772
1939,0.6300000000000003,0.49000000000000027,11321642.712332554
1940,0.6300000000000003,0.5000000000000002,9112531.584726866
1941,0.6300000000000003,0.5100000000000002,7192402.326585418
1942,0.6300000000000003,0.5200000000000002,5541620.751233138
1943,0.6300000000000003,0.5300000000000002,4141738.7675153874
1944,0.6300000000000003,0.5400000000000003,2975425.303082662
1945,0.6300000000000003,0.5500000000000003,2026401.190167625
1946,0.6300000000000003,0.5600000000000003,1279377.7885532
1947,0.6300000000000003,0.5700000000000003,719999.1331318149
1948,0.6300000000000003,0.5800000000000003,334787.4054491886
1949,0.6300000000000003,0.5900000000000003,111091.53994942509
1950,0.6300000000000003,0.6000000000000003,37038.786329285016
1951,0.6300000000000003,0.6100000000000003,101489.05950272255
1952,0.6300000000000003,0.6200000000000003,293991.91820503934
1953,0.6400000000000003,0.01,1576801709.7771215
1954,0.6400000000000003,0.02,1471721645.4831653
1955,0.6400000000000003,0.03,1373056331.4462318
1956,0.6400000000000003,0.04,1280432903.8009717
1957,0.6400000000000003,0.05,1193499745.2628734
1958,0.6400000000000003,0.060000000000000005,1111925289.5768793
1959,0.6400000000000003,0.07,1035396892.4399159
1960,0.6400000000000003,0.08,963619765.2524412
1961,0.6400000000000003,0.09,896315968.2505796
1962,0.6400000000000003,0.09999999999999999,833223459.7565346
1963,0.6400000000000003,0.10999999999999999,774095198.4612194
1964,0.6400000000000003,0.11999999999999998,718698295.819956
1965,0.6400000000000003,0.12999999999999998,666813215.8002391
1966,0.6400000000000003,0.13999999999999999,618233019.3701695
1967,0.6400000000000003,0.15,572762651.2579768
1968,0.6400000000000003,0.16,530218266.64718795
1969,0.6400000000000003,0.17,490426595.59907067
1970,0.6400000000000003,0.18000000000000002,453224343.1142382
1971,0.6400000000000003,0.19000000000000003,418457622.8591198
1972,0.6400000000000003,0.20000000000000004,385981422.69078076
1973,0.6400000000000003,0.21000000000000005,355659100.21551496
1974,0.6400000000000003,0.22000000000000006,327361906.71316636
1975,0.6400000000000003,0.23000000000000007,300968537.8504355
1976,0.6400000000000003,0.24000000000000007,276364709.69285613
1977,0.6400000000000003,0.25000000000000006,253442758.606868
1978,0.6400000000000003,0.26000000000000006,232101263.72077906
1979,0.6400000000000003,0.2700000000000001,212244690.6865766
1980,0.6400000000000003,0.2800000000000001,193783055.55376932
1981,0.6400000000000003,0.2900000000000001,176631607.63192704
1982,0.6400000000000003,0.3000000000000001,160710530.28050292
1983,0.6400000000000003,0.3100000000000001,145944658.62310752
1984,0.6400000000000003,0.3200000000000001,132263213.23878133
1985,0.6400000000000003,0.3300000000000001,119599548.93521078
1986,0.6400000000000003,0.34000000000000014,107890917.7583428
1987,0.6400000000000003,0.35000000000000014,97078245.4397033
1988,0.6400000000000003,0.36000000000000015,87105920.52698722
1989,0.6400000000000003,0.37000000000000016,77921595.48535967
1990,0.6400000000000003,0.38000000000000017,69475999.09647007
1991,0.6400000000000003,0.3900000000000002,61722759.5195942
1992,0.6400000000000003,0.4000000000000002,54618237.41467115
1993,0.6400000000000003,0.4100000000000002,48121368.560424924
1994,0.6400000000000003,0.4200000000000002,42193515.43234022
1995,0.6400000000000003,0.4300000000000002,36798327.2351135
1996,0.6400000000000003,0.4400000000000002,31901607.91240327
1997,0.6400000000000003,0.45000000000000023,27471191.68336056
1998,0.6400000000000003,0.46000000000000024,23476825.680600982
1999,0.6400000000000003,0.47000000000000025,19890059.288076416
2000,0.6400000000000003,0.48000000000000026,16684139.799784403
2001,0.6400000000000003,0.49000000000000027,13833914.041489856
2002,0.6400000000000003,0.5000000000000002,11315735.61769868
2003,0.6400000000000003,0.5100000000000002,9107377.465070916
2004,0.6400000000000003,0.5200000000000002,7187949.4113652995
2005,0.6400000000000003,0.5300000000000002,5537820.4559115525
2006,0.6400000000000003,0.5400000000000003,4138545.50357748
2007,0.6400000000000003,0.5500000000000003,2972796.299277409
2008,0.6400000000000003,0.5600000000000003,2024296.3243110278
2009,0.6400000000000003,0.5700000000000003,1277759.4292702682
2010,0.6400000000000003,0.5800000000000003,718831.9909511509
2011,0.6400000000000003,0.5900000000000003,334038.3926984805
2012,0.6400000000000003,0.6000000000000003,110729.63893283154
2013,0.6400000000000003,0.6100000000000003,37034.92529833389
2014,0.6400000000000003,0.6200000000000003,101815.9959610924
2015,0.6400000000000003,0.6300000000000003,294624.1291147814
2016,0.6500000000000004,0.01,1688386023.83216
2017,0.6500000000000004,0.02,1576514880.661365
2018,0.6500000000000004,0.03,1471452722.2346115
2019,0.6500000000000004,0.04,1372804239.9719274
2020,0.6500000000000004,0.05,1280196633.7392468
2021,0.6500000000000004,0.060000000000000005,1193278346.2088642
2022,0.6500000000000004,0.07,1111717867.5319247
2023,0.6500000000000004,0.08,1035202606.4715016
2024,0.6500000000000004,0.09,963437824.3521776
2025,0.6500000000000004,0.09999999999999999,896145628.3784325
2026,0.6500000000000004,0.10999999999999999,833064021.0602427
2027,0.6500000000000004,0.11999999999999998,773946002.6604697
2028,0.6500000000000004,0.12999999999999998,718558723.7455562
2029,0.6500000000000004,0.13999999999999999,666682685.0790524
2030,0.6500000000000004,0.15,618110982.2471731
2031,0.6500000000000004,0.16,572648592.5472928
2032,0.6500000000000004,0.17,530111701.80443794
2033,0.6500000000000004,0.18000000000000002,490327068.90784794
2034,0.6500000000000004,0.19000000000000003,453131425.97993
2035,0.6500000000000004,0.20000000000000004,418370912.2037116
2036,0.6500000000000004,0.21000000000000005,385900539.44264984
2037,0.6500000000000004,0.22000000000000006,355583687.88858664
2038,0.6500000000000004,0.23000000000000007,327291630.07012844
2039,0.6500000000000004,0.24000000000000007,300903081.64503545
2040,0.6500000000000004,0.25000000000000006,276303777.4865868
2041,0.6500000000000004,0.26000000000000006,253386071.6556419
2042,0.6500000000000004,0.2700000000000001,232048559.92744026
2043,0.6500000000000004,0.2800000000000001,212195723.61535054
2044,0.6500000000000004,0.2900000000000001,193737593.5029873
2045,0.6500000000000004,0.3000000000000001,176589432.76156837
2046,0.6500000000000004,0.3100000000000001,160671437.791315
2047,0.6500000000000004,0.3200000000000001,145908455.98424804
2048,0.6500000000000004,0.3300000000000001,132229719.46111268
2049,0.6500000000000004,0.34000000000000014,119568593.88754345
2050,0.6500000000000004,0.35000000000000014,107862341.52408925
2051,0.6500000000000004,0.36000000000000015,97051897.71154892
2052,0.6500000000000004,0.37000000000000016,87081660.03733292
2053,0.6500000000000004,0.38000000000000017,77899289.47041796
2054,0.6500000000000004,0.3900000000000002,69455522.79202676
2055,0.6500000000000004,0.4000000000000002,61703995.68656183
2056,0.6500000000000004,0.4100000000000002,54601075.89267492
2057,0.6500000000000004,0.4200000000000002,48105705.84776246
2058,0.6500000000000004,0.4300000000000002,42179254.29075751
2059,0.6500000000000004,0.4400000000000002,36785376.31793
2060,0.6500000000000004,0.45000000000000023,31889881.414607335
2061,0.6500000000000004,0.46000000000000024,27460609.012376215
2062,0.6500000000000004,0.47000000000000025,23467311.146505777
2063,0.6500000000000004,0.48000000000000026,19881541.812120713
2064,0.6500000000000004,0.49000000000000027,16676552.64013176
2065,0.6500000000000004,0.5000000000000002,13827194.535161436
2066,0.6500000000000004,0.5100000000000002,11309824.937764237
2067,0.6500000000000004,0.5200000000000002,9102220.392187353
2068,0.6500000000000004,0.5300000000000002,7183494.118814354
2069,0.6500000000000004,0.5400000000000003,5534018.307340706
2070,0.6500000000000004,0.5500000000000003,4135350.8626938644
2071,0.6500000000000004,0.5600000000000003,2970166.350789105
2072,0.6500000000000004,0.5700000000000003,2022190.9054522305
2073,0.6500000000000004,0.5800000000000003,1276140.8712854204
2074,0.6500000000000004,0.5900000000000003,717664.9699505505
2075,0.6500000000000004,0.6000000000000003,333289.78933228255
2076,0.6500000000000004,0.6100000000000003,110368.4063631634
2077,0.6500000000000004,0.6200000000000003,37031.96497992766
2078,0.6500000000000004,0.6300000000000003,102144.04076976374
2079,0.6500000000000004,0.6400000000000003,295257.6333902647
2080,0.6600000000000004,0.01,1807158654.4285989
2081,0.6600000000000004,0.02,1688079669.9017801
2082,0.6600000000000004,0.03,1576227610.4670286
2083,0.6600000000000004,0.04,1471183391.2931895
2084,0.6600000000000004,0.05,1372551771.7363334
2085,0.6600000000000004,0.060000000000000005,1279960015.5720267
2086,0.6600000000000004,0.07,1193056625.594824
2087,0.6600000000000004,0.08,1111510148.5155616
2088,0.6600000000000004,0.09,1035008046.3058479
2089,0.6600000000000004,0.09999999999999999,963255630.3464772
2090,0.6600000000000004,0.10999999999999999,895975054.9328117
2091,0.6600000000000004,0.11999999999999998,832904366.876252
2092,0.6600000000000004,0.12999999999999998,773796608.1170394
2093,0.6600000000000004,0.13999999999999999,718418968.4305258
2094,0.6600000000000004,0.15,666551985.4670227
2095,0.6600000000000004,0.16,617988789.5149916
2096,0.6600000000000004,0.17,572534390.5189875
2097,0.6600000000000004,0.18000000000000002,530005005.0179116
2098,0.6600000000000004,0.19000000000000003,490227420.7961016
2099,0.6600000000000004,0.20000000000000004,453038397.16001695
2100,0.6600000000000004,0.21000000000000005,418284098.86702013
2101,0.6600000000000004,0.22000000000000006,385819561.84050965
2102,0.6600000000000004,0.23000000000000007,355508188.9075328
2103,0.6600000000000004,0.24000000000000007,327221273.89151174
2104,0.6600000000000004,0.25000000000000006,300837552.483971
2105,0.6600000000000004,0.26000000000000006,276242778.4055377
2106,0.6600000000000004,0.2700000000000001,253329323.44821253
2107,0.6600000000000004,0.2800000000000001,231995800.06821722
2108,0.6600000000000004,0.2900000000000001,212146705.27187616
2109,0.6600000000000004,0.3000000000000001,193692084.60618252
2110,0.6600000000000004,0.3100000000000001,176547215.13114637
2111,0.6600000000000004,0.3200000000000001,160632306.31292245
2112,0.6600000000000004,0.3300000000000001,145872217.83527273
2113,0.6600000000000004,0.34000000000000014,132196193.38227701
2114,0.6600000000000004,0.35000000000000014,119537609.49757028
2115,0.6600000000000004,0.36000000000000015,107833738.67489132
2116,0.6600000000000004,0.37000000000000016,97025525.88154307
2117,0.6600000000000004,0.38000000000000017,87057377.76062289
2118,0.6600000000000004,0.3900000000000002,77876963.79972377
2119,0.6600000000000004,0.4000000000000002,69435028.7933626
2120,0.6600000000000004,0.4100000000000002,61685215.96378597
2121,0.6600000000000004,0.4200000000000002,54583900.140143305
2122,0.6600000000000004,0.4300000000000002,48090030.429425016
2123,0.6600000000000004,0.4400000000000002,42164981.84413341
2124,0.6600000000000004,0.45000000000000023,36772415.3814896
2125,0.6600000000000004,0.46000000000000024,31878146.077178568
2126,0.6600000000000004,0.47000000000000025,27450018.583273053
2127,0.6600000000000004,0.48000000000000026,23457789.84515313
2128,0.6600000000000004,0.49000000000000027,19873018.476024978
2129,0.6600000000000004,0.5000000000000002,16668960.45011185
2130,0.6600000000000004,0.5100000000000002,13820470.756820582
2131,0.6600000000000004,0.5200000000000002,11303910.678243887
2132,0.6600000000000004,0.5300000000000002,9097060.371299084
2133,0.6600000000000004,0.5400000000000003,7179036.45370163
2134,0.6600000000000004,0.5500000000000003,5530214.309870863
2135,0.6600000000000004,0.5600000000000003,4132154.8488283893
2136,0.6600000000000004,0.5700000000000003,2967535.4612252433
2137,0.6600000000000004,0.5800000000000003,2020084.9368701468
2138,0.6600000000000004,0.5900000000000003,1274522.117574689
2139,0.6600000000000004,0.6000000000000003,716498.0728269519
2140,0.6600000000000004,0.6100000000000003,332541.59779044223
2141,0.6600000000000004,0.6200000000000003,110007.84444353486
2142,0.6600000000000004,0.6300000000000003,37029.90735928912
2143,0.6600000000000004,0.6400000000000003,102473.19571348891
2144,0.6600000000000004,0.6500000000000004,295892.4326318831
2145,0.6700000000000004,0.01,1933560105.6463108
2146,0.6700000000000004,0.02,1806831484.4117007
2147,0.6700000000000004,0.03,1687772839.1806889
2148,0.6700000000000004,0.04,1575939899.4902856
2149,0.6700000000000004,0.05,1470913652.9330497
2150,0.6700000000000004,0.060000000000000005,1372298926.9932065
2151,0.6700000000000004,0.07,1279723049.534183
2152,0.6700000000000004,0.08,1192834583.6381373
2153,0.6700000000000004,0.09,1111302132.7289815
2154,0.6700000000000004,0.09999999999999999,1034813212.1291542
2155,0.6700000000000004,0.10999999999999999,963073183.4076538
2156,0.6700000000000004,0.11999999999999998,895804248.0731703
2157,0.6700000000000004,0.12999999999999998,832744497.352109
2158,0.6700000000000004,0.13999999999999999,773647014.9674475
2159,0.6700000000000004,0.15,718279030.0011728
2160,0.6700000000000004,0.16,666421117.0810028
2161,0.6700000000000004,0.17,617866441.2817236
2162,0.6700000000000004,0.18000000000000002,572420045.2730514
2163,0.6700000000000004,0.19000000000000003,529898176.3800906
2164,0.6700000000000004,0.20000000000000004,490127651.34936243
2165,0.6700000000000004,0.21000000000000005,452945256.73359114
2166,0.6700000000000004,0.22000000000000006,418197182.9221779
2167,0.6700000000000004,0.23000000000000007,385738489.9519725
2168,0.6700000000000004,0.24000000000000007,355432603.33485645
2169,0.6700000000000004,0.25000000000000006,327150838.23508793
