,beta,gamma,sse
562,0.02,0.35000000000000014,564448593.6893129
563,0.03,0.35000000000000014,535740250.8117379
564,0.04,0.35000000000000014,507136389.3137795
565,0.05,0.35000000000000014,478674043.0198083
566,0.060000000000000005,0.35000000000000014,450393011.22310346
567,0.07,0.35000000000000014,422336036.2678077
568,0.08,0.35000000000000014,394548992.01499844
569,0.09,0.35000000000000014,367081083.8514853
570,0.09999999999999999,0.35000000000000014,339985060.93956
571,0.10999999999999999,0.35000000000000014,313317441.44790304
572,0.11999999999999998,0.35000000000000014,287138751.5483428
573,0.12999999999999998,0.35000000000000014,261513779.01030344
574,0.13999999999999999,0.35000000000000014,236511842.27474082
575,0.15,0.35000000000000014,212207075.94230464
576,0.16,0.35000000000000014,188678733.6665555
577,0.17,0.35000000000000014,166011509.502501
578,0.18000000000000002,0.35000000000000014,144295878.82369354
579,0.19000000000000003,0.35000000000000014,123628459.98783816
580,0.20000000000000004,0.35000000000000014,104112398.00155453
581,0.21000000000000005,0.35000000000000014,85857771.50980766
582,0.22000000000000006,0.35000000000000014,68982024.51485106
583,0.23000000000000007,0.35000000000000014,53610424.31354906
584,0.24000000000000007,0.35000000000000014,39876547.23095265
585,0.25000000000000006,0.35000000000000014,27922793.82227252
586,0.26000000000000006,0.35000000000000014,17900935.315241538
587,0.2700000000000001,0.35000000000000014,9972693.170603435
588,0.2800000000000001,0.35000000000000014,4310353.75045337
589,0.2900000000000001,0.35000000000000014,1097420.202746709
590,0.3000000000000001,0.35000000000000014,529303.7958686572
591,0.3100000000000001,0.35000000000000014,2814057.0701240883
592,0.3200000000000001,0.35000000000000014,8173151.313791928
593,0.3300000000000001,0.35000000000000014,16842301.020436034
594,0.34000000000000014,0.35000000000000014,29072338.14195998
595,0.01,0.36000000000000015,622097021.0223083
596,0.02,0.36000000000000015,593280764.0573125
597,0.03,0.36000000000000015,564502503.8181314
598,0.04,0.36000000000000015,535794230.34558874
599,0.05,0.36000000000000015,507190373.7917042
600,0.060000000000000005,0.36000000000000015,478727962.03255534
601,0.07,0.36000000000000015,450446787.9558741
602,0.08,0.36000000000000015,422389587.0091934
603,0.09,0.36000000000000015,394602225.6296042
604,0.09999999999999999,0.36000000000000015,367133901.21354544
605,0.10999999999999999,0.36000000000000015,340037354.32465005
606,0.11999999999999998,0.36000000000000015,313369093.8796381
607,0.12999999999999998,0.36000000000000015,287189636.0967066
608,0.13999999999999999,0.36000000000000015,261563758.0380141
609,0.15,0.36000000000000015,236560766.62777627
610,0.16,0.36000000000000015,212254784.08042216
611,0.17,0.36000000000000015,188725050.72932282
612,0.18000000000000002,0.36000000000000015,166056246.30602154
613,0.19000000000000003,0.36000000000000015,144338830.78283092
614,0.20000000000000004,0.36000000000000015,123669405.95836651
615,0.21000000000000005,0.36000000000000015,104151099.0362221
616,0.22000000000000006,0.36000000000000015,85893969.5218538
617,0.23000000000000007,0.36000000000000015,69015440.84201756
618,0.24000000000000007,0.36000000000000015,53640758.17510036
619,0.25000000000000006,0.36000000000000015,39903474.06964479
620,0.26000000000000006,0.36000000000000015,27945963.522593737
621,0.2700000000000001,0.36000000000000015,17919970.288585864
622,0.2800000000000001,0.36000000000000015,9987186.297319224
623,0.2900000000000001,0.36000000000000015,4319866.167940477
624,0.3000000000000001,0.36000000000000015,1101478.927941324
625,0.3100000000000001,0.36000000000000015,527399.169559797
626,0.3200000000000001,0.36000000000000015,2805640.00957992
627,0.3300000000000001,0.36000000000000015,8157630.359130313
628,0.34000000000000014,0.36000000000000015,16819039.159052584
629,0.35000000000000014,0.36000000000000015,29040649.3941148
630,0.01,0.37000000000000016,650975163.6080532
631,0.02,0.37000000000000016,622150841.7854159
632,0.03,0.37000000000000016,593334769.0295682
633,0.04,0.37000000000000016,564556638.98107
634,0.05,0.37000000000000016,535848436.52988553
635,0.060000000000000005,0.37000000000000016,507244586.2785988
636,0.07,0.37000000000000016,478782110.1257976
637,0.08,0.37000000000000016,450500794.5220158
638,0.09,0.37000000000000016,422443367.9838791
639,0.09999999999999999,0.37000000000000016,394655689.48734236
640,0.10999999999999999,0.37000000000000016,367186948.39825165
641,0.11999999999999998,0.37000000000000016,340089876.63805115
642,0.12999999999999998,0.37000000000000016,313420973.8244008
643,0.13999999999999999,0.37000000000000016,287240746.1709293
644,0.15,0.37000000000000016,261613959.9774534
645,0.16,0.37000000000000016,236609910.5919187
646,0.17,0.37000000000000016,212302707.7782054
647,0.18000000000000002,0.37000000000000016,188771578.48000336
648,0.19000000000000003,0.37000000000000016,166101188.0303343
649,0.20000000000000004,0.37000000000000016,144381980.9192307
650,0.21000000000000005,0.37000000000000016,123710542.29872918
651,0.22000000000000006,0.37000000000000016,104189981.47497109
652,0.23000000000000007,0.37000000000000016,85930338.7120071
653,0.24000000000000007,0.37000000000000016,69049016.75116172
654,0.25000000000000006,0.37000000000000016,53671238.53375831
655,0.26000000000000006,0.37000000000000016,39930532.703932345
656,0.2700000000000001,0.37000000000000016,27969248.56244141
657,0.2800000000000001,0.37000000000000016,17939102.242128015
658,0.2900000000000001,0.37000000000000016,10001755.981340272
659,0.3000000000000001,0.37000000000000016,4329432.483485987
660,0.3100000000000001,0.37000000000000016,1105566.469369197
661,0.3200000000000001,0.37000000000000016,525495.6544029263
662,0.3300000000000001,0.37000000000000016,2797193.5156211783
663,0.34000000000000014,0.37000000000000016,8142046.354042833
664,0.35000000000000014,0.37000000000000016,16795677.306828596
665,0.36000000000000015,0.37000000000000016,29008820.121288247
666,0.01,0.38000000000000017,679833717.7882742
667,0.02,0.38000000000000017,651028969.8060462
668,0.03,0.38000000000000017,622204883.6687121
669,0.04,0.38000000000000017,593388997.1763327
670,0.05,0.38000000000000017,564610999.166906
671,0.060000000000000005,0.38000000000000017,535902869.3547465
672,0.07,0.38000000000000017,507299026.766099
673,0.08,0.38000000000000017,478836487.292884
674,0.09,0.38000000000000017,450555030.91680354
675,0.09999999999999999,0.38000000000000017,422497379.1892988
676,0.10999999999999999,0.38000000000000017,394709383.5880614
677,0.11999999999999998,0.38000000000000017,367240225.4081477
678,0.12999999999999998,0.38000000000000017,340142627.8853054
679,0.13999999999999999,0.38000000000000017,313473081.29106617
680,0.15,0.38000000000000017,287292081.78358173
681,0.16,0.38000000000000017,261664384.8452865
682,0.17,0.38000000000000017,236659274.18836078
683,0.18000000000000002,0.38000000000000017,212350847.06184858
684,0.19000000000000003,0.38000000000000017,188818316.95030758
685,0.20000000000000004,0.38000000000000017,166146334.71323138
686,0.21000000000000005,0.38000000000000017,144425329.2773792
687,0.22000000000000006,0.38000000000000017,123751869.06077686
688,0.23000000000000007,0.38000000000000017,104229045.37774584
689,0.24000000000000007,0.38000000000000017,85966879.14910206
690,0.25000000000000006,0.38000000000000017,69082752.32087457
691,0.26000000000000006,0.38000000000000017,53701865.478813946
692,0.2700000000000001,0.38000000000000017,39957723.23483628
693,0.2800000000000001,0.38000000000000017,27992649.055686735
694,0.2900000000000001,0.38000000000000017,17958331.303810533
695,0.3000000000000001,0.38000000000000017,10016402.366009617
696,0.3100000000000001,0.38000000000000017,4339052.857281553
697,0.3200000000000001,0.38000000000000017,1109683.00564721
698,0.3300000000000001,0.38000000000000017,523593.44915685826
699,0.34000000000000014,0.38000000000000017,2788717.809018074
700,0.35000000000000014,0.38000000000000017,8126399.543346252
701,0.36000000000000015,0.38000000000000017,16772215.734843023
702,0.37000000000000016,0.38000000000000017,28976850.623235404
703,0.01,0.3900000000000002,708647027.1051565
704,0.02,0.3900000000000002,679887459.8023983
705,0.03,0.3900000000000002,651082994.8724117
706,0.04,0.3900000000000002,622259146.6586995
707,0.05,0.3900000000000002,593443448.4851425
708,0.060000000000000005,0.3900000000000002,564665584.3643587
709,0.07,0.3900000000000002,535957528.81023604
710,0.08,0.3900000000000002,507353695.2457948
711,0.09,0.3900000000000002,478891093.52712417
712,0.09999999999999999,0.3900000000000002,450609497.1354814
713,0.10999999999999999,0.3900000000000002,422551620.62286556
714,0.11999999999999998,0.3900000000000002,394763307.93160015
715,0.12999999999999998,0.3900000000000002,367293732.24577683
716,0.13999999999999999,0.3900000000000002,340195608.07196844
717,0.15,0.3900000000000002,313525416.28853667
718,0.16,0.3900000000000002,287343642.9472797
719,0.17,0.3900000000000002,261715032.65824062
720,0.18000000000000002,0.3900000000000002,236708857.43837768
721,0.19000000000000003,0.3900000000000002,212399201.95765036
722,0.20000000000000004,0.3900000000000002,188865266.1720772
723,0.21000000000000005,0.3900000000000002,166191686.3926624
724,0.22000000000000006,0.3900000000000002,144468875.90195242
725,0.23000000000000007,0.3900000000000002,123793386.29658371
726,0.24000000000000007,0.3900000000000002,104268290.80475278
727,0.25000000000000006,0.3900000000000002,86003590.90227598
728,0.26000000000000006,0.3900000000000002,69116647.63009556
729,0.2700000000000001,0.3900000000000002,53732639.0999589
730,0.2800000000000001,0.3900000000000002,39985045.76383382
731,0.2900000000000001,0.3900000000000002,28016165.116718926
732,0.3000000000000001,0.3900000000000002,17977657.60216134
733,0.3100000000000001,0.3900000000000002,10031125.595330456
734,0.3200000000000001,0.3900000000000002,4348727.4502604315
735,0.3300000000000001,0.3900000000000002,1113828.7162236776
736,0.34000000000000014,0.3900000000000002,521692.7535104725
737,0.35000000000000014,0.3900000000000002,2780213.111578811
738,0.36000000000000015,0.3900000000000002,8110690.173013968
739,0.37000000000000016,0.3900000000000002,16748654.71546185
740,0.38000000000000017,0.3900000000000002,28944741.201139092
741,0.01,0.4000000000000002,737391345.4162667
742,0.02,0.4000000000000002,708700658.9987295
743,0.03,0.4000000000000002,679941418.2693706
744,0.04,0.4000000000000002,651137238.7926834
745,0.05,0.4000000000000002,622313630.7418137
746,0.060000000000000005,0.4000000000000002,593498122.9434719
747,0.07,0.4000000000000002,564720394.56209
748,0.08,0.4000000000000002,536012414.88636786
749,0.09,0.4000000000000002,507408591.70922875
750,0.09999999999999999,0.4000000000000002,478945928.8217883
751,0.10999999999999999,0.4000000000000002,450664193.17326194
752,0.11999999999999998,0.4000000000000002,422606092.28196955
753,0.12999999999999998,0.4000000000000002,394817462.5177836
754,0.13999999999999999,0.4000000000000002,367347468.91368186
755,0.15,0.4000000000000002,340248817.2036082
756,0.16,0.4000000000000002,313577978.8257421
757,0.17,0.4000000000000002,287395429.6746818
758,0.18000000000000002,0.4000000000000002,261765903.43310484
759,0.19000000000000003,0.4000000000000002,236758660.36332703
760,0.20000000000000004,0.4000000000000002,212447772.4920144
761,0.21000000000000005,0.4000000000000002,188912426.17728347
762,0.22000000000000006,0.4000000000000002,166237243.10673547
763,0.23000000000000007,0.4000000000000002,144512620.83781412
764,0.24000000000000007,0.4000000000000002,123835094.05844653
765,0.25000000000000006,0.4000000000000002,104307717.81645867
766,0.26000000000000006,0.4000000000000002,86040474.04096869
767,0.2700000000000001,0.4000000000000002,69150702.75811347
768,0.2800000000000001,0.4000000000000002,53763559.48728418
769,0.2900000000000001,0.4000000000000002,40012500.39285733
770,0.3000000000000001,0.4000000000000002,28039796.860443935
771,0.3100000000000001,0.4000000000000002,17997081.266293067
772,0.3200000000000001,0.4000000000000002,10045925.8139647
773,0.3300000000000001,0.4000000000000002,4358456.424096826
774,0.34000000000000014,0.4000000000000002,1118003.781377336
775,0.35000000000000014,0.4000000000000002,519793.76808139845
776,0.36000000000000015,0.4000000000000002,2771679.6461483096
777,0.37000000000000016,0.4000000000000002,8094918.490174194
778,0.38000000000000017,0.4000000000000002,16724994.522335375
779,0.3900000000000002,0.4000000000000002,28912492.15760888
780,0.01,0.4100000000000002,766044718.7382112
781,0.02,0.4100000000000002,737444824.7067677
782,0.03,0.4100000000000002,708754504.7855797
783,0.04,0.4100000000000002,679995593.1738744
784,0.05,0.4100000000000002,651191701.5523255
785,0.060000000000000005,0.4100000000000002,622368335.9044253
786,0.07,0.4100000000000002,593553020.5387334
787,0.08,0.4100000000000002,564775429.7487042
788,0.09,0.4100000000000002,536067527.5731017
789,0.09999999999999999,0.4100000000000002,507463716.14789844
790,0.10999999999999999,0.4100000000000002,479000993.1701072
791,0.11999999999999998,0.4100000000000002,450719119.02532554
792,0.12999999999999998,0.4100000000000002,422660794.16397834
793,0.13999999999999999,0.4100000000000002,394871847.3464254
794,0.15,0.4100000000000002,367401435.4144048
795,0.16,0.4100000000000002,340302255.2858051
796,0.17,0.4100000000000002,313630768.9116387
797,0.18000000000000002,0.4100000000000002,287447441.9784898
798,0.19000000000000003,0.4100000000000002,261816997.1867297
799,0.20000000000000004,0.4100000000000002,236808682.98464793
800,0.21000000000000005,0.4100000000000002,212496558.6914491
801,0.22000000000000006,0.4100000000000002,188959796.99802747
802,0.23000000000000007,0.4100000000000002,166283004.89371526
803,0.24000000000000007,0.4100000000000002,144556564.1300172
804,0.25000000000000006,0.4100000000000002,123876992.39888552
805,0.26000000000000006,0.4100000000000002,104347326.4735905
806,0.2700000000000001,0.4100000000000002,86077528.63492253
807,0.2800000000000001,0.4100000000000002,69184917.78456491
808,0.2900000000000001,0.4100000000000002,53794626.73127948
809,0.3000000000000001,0.4100000000000002,40040087.22429387
810,0.3100000000000001,0.4100000000000002,28063544.402283885
811,0.3200000000000001,0.4100000000000002,18016602.42590199
812,0.3300000000000001,0.4100000000000002,10060803.167232549
813,0.34000000000000014,0.4100000000000002,4368239.941204371
814,0.35000000000000014,0.4100000000000002,1122208.3822161467
815,0.36000000000000015,0.4100000000000002,517896.6944147694
816,0.37000000000000016,0.4100000000000002,2763117.636606784
817,0.38000000000000017,0.4100000000000002,8079084.743108523
818,0.3900000000000002,0.4100000000000002,16701235.430396542
819,0.4000000000000002,0.4100000000000002,28880103.796678804
820,0.01,0.4200000000000002,794586873.9815681
821,0.02,0.4200000000000002,766098006.182694
822,0.03,0.4200000000000002,737498515.204989
823,0.04,0.4200000000000002,708808564.4496467
824,0.05,0.4200000000000002,680049984.50052
825,0.060000000000000005,0.4200000000000002,651246383.1367338
826,0.07,0.4200000000000002,622423262.132838
827,0.08,0.4200000000000002,593608141.2582768
828,0.09,0.4200000000000002,564830689.9127471
829,0.09999999999999999,0.4200000000000002,536122866.8603455
830,0.10999999999999999,0.4200000000000002,507519068.5532539
831,0.11999999999999998,0.4200000000000002,479056286.5652722
832,0.12999999999999998,0.4200000000000002,450774274.6868221
833,0.13999999999999999,0.4200000000000002,422715726.26623714
834,0.15,0.4200000000000002,394926462.41732633
835,0.16,0.4200000000000002,367455631.75048745
836,0.17,0.4200000000000002,340355922.32415116
837,0.18000000000000002,0.4200000000000002,313683786.55520976
838,0.19000000000000003,0.4200000000000002,287499679.87144876
