,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,2968977967.3002095
561,0.35000000000000014,0.01,167549572756.462
562,0.35000000000000014,0.02,150831897747.0851
563,0.35000000000000014,0.03,135410803213.83678
564,0.35000000000000014,0.04,121205439881.64688
565,0.35000000000000014,0.05,108139709394.01431
566,0.35000000000000014,0.060000000000000005,96141991479.28549
567,0.35000000000000014,0.07,85144886584.52264
568,0.35000000000000014,0.08,75084973109.74239
569,0.35000000000000014,0.09,65902578423.30063
570,0.35000000000000014,0.09999999999999999,57541562884.59689
571,0.35000000000000014,0.10999999999999999,49949116143.180176
572,0.35000000000000014,0.11999999999999998,43075565023.9133
573,0.35000000000000014,0.12999999999999998,36874192346.20484
574,0.35000000000000014,0.13999999999999999,31301066061.576744
575,0.35000000000000014,0.15,26314878128.102097
576,0.35000000000000014,0.16,21876792572.641533
577,0.35000000000000014,0.17,17950302222.41625
578,0.35000000000000014,0.18000000000000002,14501093616.388214
579,0.35000000000000014,0.19000000000000003,11496919634.254597
580,0.35000000000000014,0.20000000000000004,8907479406.697487
581,0.35000000000000014,0.21000000000000005,6704305094.9378
582,0.35000000000000014,0.22000000000000006,4860655150.703735
583,0.35000000000000014,0.23000000000000007,3351413689.512103
584,0.35000000000000014,0.24000000000000007,2152995630.7423725
585,0.35000000000000014,0.25000000000000006,1243257277.4276261
586,0.35000000000000014,0.26000000000000006,601412027.0512332
587,0.35000000000000014,0.2700000000000001,207950921.98640096
588,0.35000000000000014,0.2800000000000001,44567764.59913469
589,0.35000000000000014,0.2900000000000001,94088537.50944187
590,0.35000000000000014,0.3000000000000001,340404884.1185365
591,0.35000000000000014,0.3100000000000001,768411418.3096794
592,0.35000000000000014,0.3200000000000001,1363946645.2610297
593,0.35000000000000014,0.3300000000000001,2113737287.6131566
594,0.35000000000000014,0.34000000000000014,3005345822.851267
595,0.36000000000000015,0.01,184911057978.24182
596,0.36000000000000015,0.02,166867787039.63757
597,0.36000000000000015,0.03,150203368487.09415
598,0.36000000000000015,0.04,134832131991.4723
599,0.36000000000000015,0.05,120673434281.05055
600,0.36000000000000015,0.060000000000000005,107651370700.88745
601,0.36000000000000015,0.07,95694503111.35275
602,0.36000000000000015,0.08,84735603210.61885
603,0.36000000000000015,0.09,74711410416.491
604,0.36000000000000015,0.09999999999999999,65562403490.811005
605,0.36000000000000015,0.10999999999999999,57232585134.905716
606,0.36000000000000015,0.11999999999999998,49669278827.332436
607,0.36000000000000015,0.12999999999999998,42822937215.61072
608,0.36000000000000015,0.13999999999999999,36646961411.86749
609,0.36000000000000015,0.15,31097530578.45977
610,0.36000000000000015,0.16,26133441223.803513
611,0.36000000000000015,0.17,21715955660.926422
612,0.36000000000000015,0.18000000000000002,17808659111.778664
613,0.36000000000000015,0.19000000000000003,14377324969.177399
614,0.36000000000000015,0.20000000000000004,11389787755.514477
615,0.36000000000000015,0.21000000000000005,8815823343.110712
616,0.36000000000000015,0.22000000000000006,6627036025.434367
617,0.36000000000000015,0.23000000000000007,4796752051.392685
618,0.36000000000000015,0.24000000000000007,3299919256.627897
619,0.36000000000000015,0.25000000000000006,2113012446.2686138
620,0.36000000000000015,0.26000000000000006,1213944202.9741654
621,0.36000000000000015,0.2700000000000001,581980812.419684
622,0.36000000000000015,0.2800000000000001,197663015.6659457
623,0.36000000000000015,0.2900000000000001,42731314.194332965
624,0.36000000000000015,0.3000000000000001,100055568.8153759
625,0.36000000000000015,0.3100000000000001,353568648.23011523
626,0.36000000000000015,0.3200000000000001,788203896.783181
627,0.36000000000000015,0.3300000000000001,1389836203.9396493
628,0.36000000000000015,0.34000000000000014,2145226470.2865572
629,0.36000000000000015,0.35000000000000014,3041969276.444112
630,0.37000000000000016,0.01,203625126551.76776
631,0.37000000000000016,0.02,184172751136.09247
632,0.37000000000000016,0.03,166186376473.9376
633,0.37000000000000016,0.04,149575232847.5269
634,0.37000000000000016,0.05,134253869399.839
635,0.37000000000000016,0.060000000000000005,120141849217.0693
636,0.37000000000000016,0.07,107163461669.3938
637,0.37000000000000016,0.08,95247451044.28235
638,0.37000000000000016,0.09,84326760559.93747
639,0.37000000000000016,0.09999999999999999,74338290896.86491
640,0.37000000000000016,0.10999999999999999,65222672433.27057
641,0.37000000000000016,0.11999999999999998,56924050415.0759
642,0.37000000000000016,0.12999999999999998,49389882333.97873
643,0.37000000000000016,0.13999999999999999,42570746827.29848
644,0.37000000000000016,0.15,36420163451.45508
645,0.37000000000000016,0.16,30894422716.95636
646,0.37000000000000016,0.17,25952425806.822235
647,0.37000000000000016,0.18000000000000002,21555533432.56179
648,0.37000000000000016,0.19000000000000003,17667423312.240623
649,0.37000000000000016,0.20000000000000004,14253955783.927269
650,0.37000000000000016,0.21000000000000005,11283047094.975187
651,0.37000000000000016,0.22000000000000006,8724549933.273548
652,0.37000000000000016,0.23000000000000007,6550140790.857582
653,0.37000000000000016,0.24000000000000007,4733213773.191511
654,0.37000000000000016,0.25000000000000006,3248780489.092398
655,0.37000000000000016,0.26000000000000006,2073375676.7224846
656,0.37000000000000016,0.2700000000000001,1184968240.403552
657,0.37000000000000016,0.2800000000000001,562877391.2643663
658,0.37000000000000016,0.2900000000000001,187693601.9757196
659,0.37000000000000016,0.3000000000000001,41204102.115873426
660,0.37000000000000016,0.3100000000000001,106322656.09160537
661,0.37000000000000016,0.3200000000000001,367023380.06824845
662,0.37000000000000016,0.3300000000000001,808278368.0812745
663,0.37000000000000016,0.34000000000000014,1415998910.4574332
664,0.37000000000000016,0.35000000000000014,2176980099.906685
665,0.37000000000000016,0.36000000000000015,3078848632.1968617
666,0.38000000000000017,0.01,223776315790.98856
667,0.38000000000000017,0.02,202826411716.55374
668,0.38000000000000017,0.03,183434812538.9261
669,0.38000000000000017,0.04,165505355183.82117
670,0.38000000000000017,0.05,148947503767.488
671,0.38000000000000017,0.060000000000000005,133676027285.64772
672,0.38000000000000017,0.07,119610695529.8717
673,0.38000000000000017,0.08,106675992212.44238
674,0.38000000000000017,0.09,94800844336.93335
675,0.38000000000000017,0.09999999999999999,83918366904.88663
676,0.38000000000000017,0.10999999999999999,73965622099.23279
677,0.38000000000000017,0.11999999999999998,64883392132.62731
678,0.38000000000000017,0.12999999999999998,56615964993.82338
679,0.38000000000000017,0.13999999999999999,49110932367.69825
680,0.38000000000000017,0.15,42318999044.73092
681,0.38000000000000017,0.16,36193803173.71356
682,0.38000000000000017,0.17,30691746747.39051
683,0.38000000000000017,0.18000000000000002,25771835744.66168
684,0.38000000000000017,0.19000000000000003,21395529385.074028
685,0.38000000000000017,0.20000000000000004,17526597981.647335
686,0.38000000000000017,0.21000000000000005,14130988906.743256
687,0.38000000000000017,0.22000000000000006,11176700212.769026
688,0.38000000000000017,0.23000000000000007,8633661475.10263
689,0.38000000000000017,0.24000000000000007,6473621448.810034
690,0.38000000000000017,0.25000000000000006,4670042153.575813
691,0.38000000000000017,0.26000000000000006,3197999022.8581295
692,0.38000000000000017,0.2700000000000001,2034086773.6747694
693,0.38000000000000017,0.2800000000000001,1156330672.6955106
694,0.38000000000000017,0.2900000000000001,544102892.5174251
695,0.38000000000000017,0.3000000000000001,178043669.1921084
696,0.38000000000000017,0.3100000000000001,39986988.312807366
697,0.38000000000000017,0.3200000000000001,112890542.30655521
698,0.38000000000000017,0.3300000000000001,380769716.0611588
699,0.38000000000000017,0.34000000000000014,828635371.6958234
700,0.38000000000000017,0.35000000000000014,1442435216.201619
701,0.38000000000000017,0.36000000000000015,2208998547.875315
702,0.38000000000000017,0.37000000000000016,3115984188.98744
703,0.3900000000000002,0.01,245454100104.10638
704,0.3900000000000002,0.02,222913048565.52664
705,0.3900000000000002,0.03,202028056667.86365
706,0.3900000000000002,0.04,182697257532.07947
707,0.3900000000000002,0.05,164824737233.10022
708,0.3900000000000002,0.060000000000000005,148320194129.61456
709,0.3900000000000002,0.07,133098617443.03992
710,0.3900000000000002,0.08,119079984010.69263
711,0.3900000000000002,0.09,106188972197.39864
712,0.3900000000000002,0.09999999999999999,94354692005.78328
713,0.3900000000000002,0.10999999999999999,83510430478.43991
714,0.3900000000000002,0.11999999999999998,73593411535.27661
715,0.3900000000000002,0.12999999999999998,64544569436.70363
716,0.3900000000000002,0.13999999999999999,56308335108.12554
717,0.3900000000000002,0.15,48832434603.55619
718,0.3900000000000002,0.16,42067699026.22162
719,0.3900000000000002,0.17,35967885261.87991
720,0.3900000000000002,0.18000000000000002,30489506916.376507
721,0.3900000000000002,0.19000000000000003,25591674882.791946
722,0.3900000000000002,0.20000000000000004,21235946995.517822
723,0.3900000000000002,0.21000000000000005,17386186258.826267
724,0.3900000000000002,0.22000000000000006,14008427166.067276
725,0.3900000000000002,0.23000000000000007,11070749652.625824
726,0.3900000000000002,0.24000000000000007,8543160251.286287
727,0.3900000000000002,0.25000000000000006,6397480042.758917
728,0.3900000000000002,0.26000000000000006,4607239016.903412
729,0.3900000000000002,0.2700000000000001,3147576481.7067575
730,0.3900000000000002,0.2800000000000001,1995147177.4066322
731,0.3900000000000002,0.2900000000000001,1128032772.3601694
732,0.3900000000000002,0.3000000000000001,525658435.40438855
733,0.3900000000000002,0.3100000000000001,168714196.59464243
734,0.3900000000000002,0.3200000000000001,39080824.39756773
735,0.3900000000000002,0.3300000000000001,119759962.70609355
736,0.3900000000000002,0.34000000000000014,394808285.48553115
737,0.3900000000000002,0.35000000000000014,849275440.4981151
738,0.3900000000000002,0.36000000000000015,1469145566.4324756
739,0.3900000000000002,0.37000000000000016,2241282179.926098
740,0.3900000000000002,0.38000000000000017,3153376240.4520793
741,0.4000000000000002,0.01,268753168246.57013
742,0.4000000000000002,0.02,244521861546.46014
743,0.4000000000000002,0.03,222050130988.82404
744,0.4000000000000002,0.04,201230078070.83496
745,0.4000000000000002,0.05,181960101395.36365
746,0.4000000000000002,0.060000000000000005,164144536624.58255
747,0.4000000000000002,0.07,147693316759.75537
748,0.4000000000000002,0.08,132521651613.29962
749,0.4000000000000002,0.09,118549725401.5755
750,0.4000000000000002,0.09999999999999999,105702411445.85426
751,0.4000000000000002,0.10999999999999999,93909003024.7211
752,0.4000000000000002,0.11999999999999998,83102959473.952
753,0.4000000000000002,0.12999999999999998,73221666679.8269
754,0.4000000000000002,0.13999999999999999,64206211159.049484
755,0.4000000000000002,0.15,56001166963.09092
756,0.4000000000000002,0.16,48554394686.98787
757,0.4000000000000002,0.17,41816851902.540436
758,0.4000000000000002,0.18000000000000002,35742414373.59041
759,0.4000000000000002,0.19000000000000003,30287707446.738304
760,0.4000000000000002,0.20000000000000004,25411947044.578465
761,0.4000000000000002,0.21000000000000005,21076789720.413033
762,0.4000000000000002,0.22000000000000006,17246191263.53225
763,0.4000000000000002,0.23000000000000007,13886273372.629765
764,0.4000000000000002,0.24000000000000007,10965197941.830952
765,0.4000000000000002,0.25000000000000006,8453048529.247796
766,0.4000000000000002,0.26000000000000006,6321718602.0044
767,0.4000000000000002,0.2700000000000001,4544806174.386826
768,0.4000000000000002,0.2800000000000001,3097514477.225516
769,0.4000000000000002,0.2900000000000001,1956558316.889512
770,0.4000000000000002,0.3000000000000001,1100075801.4210656
771,0.4000000000000002,0.3100000000000001,507545129.4298946
772,0.4000000000000002,0.3200000000000001,159706154.45418432
773,0.4000000000000002,0.3300000000000001,38486453.63628572
774,0.4000000000000002,0.34000000000000014,126931644.80572262
775,0.4000000000000002,0.35000000000000014,409139710.4604003
776,0.4000000000000002,0.36000000000000015,870199100.7342067
777,0.4000000000000002,0.37000000000000016,1496130400.279976
778,0.4000000000000002,0.38000000000000017,2273831356.1223216
779,0.4000000000000002,0.3900000000000002,3191025074.984107
780,0.4100000000000002,0.01,293773715517.0309
781,0.4100000000000002,0.02,267747246724.03516
782,0.4100000000000002,0.03,243589960686.6158
783,0.4100000000000002,0.04,221187581152.56903
784,0.4100000000000002,0.05,200432492519.79614
785,0.4100000000000002,0.060000000000000005,181223359342.67206
786,0.4100000000000002,0.07,163464767299.71838
787,0.4100000000000002,0.08,147066884426.6548
788,0.4100000000000002,0.09,131945141484.57123
789,0.4100000000000002,0.09999999999999999,118019930395.1192
790,0.4100000000000002,0.10999999999999999,105216319733.40009
791,0.4100000000000002,0.11999999999999998,93463786324.8452
792,0.4100000000000002,0.12999999999999998,82695962044.97809
793,0.4100000000000002,0.13999999999999999,72850394970.70169
794,0.4100000000000002,0.15,63868324078.79905
795,0.4100000000000002,0.16,55694466731.83092
796,0.4100000000000002,0.17,48276818233.68536
797,0.4100000000000002,0.18000000000000002,41566462776.81258
798,0.4100000000000002,0.19000000000000003,35517395140.79173
799,0.4100000000000002,0.20000000000000004,30086352537.430393
800,0.4100000000000002,0.21000000000000005,25232656031.212532
801,0.4100000000000002,0.22000000000000006,20918060995.683716
802,0.4100000000000002,0.23000000000000007,17106616096.393444
803,0.4100000000000002,0.24000000000000007,13764530319.40218
804,0.4100000000000002,0.25000000000000006,10860047591.184103
805,0.4100000000000002,0.26000000000000006,8363328561.109843
806,0.4100000000000002,0.2700000000000001,6246339141.648648
807,0.4100000000000002,0.2800000000000001,4482745424.066584
808,0.4100000000000002,0.2900000000000001,3047814608.784273
809,0.4100000000000002,0.3000000000000001,1918321609.7656612
810,0.4100000000000002,0.3100000000000001,1072461011.3987044
811,0.4100000000000002,0.3200000000000001,489764074.3639157
812,0.4100000000000002,0.3300000000000001,151020504.02153078
813,0.4100000000000002,0.34000000000000014,38204710.93951421
814,0.4100000000000002,0.35000000000000014,134406308.38318688
815,0.4100000000000002,0.36000000000000015,423764605.9413824
816,0.4100000000000002,0.37000000000000016,891406872.0205922
817,0.4100000000000002,0.38000000000000017,1523390150.7406888
818,0.4100000000000002,0.3900000000000002,2306646430.854988
819,0.4100000000000002,0.4000000000000002,3228930975.732972
820,0.4200000000000002,0.01,320621751653.9486
821,0.4200000000000002,0.02,292689087353.93115
822,0.4200000000000002,0.03,266741648994.25403
823,0.4200000000000002,0.04,242658417157.99878
824,0.4200000000000002,0.05,220325417071.91467
825,0.4200000000000002,0.060000000000000005,199635316537.83478
826,0.4200000000000002,0.07,180487046521.59314
827,0.4200000000000002,0.08,162785443138.255
828,0.4200000000000002,0.09,146440909841.64142
829,0.4200000000000002,0.09999999999999999,131369098691.58014
830,0.4200000000000002,0.10999999999999999,117490609634.22804
831,0.4200000000000002,0.11999999999999998,104730706789.40298
832,0.4200000000000002,0.12999999999999998,93019050794.26309
833,0.4200000000000002,0.13999999999999999,82289446305.09483
834,0.4200000000000002,0.15,72479603808.54703
835,0.4200000000000002,0.16,63530914940.52861
836,0.4200000000000002,0.17,55388240555.33425
837,0.4200000000000002,0.18000000000000002,47999710829.48508
