,beta,gamma,sse
561,0.01,0.35000000000000014,399395881.71566415
562,0.02,0.35000000000000014,380378645.7576227
563,0.03,0.35000000000000014,361398309.98555046
564,0.04,0.35000000000000014,342476972.7004473
565,0.05,0.35000000000000014,323638410.42990065
566,0.060000000000000005,0.35000000000000014,304908186.2701607
567,0.07,0.35000000000000014,286313764.882619
568,0.08,0.35000000000000014,267884634.54793778
569,0.09,0.35000000000000014,249652436.70536166
570,0.09999999999999999,0.35000000000000014,231651103.43049735
571,0.10999999999999999,0.35000000000000014,213917003.33212718
572,0.11999999999999998,0.35000000000000014,196489096.37754312
573,0.12999999999999998,0.35000000000000014,179409098.18654147
574,0.13999999999999999,0.35000000000000014,162721654.36669672
575,0.15,0.35000000000000014,146474525.4969574
576,0.16,0.35000000000000014,130718783.40308936
577,0.17,0.35000000000000014,115509019.40713774
578,0.18000000000000002,0.35000000000000014,100903565.2740533
579,0.19000000000000003,0.35000000000000014,86964727.62201747
580,0.20000000000000004,0.35000000000000014,73759036.60899858
581,0.21000000000000005,0.35000000000000014,61357509.75678639
582,0.22000000000000006,0.35000000000000014,49835931.82538012
583,0.23000000000000007,0.35000000000000014,39275151.70529059
584,0.24000000000000007,0.35000000000000014,29761397.353254564
585,0.25000000000000006,0.35000000000000014,21386609.858232524
586,0.26000000000000006,0.35000000000000014,14248797.789574035
587,0.2700000000000001,0.35000000000000014,8452413.048098356
588,0.2800000000000001,0.35000000000000014,4108749.5137740364
589,0.2900000000000001,0.35000000000000014,1336365.8609349318
590,0.3000000000000001,0.35000000000000014,261533.993783411
591,0.3100000000000001,0.35000000000000014,1018714.6415748368
592,0.3200000000000001,0.35000000000000014,3751061.7446291093
593,0.3300000000000001,0.35000000000000014,8610957.359471465
594,0.34000000000000014,0.35000000000000014,15760578.914277514
595,0.01,0.36000000000000015,418465926.9122289
596,0.02,0.36000000000000015,399432419.80671215
597,0.03,0.36000000000000015,380415254.9025657
598,0.04,0.36000000000000015,361434951.047878
599,0.05,0.36000000000000015,342513603.00174844
600,0.060000000000000005,0.36000000000000015,323674983.4844715
601,0.07,0.36000000000000015,304944651.5005104
602,0.08,0.36000000000000015,286350067.3144933
603,0.09,0.36000000000000015,267920714.48337865
604,0.09999999999999999,0.36000000000000015,249688229.37221527
605,0.10999999999999999,0.36000000000000015,231686538.60666406
606,0.11999999999999998,0.36000000000000015,213952004.94271982
607,0.12999999999999998,0.36000000000000015,196523582.06298858
608,0.13999999999999999,0.36000000000000015,179442978.83951333
609,0.15,0.36000000000000015,162754833.63560855
610,0.16,0.36000000000000015,146506899.25358403
611,0.17,0.36000000000000015,130750239.17169511
612,0.18000000000000002,0.36000000000000015,115539435.75230412
613,0.19000000000000003,0.36000000000000015,100932811.14418396
614,0.20000000000000004,0.36000000000000015,86992661.6452775
615,0.21000000000000005,0.36000000000000015,73785506.3381994
616,0.22000000000000006,0.36000000000000015,61382350.859471545
617,0.23000000000000007,0.36000000000000015,49858967.215085045
618,0.24000000000000007,0.36000000000000015,39296190.60964761
619,0.25000000000000006,0.36000000000000015,29780234.314292572
620,0.26000000000000006,0.36000000000000015,21403023.659869663
621,0.2700000000000001,0.36000000000000015,14262550.306928277
622,0.2800000000000001,0.36000000000000015,8463248.012834338
623,0.2900000000000001,0.36000000000000015,4116391.189271317
624,0.3000000000000001,0.36000000000000015,1340517.6205940626
625,0.3100000000000001,0.36000000000000015,261876.79528100067
626,0.3200000000000001,0.36000000000000015,1014905.3893366829
627,0.3300000000000001,0.36000000000000015,3742731.5322051756
628,0.34000000000000014,0.36000000000000015,8597709.58286693
629,0.35000000000000014,0.36000000000000015,15741987.246615812
630,0.01,0.37000000000000016,437533145.02905315
631,0.02,0.37000000000000016,418502475.72505784
632,0.03,0.37000000000000016,399469076.67880034
633,0.04,0.37000000000000016,380451983.8882669
634,0.05,0.37000000000000016,361471712.8944659
635,0.060000000000000005,0.37000000000000016,342550354.900748
636,0.07,0.37000000000000016,323711678.8050885
637,0.08,0.37000000000000016,304981239.5038662
638,0.09,0.37000000000000016,286386492.8472762
639,0.09999999999999999,0.37000000000000016,267956917.6494273
640,0.10999999999999999,0.37000000000000016,249724145.1804347
641,0.11999999999999998,0.37000000000000016,231722096.59355855
642,0.12999999999999998,0.37000000000000016,213987128.76770303
643,0.13999999999999999,0.37000000000000016,196558189.0744939
644,0.15,0.37000000000000016,179476979.6097793
645,0.16,0.37000000000000016,162788131.4618625
646,0.17,0.37000000000000016,146539389.6231724
647,0.18000000000000002,0.37000000000000016,130781809.18853125
648,0.19000000000000003,0.37000000000000016,115569963.52180843
649,0.20000000000000004,0.37000000000000016,100962165.11368021
650,0.21000000000000005,0.37000000000000016,87020699.89658324
651,0.22000000000000006,0.37000000000000016,73812075.8289071
652,0.23000000000000007,0.37000000000000016,61407286.60915415
653,0.24000000000000007,0.37000000000000016,49882091.432376795
654,0.25000000000000006,0.37000000000000016,39317311.75585283
655,0.26000000000000006,0.37000000000000016,29799146.098843917
656,0.2700000000000001,0.37000000000000016,21419503.962610573
657,0.2800000000000001,0.37000000000000016,14276360.02181438
658,0.2900000000000001,0.37000000000000016,8474129.807244487
659,0.3000000000000001,0.37000000000000016,4124068.1726795034
660,0.3100000000000001,0.37000000000000016,1344691.9158839053
661,0.3200000000000001,0.37000000000000016,262228.0054772715
662,0.3300000000000001,0.37000000000000016,1011088.9519818863
663,0.34000000000000014,0.37000000000000016,3734376.953022249
664,0.35000000000000014,0.37000000000000016,8584418.53971554
665,0.36000000000000015,0.37000000000000016,15723331.55406815
666,0.01,0.38000000000000017,456579789.551504
667,0.02,0.38000000000000017,437569669.2670884
668,0.03,0.38000000000000017,418539142.1482636
669,0.04,0.38000000000000017,399505852.3249897
670,0.05,0.38000000000000017,380488832.7084081
671,0.060000000000000005,0.38000000000000017,361508595.51970017
672,0.07,0.38000000000000017,342587228.39262855
673,0.08,0.38000000000000017,323748496.3878328
674,0.09,0.38000000000000017,305017950.27731705
675,0.09999999999999999,0.38000000000000017,286423041.4791858
676,0.10999999999999999,0.38000000000000017,267993244.0455631
677,0.11999999999999998,0.38000000000000017,249760184.1309037
678,0.12999999999999998,0.38000000000000017,231757777.39362615
679,0.13999999999999999,0.38000000000000017,214022374.81125528
680,0.15,0.38000000000000017,196592917.41815683
681,0.16,0.38000000000000017,179511100.50556055
682,0.17,0.38000000000000017,162821547.85602483
683,0.18000000000000002,0.38000000000000017,146571996.6188754
684,0.19000000000000003,0.38000000000000017,130813493.4696008
685,0.20000000000000004,0.38000000000000017,115600602.73479114
686,0.21000000000000005,0.38000000000000017,100991627.20513126
687,0.22000000000000006,0.38000000000000017,87048842.40231326
688,0.23000000000000007,0.38000000000000017,73838745.11166
689,0.24000000000000007,0.38000000000000017,61432317.04093388
690,0.25000000000000006,0.38000000000000017,49905304.51735514
691,0.26000000000000006,0.38000000000000017,39338515.18948263
692,0.2700000000000001,0.38000000000000017,29818132.758480154
693,0.2800000000000001,0.38000000000000017,21436050.824585542
694,0.2900000000000001,0.38000000000000017,14290226.999535028
695,0.3000000000000001,0.38000000000000017,8485058.50447077
696,0.3100000000000001,0.38000000000000017,4131780.545705092
697,0.3200000000000001,0.38000000000000017,1348888.8378642476
698,0.3300000000000001,0.38000000000000017,262587.7256426719
699,0.34000000000000014,0.38000000000000017,1007265.4419238592
700,0.35000000000000014,0.38000000000000017,3725998.131650298
701,0.36000000000000015,0.38000000000000017,8571084.367845673
702,0.37000000000000016,0.38000000000000017,15704611.988919128
703,0.01,0.3900000000000002,475589428.2380109
704,0.02,0.3900000000000002,456616256.5220612
705,0.03,0.3900000000000002,437606309.8521358
706,0.04,0.3900000000000002,418575926.17433345
707,0.05,0.3900000000000002,399542746.7383129
708,0.060000000000000005,0.3900000000000002,380525801.3566441
709,0.07,0.3900000000000002,361545598.91794187
710,0.08,0.3900000000000002,342624223.4725517
711,0.09,0.3900000000000002,323785436.22876567
712,0.09999999999999999,0.3900000000000002,305054783.81793594
713,0.10999999999999999,0.3900000000000002,286459713.2084278
714,0.11999999999999998,0.3900000000000002,268029693.67125633
715,0.12999999999999998,0.3900000000000002,249796346.2245019
716,0.13999999999999999,0.3900000000000002,231793581.00931346
717,0.15,0.3900000000000002,214057743.07756191
718,0.16,0.3900000000000002,196627767.1000889
719,0.17,0.3900000000000002,179545341.53509963
720,0.18000000000000002,0.3900000000000002,162855082.8286908
721,0.19000000000000003,0.3900000000000002,146604720.2538848
722,0.20000000000000004,0.3900000000000002,130845292.03095636
723,0.21000000000000005,0.3900000000000002,115631353.4104525
724,0.22000000000000006,0.3900000000000002,101021197.44119996
725,0.23000000000000007,0.3900000000000002,87077089.18893345
726,0.24000000000000007,0.3900000000000002,73865514.21709797
727,0.25000000000000006,0.3900000000000002,61457442.19002999
728,0.26000000000000006,0.3900000000000002,49928606.51025796
729,0.2700000000000001,0.3900000000000002,39359800.956272244
730,0.2800000000000001,0.3900000000000002,29837194.344954576
731,0.2900000000000001,0.3900000000000002,21452664.304132205
732,0.3000000000000001,0.3900000000000002,14304151.305627685
733,0.3100000000000001,0.3900000000000002,8496034.177920587
734,0.3200000000000001,0.3900000000000002,4139528.3903536955
735,0.3300000000000001,0.3900000000000002,1353108.4779307921
736,0.34000000000000014,0.3900000000000002,262956.05742417264
737,0.35000000000000014,0.3900000000000002,1003434.9719970236
738,0.36000000000000015,0.3900000000000002,3717595.1931290324
739,0.37000000000000016,0.3900000000000002,8557707.20560901
740,0.38000000000000017,0.3900000000000002,15685828.704035226
741,0.01,0.4000000000000002,494546861.9137631
742,0.02,0.4000000000000002,475625807.6913681
743,0.03,0.4000000000000002,456652838.49455374
744,0.04,0.4000000000000002,437643066.7761775
745,0.05,0.4000000000000002,418612827.79572606
746,0.060000000000000005,0.4000000000000002,399579759.91177434
747,0.07,0.4000000000000002,380562889.8266022
748,0.08,0.4000000000000002,361582723.0835281
749,0.09,0.4000000000000002,342661340.135655
750,0.09999999999999999,0.4000000000000002,323822498.3239291
751,0.10999999999999999,0.4000000000000002,305091740.1227793
752,0.11999999999999998,0.4000000000000002,286496508.0331948
753,0.12999999999999998,0.4000000000000002,268066266.52596873
754,0.13999999999999999,0.4000000000000002,249832631.46210504
755,0.15,0.4000000000000002,231829507.4430679
756,0.16,0.4000000000000002,214093233.57081497
757,0.17,0.4000000000000002,196662738.1264156
758,0.18000000000000002,0.4000000000000002,179579702.7066592
759,0.19000000000000003,0.4000000000000002,162888736.3904856
760,0.20000000000000004,0.4000000000000002,146637560.54143068
761,0.21000000000000005,0.4000000000000002,130877204.88869818
762,0.22000000000000006,0.4000000000000002,115662215.56805319
763,0.23000000000000007,0.4000000000000002,101050875.8446211
764,0.24000000000000007,0.4000000000000002,87105440.28299573
765,0.25000000000000006,0.4000000000000002,73892383.17596349
766,0.26000000000000006,0.4000000000000002,61482662.09178071
767,0.2700000000000001,0.4000000000000002,49951997.451461166
768,0.2800000000000001,0.4000000000000002,39381169.102115855
769,0.2900000000000001,0.4000000000000002,29856330.910201974
770,0.3000000000000001,0.4000000000000002,21469344.45979485
771,0.3100000000000001,0.4000000000000002,14318133.005864605
772,0.3200000000000001,0.4000000000000002,8507056.901266532
773,0.3300000000000001,0.4000000000000002,4147311.788929604
774,0.34000000000000014,0.4000000000000002,1357350.9278148506
775,0.35000000000000014,0.4000000000000002,263333.10284474475
776,0.36000000000000015,0.4000000000000002,999597.6554561676
777,0.37000000000000016,0.4000000000000002,3709168.2629672303
778,0.38000000000000017,0.4000000000000002,8544287.191879494
779,0.3900000000000002,0.4000000000000002,15666981.852863908
780,0.01,0.4100000000000002,513438048.00187707
781,0.02,0.4100000000000002,494583125.89163655
782,0.03,0.4100000000000002,475662300.7299663
783,0.04,0.4100000000000002,456689535.46052086
784,0.05,0.4100000000000002,437679940.0311657
785,0.060000000000000005,0.4100000000000002,418649847.00486946
786,0.07,0.4100000000000002,399616891.83835006
787,0.08,0.4100000000000002,380600098.11188453
788,0.09,0.4100000000000002,361619968.0107708
789,0.09999999999999999,0.4100000000000002,342698578.37705505
790,0.10999999999999999,0.4100000000000002,323859682.66934514
791,0.11999999999999998,0.4100000000000002,305128819.18888783
792,0.12999999999999998,0.4100000000000002,286533425.95166683
793,0.13999999999999999,0.4100000000000002,268102962.60915336
794,0.15,0.4100000000000002,249869039.84458458
795,0.16,0.4100000000000002,231865556.69733882
796,0.17,0.4100000000000002,214128846.29521424
797,0.18000000000000002,0.4100000000000002,196697830.5032755
798,0.19000000000000003,0.4100000000000002,179614184.028524
799,0.20000000000000004,0.4100000000000002,162922508.5520632
800,0.21000000000000005,0.4100000000000002,146670517.49478173
801,0.22000000000000006,0.4100000000000002,130909232.05897623
802,0.23000000000000007,0.4100000000000002,115693189.22691387
803,0.24000000000000007,0.4100000000000002,101080662.43820228
804,0.25000000000000006,0.4100000000000002,87133895.71113884
805,0.26000000000000006,0.4100000000000002,73919352.01910073
806,0.2700000000000001,0.4100000000000002,61507976.78164317
807,0.2800000000000001,0.4100000000000002,49975477.38147855
808,0.2900000000000001,0.4100000000000002,39402619.67306583
809,0.3000000000000001,0.4100000000000002,29875542.50633865
810,0.3100000000000001,0.4100000000000002,21486091.350324288
811,0.3200000000000001,0.4100000000000002,14332172.166252196
812,0.3300000000000001,0.4100000000000002,8518126.748445831
813,0.34000000000000014,0.4100000000000002,4155130.824035392
814,0.35000000000000014,0.4100000000000002,1361616.2795827421
815,0.36000000000000015,0.4100000000000002,263718.9643028301
816,0.37000000000000016,0.4100000000000002,995753.6059759425
817,0.38000000000000017,0.4100000000000002,3700717.4671422327
818,0.3900000000000002,0.4100000000000002,8530824.466053016
819,0.4000000000000002,0.4100000000000002,15648071.589432772
820,0.01,0.4200000000000002,532250028.5196582
821,0.02,0.4200000000000002,513474170.6947607
822,0.03,0.4200000000000002,494619501.9757072
823,0.04,0.4200000000000002,475698907.34495896
824,0.05,0.4200000000000002,456726347.41147006
825,0.060000000000000005,0.4200000000000002,437716929.60902107
826,0.07,0.4200000000000002,418686983.79416215
827,0.08,0.4200000000000002,399654142.51098704
828,0.09,0.4200000000000002,380637426.20606536
829,0.09999999999999999,0.4200000000000002,361657333.6939577
830,0.10999999999999999,0.4200000000000002,342735938.19184566
831,0.11999999999999998,0.4200000000000002,323896989.26101696
832,0.12999999999999998,0.4200000000000002,305166021.01328474
833,0.13999999999999999,0.4200000000000002,286570466.96201146
834,0.15,0.4200000000000002,268139781.92025477
835,0.16,0.4200000000000002,249905571.37280816
