,beta,gamma,sse
563,0.35000000000000014,0.03,2050716335.872498
564,0.35000000000000014,0.04,1859046821.384067
565,0.35000000000000014,0.05,1681593026.8874507
566,0.35000000000000014,0.060000000000000005,1517480557.9211483
567,0.35000000000000014,0.07,1365886144.0122771
568,0.35000000000000014,0.08,1226034705.9898882
569,0.35000000000000014,0.09,1097196589.7646933
570,0.35000000000000014,0.09999999999999999,978684957.2136841
571,0.35000000000000014,0.10999999999999999,869853325.328866
572,0.35000000000000014,0.11999999999999998,770093245.2813461
573,0.35000000000000014,0.12999999999999998,678832113.5171589
574,0.35000000000000014,0.13999999999999999,595531107.4407082
575,0.35000000000000014,0.15,519683238.65709114
576,0.35000000000000014,0.16,450811517.13705945
577,0.35000000000000014,0.17,388467220.03922135
578,0.35000000000000014,0.18000000000000002,332228259.2745272
579,0.35000000000000014,0.19000000000000003,281697642.22910655
580,0.35000000000000014,0.20000000000000004,236502020.37431157
581,0.35000000000000014,0.21000000000000005,196290320.7882602
582,0.35000000000000014,0.22000000000000006,160732455.89229438
583,0.35000000000000014,0.23000000000000007,129518106.96936646
584,0.35000000000000014,0.24000000000000007,102355577.2804019
585,0.35000000000000014,0.25000000000000006,78970710.82984278
586,0.35000000000000014,0.26000000000000006,59105873.05369054
587,0.35000000000000014,0.2700000000000001,42518989.913123734
588,0.35000000000000014,0.2800000000000001,28982642.074836984
589,0.35000000000000014,0.2900000000000001,18283211.04628697
590,0.35000000000000014,0.3000000000000001,10220074.310644694
591,0.35000000000000014,0.3100000000000001,4604846.672998273
592,0.35000000000000014,0.3200000000000001,1260665.1867957574
593,0.35000000000000014,0.3300000000000001,21515.178147343733
594,0.35000000000000014,0.34000000000000014,731595.0259333844
595,0.36000000000000015,0.01,2719668137.684336
596,0.36000000000000015,0.02,2479613407.1578255
597,0.36000000000000015,0.03,2256732138.654851
598,0.36000000000000015,0.04,2049977408.0210109
599,0.36000000000000015,0.05,1858363298.7129178
600,0.36000000000000015,0.060000000000000005,1680961408.7926002
601,0.36000000000000015,0.07,1516897555.8515375
602,0.36000000000000015,0.08,1365348668.7563457
603,0.36000000000000015,0.09,1225539855.7243083
604,0.36000000000000015,0.09999999999999999,1096741638.8194058
605,0.36000000000000015,0.10999999999999999,978267345.5101817
606,0.36000000000000015,0.11999999999999998,869470648.4512166
607,0.36000000000000015,0.12999999999999998,769743245.1419266
608,0.36000000000000015,0.13999999999999999,678512669.5813519
609,0.36000000000000015,0.15,595240228.4769838
610,0.36000000000000015,0.16,519419054.9809221
611,0.36000000000000015,0.17,450572273.31901264
612,0.36000000000000015,0.18000000000000002,388251268.049376
613,0.36000000000000015,0.19000000000000003,332034052.0370275
614,0.36000000000000015,0.20000000000000004,281523727.56225824
615,0.36000000000000015,0.21000000000000005,236347035.29309577
616,0.36000000000000015,0.22000000000000006,196152986.14754188
617,0.36000000000000015,0.23000000000000007,160611571.35030594
618,0.36000000000000015,0.24000000000000007,129412546.25227891
619,0.36000000000000015,0.25000000000000006,102264283.72994918
620,0.36000000000000015,0.26000000000000006,78892693.21704876
621,0.36000000000000015,0.2700000000000001,59040201.64277314
622,0.36000000000000015,0.2800000000000001,42464792.76059974
623,0.36000000000000015,0.2900000000000001,28939101.549756788
624,0.36000000000000015,0.3000000000000001,18249560.558373563
625,0.36000000000000015,0.3100000000000001,10195595.233901873
626,0.36000000000000015,0.3200000000000001,4588865.453104598
627,0.36000000000000015,0.3300000000000001,1252550.6212967527
628,0.36000000000000015,0.34000000000000014,20675.859122611644
629,0.36000000000000015,0.35000000000000014,737476.9354302572
630,0.37000000000000016,0.01,2977004742.9321923
631,0.37000000000000016,0.02,2718736974.8083425
632,0.37000000000000016,0.03,2478749791.4932437
633,0.37000000000000016,0.04,2255931831.448956
634,0.37000000000000016,0.05,2049236427.0615635
635,0.37000000000000016,0.060000000000000005,1857677902.9305358
636,0.37000000000000016,0.07,1680328083.7880635
637,0.37000000000000016,0.08,1516313000.292213
638,0.37000000000000016,0.09,1364809781.5893347
639,0.37000000000000016,0.09999999999999999,1225043724.1570594
640,0.37000000000000016,0.10999999999999999,1096285527.0215716
641,0.37000000000000016,0.11999999999999998,977848683.9932618
642,0.37000000000000016,0.12999999999999998,869087024.085166
643,0.37000000000000016,0.13999999999999999,769392391.7704017
644,0.37000000000000016,0.15,678192459.1995492
645,0.37000000000000016,0.16,594948662.9382588
646,0.37000000000000016,0.17,519154258.20035875
647,0.37000000000000016,0.18000000000000002,450332483.94409096
648,0.37000000000000016,0.19000000000000003,388034832.56965756
649,0.37000000000000016,0.20000000000000004,331839418.3064896
650,0.37000000000000016,0.21000000000000005,281349438.70949066
651,0.37000000000000016,0.22000000000000006,236191723.99607408
652,0.37000000000000016,0.23000000000000007,196015369.25110024
653,0.37000000000000016,0.24000000000000007,160490444.80574015
654,0.37000000000000016,0.25000000000000006,129306780.35976517
655,0.37000000000000016,0.26000000000000006,102172818.66561344
656,0.37000000000000016,0.2700000000000001,78814534.82762769
657,0.37000000000000016,0.2800000000000001,58974417.49182619
658,0.37000000000000016,0.2900000000000001,42410508.41120391
659,0.37000000000000016,0.3000000000000001,28895497.069517888
660,0.37000000000000016,0.3100000000000001,18215867.233442556
661,0.37000000000000016,0.3200000000000001,10171092.479483321
662,0.37000000000000016,0.3300000000000001,4572877.908698693
663,0.37000000000000016,0.34000000000000014,1244445.4196210406
664,0.37000000000000016,0.35000000000000014,19860.05832412012
665,0.37000000000000016,0.36000000000000015,743395.10482321
666,0.38000000000000017,0.01,3253649794.3921185
667,0.38000000000000017,0.02,2975998590.039136
668,0.38000000000000017,0.03,2717803127.555097
669,0.38000000000000017,0.04,2477883719.5181
670,0.38000000000000017,0.05,2255129278.6800327
671,0.38000000000000017,0.060000000000000005,2048493395.2359986
672,0.38000000000000017,0.07,1856990636.1051161
673,0.38000000000000017,0.08,1679693053.7813892
674,0.38000000000000017,0.09,1515726893.002121
675,0.38000000000000017,0.09999999999999999,1364269484.1327195
676,0.38000000000000017,0.10999999999999999,1224546312.782467
677,0.38000000000000017,0.11999999999999998,1095828255.7479181
678,0.38000000000000017,0.12999999999999998,977428973.9308918
679,0.38000000000000017,0.13999999999999999,868702453.3981087
680,0.38000000000000017,0.15,769040686.2411637
681,0.38000000000000017,0.16,677871483.3601632
682,0.38000000000000017,0.17,594656411.733454
683,0.38000000000000017,0.18000000000000002,518888849.1508441
684,0.38000000000000017,0.19000000000000003,450092149.77982384
685,0.38000000000000017,0.20000000000000004,387817914.30483603
686,0.38000000000000017,0.21000000000000005,331644358.7296923
687,0.38000000000000017,0.22000000000000006,281174776.2640047
688,0.38000000000000017,0.23000000000000007,236036087.02695644
689,0.38000000000000017,0.24000000000000007,195877470.59693485
690,0.38000000000000017,0.25000000000000006,160369076.71438906
691,0.38000000000000017,0.26000000000000006,129200809.70864892
692,0.38000000000000017,0.2700000000000001,102081182.46824995
693,0.38000000000000017,0.2800000000000001,78736236.00924098
694,0.38000000000000017,0.2900000000000001,58908520.91788575
695,0.38000000000000017,0.3000000000000001,42356137.153723866
696,0.38000000000000017,0.3100000000000001,28851828.896858525
697,0.38000000000000017,0.3200000000000001,18182131.310217418
698,0.38000000000000017,0.3300000000000001,10146566.263980236
699,0.38000000000000017,0.34000000000000014,4556884.235981218
700,0.38000000000000017,0.35000000000000014,1236349.7591893985
701,0.38000000000000017,0.36000000000000015,19067.93588288164
702,0.38000000000000017,0.37000000000000016,749349.6783314736
703,0.3900000000000002,0.01,3550840161.8255754
704,0.3900000000000002,0.02,3252563318.981492
705,0.3900000000000002,0.03,2974989509.1127324
706,0.3900000000000002,0.04,2716866598.784036
707,0.3900000000000002,0.05,2477015193.871889
708,0.3900000000000002,0.060000000000000005,2254324482.784087
709,0.3900000000000002,0.07,2047748314.7920542
710,0.3900000000000002,0.08,1856301500.3102264
711,0.3900000000000002,0.09,1679056320.6850228
712,0.3900000000000002,0.09999999999999999,1515139235.744655
713,0.3900000000000002,0.10999999999999999,1363727778.0120296
714,0.3900000000000002,0.11999999999999998,1224047623.098543
715,0.3900000000000002,0.12999999999999998,1095369826.37852
716,0.3900000000000002,0.13999999999999999,977008216.5940834
717,0.3900000000000002,0.15,868316937.5602007
718,0.3900000000000002,0.16,768688129.6311191
719,0.3900000000000002,0.17,677549743.0538814
720,0.3900000000000002,0.18000000000000002,594363475.7735584
721,0.3900000000000002,0.19000000000000003,518622828.66969573
722,0.3900000000000002,0.20000000000000004,449851271.5954406
723,0.3900000000000002,0.21000000000000005,387600513.961218
724,0.3900000000000002,0.22000000000000006,331448873.9548036
725,0.3900000000000002,0.23000000000000007,280999740.8202572
726,0.3900000000000002,0.24000000000000007,235880124.93058604
727,0.3900000000000002,0.25000000000000006,195739290.68407083
728,0.3900000000000002,0.26000000000000006,160247467.5329669
729,0.3900000000000002,0.2700000000000001,129094634.71658507
730,0.3900000000000002,0.2800000000000001,101989375.51946087
731,0.3900000000000002,0.2900000000000001,78657797.11022083
732,0.3900000000000002,0.3000000000000001,58842512.23858957
733,0.3900000000000002,0.3100000000000001,42301679.277485594
734,0.3900000000000002,0.3200000000000001,28808097.294997998
735,0.3900000000000002,0.3300000000000001,18148353.02785076
736,0.3900000000000002,0.34000000000000014,10122016.804365793
737,0.3900000000000002,0.35000000000000014,4540884.631491737
738,0.3900000000000002,0.36000000000000015,1228263.8177228067
739,0.3900000000000002,0.37000000000000016,18299.652194879356
740,0.3900000000000002,0.38000000000000017,755340.8004074199
741,0.4000000000000002,0.01,3869888465.630783
742,0.4000000000000002,0.02,3549667658.096006
743,0.4000000000000002,0.03,3251473652.2440867
744,0.4000000000000002,0.04,2973977503.258651
745,0.4000000000000002,0.05,2715927391.362373
746,0.4000000000000002,0.060000000000000005,2476144217.2012
747,0.4000000000000002,0.07,2253517446.203582
748,0.4000000000000002,0.08,2047001187.9833603
749,0.4000000000000002,0.09,1855610497.6247973
750,0.4000000000000002,0.09999999999999999,1678417886.4162853
751,0.4000000000000002,0.10999999999999999,1514550030.287654
752,0.4000000000000002,0.11999999999999998,1363184664.8568344
753,0.4000000000000002,0.12999999999999998,1223547656.606977
754,0.4000000000000002,0.13999999999999999,1094910240.2967987
755,0.4000000000000002,0.15,976586413.256887
756,0.4000000000000002,0.16,867930477.7443604
757,0.4000000000000002,0.17,768334723.0196804
758,0.4000000000000002,0.18000000000000002,677227239.273669
759,0.4000000000000002,0.19000000000000003,594069855.9716226
760,0.4000000000000002,0.20000000000000004,518356197.5961014
761,0.4000000000000002,0.21000000000000005,449609850.1618624
762,0.4000000000000002,0.22000000000000006,387382632.24664336
763,0.4000000000000002,0.23000000000000007,331252964.63137674
764,0.4000000000000002,0.24000000000000007,280824332.9739579
765,0.4000000000000002,0.25000000000000006,235723838.2529387
766,0.4000000000000002,0.26000000000000006,195600830.01255172
767,0.4000000000000002,0.2700000000000001,160125617.71910882
768,0.4000000000000002,0.2800000000000001,128988255.80205692
769,0.4000000000000002,0.2900000000000001,101897398.20159304
770,0.4000000000000002,0.3000000000000001,78579218.47956848
771,0.4000000000000002,0.3100000000000001,58776391.772174984
772,0.4000000000000002,0.3200000000000001,42247135.072352126
773,0.4000000000000002,0.3300000000000001,28764302.52763522
774,0.4000000000000002,0.34000000000000014,18114532.625923127
775,0.4000000000000002,0.35000000000000014,10097444.317993974
776,0.4000000000000002,0.36000000000000015,4524879.292107916
777,0.4000000000000002,0.37000000000000016,1220187.7732415472
778,0.4000000000000002,0.38000000000000017,17555.36792034101
779,0.4000000000000002,0.3900000000000002,761368.6157358617
780,0.4100000000000002,0.01,4212187627.108669
781,0.4100000000000002,0.02,3868623828.037634
782,0.4100000000000002,0.03,3548491678.585065
783,0.4100000000000002,0.04,3250380797.552639
784,0.4100000000000002,0.05,2972962575.5910783
785,0.4100000000000002,0.060000000000000005,2714985508.1650844
786,0.4100000000000002,0.07,2475270792.1596966
787,0.4100000000000002,0.08,2252708171.387435
788,0.4100000000000002,0.09,2046252017.0694122
789,0.4100000000000002,0.09999999999999999,1854917630.1331048
790,0.4100000000000002,0.10999999999999999,1677777752.8973722
791,0.4100000000000002,0.11999999999999998,1513959278.4033883
792,0.4100000000000002,0.12999999999999998,1362640146.3007407
793,0.4100000000000002,0.13999999999999999,1223046414.8131232
794,0.4100000000000002,0.15,1094449498.8895087
795,0.4100000000000002,0.16,976163565.196382
796,0.4100000000000002,0.17,867543075.126257
797,0.4100000000000002,0.18000000000000002,767980467.4887574
798,0.4100000000000002,0.19000000000000003,676903973.01476
799,0.4100000000000002,0.20000000000000004,593775553.2427561
800,0.4100000000000002,0.21000000000000005,518088956.7711116
801,0.4100000000000002,0.22000000000000006,449367886.2517007
802,0.4100000000000002,0.23000000000000007,387164269.87047976
803,0.4100000000000002,0.24000000000000007,331056631.4103514
804,0.4100000000000002,0.25000000000000006,280648553.32206756
805,0.4100000000000002,0.26000000000000006,235567227.54111847
806,0.4100000000000002,0.2700000000000001,195462089.0834412
807,0.4100000000000002,0.2800000000000001,160003527.731368
808,0.4100000000000002,0.2900000000000001,128881673.38437395
809,0.4100000000000002,0.3000000000000001,101805250.89773649
810,0.4100000000000002,0.3100000000000001,78500500.46695246
811,0.4100000000000002,0.3200000000000001,58710159.837477684
812,0.4100000000000002,0.3300000000000001,42192504.8287217
813,0.4100000000000002,0.34000000000000014,28720444.85894806
814,0.4100000000000002,0.35000000000000014,18080670.34444178
815,0.4100000000000002,0.36000000000000015,10072849.022598509
816,0.4100000000000002,0.37000000000000016,4508868.415044683
817,0.4100000000000002,0.38000000000000017,1212121.8040644976
818,0.4100000000000002,0.3900000000000002,16835.24398297638
819,0.4100000000000002,0.4000000000000002,767433.2692333345
820,0.4200000000000002,0.01,4579215688.205914
821,0.4200000000000002,0.02,4210824322.011104
822,0.4200000000000002,0.03,3867355407.406984
823,0.4200000000000002,0.04,3547312226.9551544
824,0.4200000000000002,0.05,3249284758.2892056
825,0.4200000000000002,0.060000000000000005,2971944729.232707
826,0.4200000000000002,0.07,2714040952.0748987
827,0.4200000000000002,0.08,2474394921.408098
828,0.4200000000000002,0.09,2251896660.79099
829,0.4200000000000002,0.09999999999999999,2045500804.3155727
830,0.4200000000000002,0.10999999999999999,1854222899.9247656
831,0.4200000000000002,0.11999999999999998,1677135922.055338
832,0.4200000000000002,0.12999999999999998,1513366981.8685522
833,0.4200000000000002,0.13999999999999999,1362094223.981374
834,0.4200000000000002,0.15,1222543899.2260027
835,0.4200000000000002,0.16,1093987603.5467315
836,0.4200000000000002,0.17,975739673.6926745
837,0.4200000000000002,0.18000000000000002,867154730.8843113
