,beta,gamma,sse
561,0.01,0.35000000000000014,55062376609.36931
562,0.02,0.35000000000000014,52944364685.42364
563,0.03,0.35000000000000014,50821444183.943306
564,0.04,0.35000000000000014,48695338325.59184
565,0.05,0.35000000000000014,46567905935.50084
566,0.060000000000000005,0.35000000000000014,44441150014.22467
567,0.07,0.35000000000000014,42317226813.670364
568,0.08,0.35000000000000014,40198455446.92279
569,0.09,0.35000000000000014,38087328062.50289
570,0.09999999999999999,0.35000000000000014,35986520615.30286
571,0.10999999999999999,0.35000000000000014,33898904268.24112
572,0.11999999999999998,0.35000000000000014,31827557460.574745
573,0.12999999999999998,0.35000000000000014,29775778680.805416
574,0.13999999999999999,0.35000000000000014,27747099984.219727
575,0.15,0.35000000000000014,25745301297.32231
576,0.16,0.35000000000000014,23774425553.756714
577,0.17,0.35000000000000014,21838794708.76919
578,0.18000000000000002,0.35000000000000014,19943026681.862156
579,0.19000000000000003,0.35000000000000014,18092053280.01132
580,0.20000000000000004,0.35000000000000014,16291139156.693424
581,0.21000000000000005,0.35000000000000014,14545901864.993238
582,0.22000000000000006,0.35000000000000014,12862333066.239937
583,0.23000000000000007,0.35000000000000014,11246820958.969055
584,0.24000000000000007,0.35000000000000014,9706173996.526886
585,0.25000000000000006,0.35000000000000014,8247645965.335795
586,0.26000000000000006,0.35000000000000014,6878962499.732452
587,0.2700000000000001,0.35000000000000014,5608349113.382465
588,0.2800000000000001,0.35000000000000014,4444560831.576073
589,0.2900000000000001,0.35000000000000014,3396913513.2291403
590,0.3000000000000001,0.35000000000000014,2475316956.1602373
591,0.3100000000000001,0.35000000000000014,1690309884.2017438
592,0.3200000000000001,0.35000000000000014,1053096919.9371192
593,0.3300000000000001,0.35000000000000014,575587652.352325
594,0.34000000000000014,0.35000000000000014,270437914.45623547
595,0.01,0.36000000000000015,57255092151.42398
596,0.02,0.36000000000000015,55144005322.35721
597,0.03,0.36000000000000015,53026358671.16875
598,0.04,0.36000000000000015,50903742903.17554
599,0.05,0.36000000000000015,48777875886.27778
600,0.060000000000000005,0.36000000000000015,46650610721.54151
601,0.07,0.36000000000000015,44523944289.89669
602,0.08,0.36000000000000015,42400026302.23949
603,0.09,0.36000000000000015,40281168881.7567
604,0.09999999999999999,0.36000000000000015,38169856708.90069
605,0.10999999999999999,0.36000000000000015,36068757761.14296
606,0.11999999999999998,0.36000000000000015,33980734681.424927
607,0.12999999999999998,0.36000000000000015,31908856811.111732
608,0.13999999999999999,0.36000000000000015,29856412925.244522
609,0.15,0.36000000000000015,27826924709.981766
610,0.16,0.36000000000000015,25824161024.328484
611,0.17,0.36000000000000015,23852152990.577454
612,0.18000000000000002,0.36000000000000015,21915209960.3365
613,0.19000000000000003,0.36000000000000015,20017936405.594105
614,0.20000000000000004,0.36000000000000015,18165249786.991722
615,0.21000000000000005,0.36000000000000015,16362399454.328835
616,0.22000000000000006,0.36000000000000015,14614986637.335375
617,0.23000000000000007,0.36000000000000015,12928985587.9109
618,0.24000000000000007,0.36000000000000015,11310765938.360512
619,0.25000000000000006,0.36000000000000015,9767116343.659576
620,0.26000000000000006,0.36000000000000015,8305269479.462921
621,0.2700000000000001,0.36000000000000015,6932928471.447101
622,0.2800000000000001,0.36000000000000015,5658294835.6447
623,0.2900000000000001,0.36000000000000015,4490098013.708088
624,0.3000000000000001,0.36000000000000015,3437626591.534885
625,0.3100000000000001,0.36000000000000015,2510761294.408907
626,0.3200000000000001,0.36000000000000015,1720009856.7688682
627,0.3300000000000001,0.36000000000000015,1076543869.9227252
628,0.34000000000000014,0.36000000000000015,592237716.4895955
629,0.35000000000000014,0.36000000000000015,279709706.0847735
630,0.01,0.37000000000000016,59439000662.66695
631,0.02,0.37000000000000016,57336420156.237305
632,0.03,0.37000000000000016,55225757923.61189
633,0.04,0.37000000000000016,53108480454.43103
634,0.05,0.37000000000000016,50986173453.589615
635,0.060000000000000005,0.37000000000000016,48860549440.14897
636,0.07,0.37000000000000016,46733455795.139885
637,0.08,0.37000000000000016,44606883284.00601
638,0.09,0.37000000000000016,42482975080.880875
639,0.09999999999999999,0.37000000000000016,40364036323.41314
640,0.10999999999999999,0.37000000000000016,38252544228.461105
641,0.11999999999999998,0.37000000000000016,36151158800.66631
642,0.12999999999999998,0.37000000000000016,34062734167.702778
643,0.13999999999999999,0.37000000000000016,31990330577.874687
644,0.15,0.37000000000000016,29937227097.71754
645,0.16,0.37000000000000016,27906935049.343338
646,0.17,0.37000000000000016,25903212229.468834
647,0.18000000000000002,0.37000000000000016,23930077954.380653
648,0.19000000000000003,0.37000000000000016,21991828977.529343
649,0.20000000000000004,0.37000000000000016,20093056329.011448
650,0.21000000000000005,0.37000000000000016,18238663128.901096
651,0.22000000000000006,0.37000000000000016,16433883429.237614
652,0.23000000000000007,0.37000000000000016,14684302142.468693
653,0.24000000000000007,0.37000000000000016,12995876117.298794
654,0.25000000000000006,0.37000000000000016,11374956426.205883
655,0.26000000000000006,0.37000000000000016,9828311932.374624
656,0.2700000000000001,0.37000000000000016,8363154207.458567
657,0.2800000000000001,0.37000000000000016,6987163875.436736
658,0.2900000000000001,0.37000000000000016,5708518461.879459
659,0.3000000000000001,0.37000000000000016,4535921832.19367
660,0.3100000000000001,0.37000000000000016,3478635306.8883305
661,0.3200000000000001,0.37000000000000016,2546510546.596754
662,0.3300000000000001,0.37000000000000016,1750024304.5230606
663,0.34000000000000014,0.37000000000000016,1100315149.1564908
664,0.35000000000000014,0.37000000000000016,609222265.5301133
665,0.36000000000000015,0.37000000000000016,289326449.00024843
666,0.01,0.38000000000000017,61612588525.166016
667,0.02,0.38000000000000017,59519969462.98032
668,0.03,0.38000000000000017,57417867965.00693
669,0.04,0.38000000000000017,55307634117.23697
670,0.05,0.38000000000000017,53190729739.69138
671,0.060000000000000005,0.38000000000000017,51068735540.730736
672,0.07,0.38000000000000017,48943358694.574875
673,0.08,0.38000000000000017,46816440866.32888
674,0.09,0.38000000000000017,44689966710.174164
675,0.09999999999999999,0.38000000000000017,42566072867.82272
676,0.10999999999999999,0.38000000000000017,40447057495.84642
677,0.11999999999999998,0.38000000000000017,38335390352.093
678,0.12999999999999998,0.38000000000000017,36233723473.08351
679,0.13999999999999999,0.38000000000000017,34144902476.06252
680,0.15,0.38000000000000017,32071978521.243176
681,0.16,0.38000000000000017,30018220971.760548
682,0.17,0.38000000000000017,27987130790.924644
683,0.18000000000000002,0.38000000000000017,25982454718.551437
684,0.19000000000000003,0.38000000000000017,24008200270.45634
685,0.20000000000000004,0.38000000000000017,22068651607.619778
686,0.21000000000000005,0.38000000000000017,20168386324.090805
687,0.22000000000000006,0.38000000000000017,18312293205.38397
688,0.23000000000000007,0.38000000000000017,16505591011.955547
689,0.24000000000000007,0.38000000000000017,14753848345.324608
690,0.25000000000000006,0.38000000000000017,13063004657.538479
691,0.26000000000000006,0.38000000000000017,11439392467.979296
692,0.2700000000000001,0.38000000000000017,9889760854.975372
693,0.2800000000000001,0.38000000000000017,8421300293.327532
694,0.2900000000000001,0.38000000000000017,7041668912.692717
695,0.3000000000000001,0.38000000000000017,5759020255.795484
696,0.3100000000000001,0.38000000000000017,4582032619.67079
697,0.3200000000000001,0.38000000000000017,3519940067.5876646
698,0.3300000000000001,0.38000000000000017,2582565203.9734173
699,0.34000000000000014,0.38000000000000017,1780353809.5610697
700,0.35000000000000014,0.38000000000000017,1124411439.1301665
701,0.36000000000000015,0.38000000000000017,626542089.6119308
702,0.37000000000000016,0.38000000000000017,299289051.99711835
703,0.01,0.3900000000000002,63774464957.73548
704,0.02,0.3900000000000002,61693144337.865395
705,0.03,0.3900000000000002,59601054100.81261
706,0.04,0.3900000000000002,57499435281.42248
707,0.05,0.3900000000000002,55389633606.62169
708,0.060000000000000005,0.3900000000000002,53273106230.653824
709,0.07,0.3900000000000002,51151428869.29978
710,0.08,0.3900000000000002,49026303356.008064
711,0.09,0.3900000000000002,46899565644.14618
712,0.09999999999999999,0.3900000000000002,44773194280.942924
713,0.10999999999999999,0.3900000000000002,42649319380.12262
714,0.11999999999999998,0.3900000000000002,40530232121.74188
715,0.12999999999999998,0.3900000000000002,38418394809.33057
716,0.13999999999999999,0.3900000000000002,36316451516.11638
717,0.15,0.3900000000000002,34227239353.880253
718,0.16,0.3900000000000002,32153800399.85241
719,0.17,0.3900000000000002,30099394319.022507
720,0.18000000000000002,0.3900000000000002,28067511721.304787
721,0.19000000000000003,0.3900000000000002,26061888295.177223
722,0.20000000000000004,0.3900000000000002,24086519761.7084
723,0.21000000000000005,0.3900000000000002,22145677695.300682
724,0.22000000000000006,0.3900000000000002,20243926260.02176
725,0.23000000000000007,0.3900000000000002,18386139913.073654
726,0.24000000000000007,0.3900000000000002,16577522129.765436
727,0.25000000000000006,0.3900000000000002,14823625207.320833
728,0.26000000000000006,0.3900000000000002,13130371207.970158
729,0.2700000000000001,0.3900000000000002,11504074105.057163
730,0.2800000000000001,0.3900000000000002,9951463199.340542
731,0.2900000000000001,0.3900000000000002,8479707876.297524
732,0.3000000000000001,0.3900000000000002,7096443779.049179
733,0.3100000000000001,0.3900000000000002,5809800475.534152
734,0.3200000000000001,0.3900000000000002,4628430702.767616
735,0.3300000000000001,0.3900000000000002,3561541275.4439716
736,0.34000000000000014,0.3900000000000002,2618925750.786391
737,0.35000000000000014,0.3900000000000002,1810998946.4218073
738,0.36000000000000015,0.3900000000000002,1148833413.177816
739,0.37000000000000016,0.3900000000000002,644197970.0680268
740,0.38000000000000017,0.3900000000000002,309598414.36593616
741,0.01,0.4000000000000002,65923354204.93755
742,0.02,0.4000000000000002,63854558413.562355
743,0.03,0.4000000000000002,61773812137.556206
744,0.04,0.4000000000000002,59682254280.10814
745,0.05,0.4000000000000002,57581121808.52052
746,0.060000000000000005,0.4000000000000002,55471756094.4442
747,0.07,0.4000000000000002,53355609630.248825
748,0.08,0.4000000000000002,51234253143.156845
749,0.09,0.4000000000000002,49109383129.9876
750,0.09999999999999999,0.4000000000000002,46982829836.63768
751,0.10999999999999999,0.4000000000000002,44856565707.777794
752,0.11999999999999998,0.4000000000000002,42732714333.67078
753,0.12999999999999998,0.4000000000000002,40613559922.5194
754,0.13999999999999999,0.4000000000000002,38501557328.3366
755,0.15,0.4000000000000002,36399342666.00136
756,0.16,0.4000000000000002,34309744546.923676
757,0.17,0.4000000000000002,32235795970.596615
758,0.18000000000000002,0.4000000000000002,30180746909.26832
759,0.19000000000000003,0.4000000000000002,28148077625.024696
760,0.20000000000000004,0.4000000000000002,26141512760.742718
761,0.21000000000000005,0.4000000000000002,24165036248.657215
762,0.22000000000000006,0.4000000000000002,22222907082.688396
763,0.23000000000000007,0.4000000000000002,20319676003.209034
764,0.24000000000000007,0.4000000000000002,18460203145.59397
765,0.25000000000000006,0.4000000000000002,16649676706.698536
766,0.26000000000000006,0.4000000000000002,14893632686.36251
767,0.2700000000000001,0.4000000000000002,13197975764.13985
768,0.2800000000000001,0.4000000000000002,11569001374.718113
769,0.2900000000000001,0.4000000000000002,10013419048.92369
770,0.3000000000000001,0.4000000000000002,8538377090.817886
771,0.3100000000000001,0.4000000000000002,7151488665.180841
772,0.3200000000000001,0.4000000000000002,5860859373.666489
773,0.3300000000000001,0.4000000000000002,4675116402.098587
774,0.34000000000000014,0.4000000000000002,3603439325.7761526
775,0.35000000000000014,0.4000000000000002,2655592664.2747235
776,0.36000000000000015,0.4000000000000002,1841960282.0785074
777,0.37000000000000016,0.4000000000000002,1173581736.4665225
778,0.38000000000000017,0.4000000000000002,662190679.4152681
779,0.3900000000000002,0.4000000000000002,320255425.8803958
780,0.01,0.4100000000000002,68058088187.51731
781,0.02,0.4100000000000002,66002940066.82663
782,0.03,0.4100000000000002,63934760119.66609
783,0.04,0.4100000000000002,61854591629.03706
784,0.05,0.4100000000000002,59763569704.21494
785,0.060000000000000005,0.4100000000000002,57662927248.687645
786,0.07,0.4100000000000002,55554001282.67497
787,0.08,0.4100000000000002,53438239640.636826
788,0.09,0.4100000000000002,51317208065.32463
789,0.09999999999999999,0.4100000000000002,49192597721.14261
790,0.10999999999999999,0.4100000000000002,47066233150.86105
791,0.11999999999999998,0.4100000000000002,44940080701.07169
792,0.12999999999999998,0.4100000000000002,42816257443.19368
793,0.13999999999999999,0.4100000000000002,40697040618.33697
794,0.15,0.4100000000000002,38584877635.90617
795,0.16,0.4100000000000002,36482396657.492905
796,0.17,0.4100000000000002,34392417799.355415
797,0.18000000000000002,0.4100000000000002,32317964988.63228
798,0.19000000000000003,0.4100000000000002,30262278510.382042
799,0.20000000000000004,0.4100000000000002,28228828284.590168
800,0.21000000000000005,0.4100000000000002,26221327914.443127
801,0.22000000000000006,0.4100000000000002,24243749549.442467
802,0.23000000000000007,0.4100000000000002,22300339609.325085
803,0.24000000000000007,0.4100000000000002,20395635417.27467
804,0.25000000000000006,0.4100000000000002,18534482793.561356
805,0.26000000000000006,0.4100000000000002,16722054663.536226
806,0.2700000000000001,0.4100000000000002,14963870736.843418
807,0.2800000000000001,0.4100000000000002,13265818317.800283
808,0.2900000000000001,0.4100000000000002,11634174310.143303
809,0.3000000000000001,0.4100000000000002,10075628482.75279
810,0.3100000000000001,0.4100000000000002,8597308066.558472
811,0.3200000000000001,0.4100000000000002,7206803756.601258
812,0.3300000000000001,0.4100000000000002,5912197197.190464
813,0.34000000000000014,0.4100000000000002,4722090032.260654
814,0.35000000000000014,0.4100000000000002,3645634607.4060664
815,0.36000000000000015,0.4100000000000002,2692566414.6629457
816,0.37000000000000016,0.4100000000000002,1873238375.9314022
817,0.38000000000000017,0.4100000000000002,1198657065.987474
818,0.3900000000000002,0.4100000000000002,680520981.3438374
819,0.4000000000000002,0.4100000000000002,331260966.7848554
820,0.01,0.4200000000000002,70177599587.57544
821,0.02,0.4200000000000002,68137125085.60308
822,0.03,0.4200000000000002,66082630553.88216
823,0.04,0.4200000000000002,64015069782.236084
824,0.05,0.4200000000000002,61935482516.56319
825,0.060000000000000005,0.4200000000000002,59845000075.8881
826,0.07,0.4200000000000002,57744851303.66399
827,0.08,0.4200000000000002,55636368872.580154
828,0.09,0.4200000000000002,53520995963.211655
829,0.09999999999999999,0.4200000000000002,51400293337.992004
830,0.10999999999999999,0.4200000000000002,49275946833.19579
831,0.11999999999999998,0.4200000000000002,47149775292.88923
832,0.12999999999999998,0.4200000000000002,45023738970.148315
833,0.13999999999999999,0.4200000000000002,42899948422.25772
834,0.15,0.4200000000000002,40780673928.09421
835,0.16,0.4200000000000002,38668355457.47012
836,0.17,0.4200000000000002,36565613223.86712
837,0.18000000000000002,0.4200000000000002,34475258853.73664
