,beta,gamma,sse
561,0.01,0.35000000000000014,63698169566.990944
562,0.02,0.35000000000000014,60698048141.69073
563,0.03,0.35000000000000014,57704281105.245926
564,0.04,0.35000000000000014,54720310201.85357
565,0.05,0.35000000000000014,51749832131.86327
566,0.060000000000000005,0.35000000000000014,48796814507.96168
567,0.07,0.35000000000000014,45865512753.400925
568,0.08,0.35000000000000014,42960487996.45253
569,0.09,0.35000000000000014,40086626018.30396
570,0.09999999999999999,0.35000000000000014,37249157314.817375
571,0.10999999999999999,0.35000000000000014,34453678335.94199
572,0.11999999999999998,0.35000000000000014,31706173970.1271
573,0.12999999999999998,0.35000000000000014,29013041344.824844
574,0.13999999999999999,0.35000000000000014,26381115018.117027
575,0.15,0.35000000000000014,23817693640.650795
576,0.16,0.35000000000000014,21330568171.440384
577,0.17,0.35000000000000014,18928051735.693317
578,0.18000000000000002,0.35000000000000014,16619011217.66103
579,0.19000000000000003,0.35000000000000014,14412900686.609268
580,0.20000000000000004,0.35000000000000014,12319796759.36159
581,0.21000000000000005,0.35000000000000014,10350436008.504957
582,0.22000000000000006,0.35000000000000014,8516254531.271296
583,0.23000000000000007,0.35000000000000014,6829429800.335945
584,0.24000000000000007,0.35000000000000014,5302924924.317778
585,0.25000000000000006,0.35000000000000014,3950535452.6404495
586,0.26000000000000006,0.35000000000000014,2786938866.6329226
587,0.2700000000000001,0.35000000000000014,1827746906.3279352
588,0.2800000000000001,0.35000000000000014,1089560890.3722227
589,0.2900000000000001,0.35000000000000014,590030194.8092467
590,0.3000000000000001,0.35000000000000014,347914065.2513809
591,0.3100000000000001,0.35000000000000014,383146946.1381248
592,0.3200000000000001,0.35000000000000014,716907520.3999152
593,0.3300000000000001,0.35000000000000014,1371691662.9292521
594,0.34000000000000014,0.35000000000000014,2371389521.820905
595,0.01,0.36000000000000015,66765442229.85543
596,0.02,0.36000000000000015,63762388268.31595
597,0.03,0.36000000000000015,60762425443.40659
598,0.04,0.36000000000000015,57768749906.109665
599,0.05,0.36000000000000015,54784797271.0078
600,0.060000000000000005,0.36000000000000015,51814257651.30768
601,0.07,0.36000000000000015,48861091582.4539
602,0.08,0.36000000000000015,45929546885.47905
603,0.09,0.36000000000000015,43024176524.10691
604,0.09999999999999999,0.36000000000000015,40149857512.64978
605,0.10999999999999999,0.36000000000000015,37311810934.92952
606,0.11999999999999998,0.36000000000000015,34515623137.81276
607,0.12999999999999998,0.36000000000000015,31767268166.48812
608,0.13999999999999999,0.36000000000000015,29073131512.343796
609,0.15,0.36000000000000015,26440035248.228477
610,0.16,0.36000000000000015,23875264630.014275
611,0.17,0.36000000000000015,21386596247.731575
612,0.18000000000000002,0.36000000000000015,18982327814.126675
613,0.19000000000000003,0.36000000000000015,16671309683.313848
614,0.20000000000000004,0.36000000000000015,14462978197.262777
615,0.21000000000000005,0.36000000000000015,12367390963.197472
616,0.22000000000000006,0.36000000000000015,10395264170.589464
617,0.23000000000000007,0.36000000000000015,8558012062.324682
618,0.24000000000000007,0.36000000000000015,6867788680.818945
619,0.25000000000000006,0.36000000000000015,5337532016.367834
620,0.26000000000000006,0.36000000000000015,3981010691.854844
621,0.2700000000000001,0.36000000000000015,2812873325.1231318
622,0.2800000000000001,0.36000000000000015,1848700717.8545024
623,0.2900000000000001,0.36000000000000015,1105061027.7109754
624,0.3000000000000001,0.36000000000000015,599568088.7946422
625,0.3100000000000001,0.36000000000000015,350943054.18595004
626,0.3200000000000001,0.36000000000000015,379079543.44758195
627,0.3300000000000001,0.36000000000000015,705112487.5453544
628,0.34000000000000014,0.36000000000000015,1351490873.658351
629,0.35000000000000014,0.36000000000000015,2342054602.844104
630,0.01,0.37000000000000016,69832580424.11472
631,0.02,0.37000000000000016,66829685947.04761
632,0.03,0.37000000000000016,63826855548.776215
633,0.04,0.37000000000000016,60827054793.24121
634,0.05,0.37000000000000016,57833474113.16763
635,0.060000000000000005,0.37000000000000016,54849542976.42552
636,0.07,0.37000000000000016,51878944890.53891
637,0.08,0.37000000000000016,48925633293.62517
638,0.09,0.37000000000000016,45993848382.75516
639,0.09999999999999999,0.37000000000000016,43088134933.58681
640,0.10999999999999999,0.37000000000000016,40213361168.13609
641,0.11999999999999998,0.37000000000000016,37374738730.72573
642,0.12999999999999998,0.37000000000000016,34577843835.49846
643,0.13999999999999999,0.37000000000000016,31828639652.405476
644,0.15,0.37000000000000016,29133500002.294624
645,0.16,0.37000000000000016,26499234435.631763
646,0.17,0.37000000000000016,23933114773.505196
647,0.18000000000000002,0.37000000000000016,21442903193.896088
648,0.19000000000000003,0.37000000000000016,19036881950.75815
649,0.20000000000000004,0.37000000000000016,16723884818.247288
650,0.21000000000000005,0.37000000000000016,14513330357.489174
651,0.22000000000000006,0.37000000000000016,12415257108.581215
652,0.23000000000000007,0.37000000000000016,10440360816.10551
653,0.24000000000000007,0.37000000000000016,8600033802.29662
654,0.25000000000000006,0.37000000000000016,6906406608.17237
655,0.26000000000000006,0.37000000000000016,5372392029.413235
656,0.2700000000000001,0.37000000000000016,4011731680.5781193
657,0.2800000000000001,0.37000000000000016,2839045228.3872843
658,0.2900000000000001,0.37000000000000016,1869882442.3008242
659,0.3000000000000001,0.37000000000000016,1120778218.4884229
660,0.3100000000000001,0.37000000000000016,609310741.5390849
661,0.3200000000000001,0.37000000000000016,354162956.91434884
662,0.3300000000000001,0.37000000000000016,375187536.2206129
663,0.34000000000000014,0.37000000000000016,693475526.8833035
664,0.35000000000000014,0.37000000000000016,1331428887.7641692
665,0.36000000000000015,0.37000000000000016,2312837122.6904745
666,0.01,0.38000000000000017,72896655358.81808
667,0.02,0.38000000000000017,69896785560.52992
668,0.03,0.38000000000000017,66894174475.25639
669,0.04,0.38000000000000017,63891571213.904175
670,0.05,0.38000000000000017,60891936007.74467
671,0.060000000000000005,0.38000000000000017,57898453555.63441
672,0.07,0.38000000000000017,54914547161.78818
673,0.08,0.38000000000000017,51943893709.67729
674,0.09,0.38000000000000017,48990439520.19052
675,0.09999999999999999,0.38000000000000017,46058417144.89431
676,0.10999999999999999,0.38000000000000017,43152363148.07895
677,0.11999999999999998,0.38000000000000017,40277136934.27793
678,0.12999999999999998,0.38000000000000017,37437940681.11047
679,0.13999999999999999,0.38000000000000017,34640340440.630394
680,0.15,0.38000000000000017,31890288475.873962
681,0.16,0.38000000000000017,29194146902.99722
682,0.17,0.38000000000000017,26558712713.28534
683,0.18000000000000002,0.38000000000000017,23991244253.41543
684,0.19000000000000003,0.38000000000000017,21499489246.6679
685,0.20000000000000004,0.38000000000000017,19091714442.320587
686,0.21000000000000005,0.38000000000000017,16776736985.235653
687,0.22000000000000006,0.38000000000000017,14563957602.673111
688,0.23000000000000007,0.38000000000000017,12463395710.64695
689,0.24000000000000007,0.38000000000000017,10485726547.693777
690,0.25000000000000006,0.38000000000000017,8642320449.760895
691,0.26000000000000006,0.38000000000000017,6945284386.054884
692,0.2700000000000001,0.38000000000000017,5407505882.134941
693,0.2800000000000001,0.38000000000000017,4042699463.301667
694,0.2900000000000001,0.38000000000000017,2865455758.437027
695,0.3000000000000001,0.38000000000000017,1891293411.907003
696,0.3100000000000001,0.38000000000000017,1136713958.962247
697,0.3200000000000001,0.38000000000000017,619259828.2777817
698,0.3300000000000001,0.38000000000000017,357575643.87704796
699,0.34000000000000014,0.38000000000000017,371473007.7035904
700,0.35000000000000014,0.38000000000000017,681998953.5532529
701,0.36000000000000015,0.38000000000000017,1311508272.9761026
702,0.37000000000000016,0.38000000000000017,2283739924.118932
703,0.01,0.3900000000000002,75954955791.3282
704,0.02,0.3900000000000002,72960763025.6323
705,0.03,0.3900000000000002,69961231641.70807
706,0.04,0.3900000000000002,66958907609.27902
707,0.05,0.3900000000000002,63956535067.98929
708,0.060000000000000005,0.3900000000000002,60957068902.20228
709,0.07,0.3900000000000002,57963688061.43836
710,0.08,0.3900000000000002,54979809669.47082
711,0.09,0.3900000000000002,52009103967.517685
712,0.09999999999999999,0.3900000000000002,49055510139.521805
713,0.10999999999999999,0.3900000000000002,46123253070.20201
714,0.11999999999999998,0.3900000000000002,43216861089.39592
715,0.12999999999999998,0.3900000000000002,40341184759.20331
716,0.13999999999999999,0.3900000000000002,37501416763.59036
717,0.15,0.3900000000000002,34703112963.43337
718,0.16,0.3900000000000002,31952214683.47606
719,0.17,0.3900000000000002,29255072301.355988
720,0.18000000000000002,0.3900000000000002,26618470212.73198
721,0.19000000000000003,0.3900000000000002,24049653250.624683
722,0.20000000000000004,0.3900000000000002,21556354641.375988
723,0.21000000000000005,0.3900000000000002,19146825584.153
724,0.22000000000000006,0.3900000000000002,16829866545.674927
725,0.23000000000000007,0.3900000000000002,14614860366.841154
726,0.24000000000000007,0.3900000000000002,12511807283.196308
727,0.25000000000000006,0.3900000000000002,10531361966.693634
728,0.26000000000000006,0.3900000000000002,8684872702.027092
729,0.2700000000000001,0.3900000000000002,6984422816.90446
730,0.2800000000000001,0.3900000000000002,5442874492.043414
731,0.2900000000000001,0.3900000000000002,4073915083.4040747
732,0.3000000000000001,0.3900000000000002,2892106096.236784
733,0.3100000000000001,0.3900000000000002,1912934957.9396152
734,0.3200000000000001,0.3900000000000002,1152869744.4990544
735,0.3300000000000001,0.3900000000000002,629417023.4465265
736,0.34000000000000014,0.3900000000000002,361182984.8164283
737,0.35000000000000014,0.3900000000000002,367938040.5562224
738,0.36000000000000015,0.3900000000000002,670685082.2299385
739,0.37000000000000016,0.3900000000000002,1291731596.6916614
740,0.38000000000000017,0.3900000000000002,2254765849.7005124
741,0.01,0.4000000000000002,79004974565.98221
742,0.02,0.4000000000000002,76018911516.05652
743,0.03,0.4000000000000002,73025107689.9747
744,0.04,0.4000000000000002,70025918453.12695
745,0.05,0.4000000000000002,67023885142.69076
746,0.060000000000000005,0.4000000000000002,64021746914.0759
747,0.07,0.4000000000000002,61022453290.63144
748,0.08,0.4000000000000002,58029177457.218155
749,0.09,0.4000000000000002,55045330340.53788
750,0.09999999999999999,0.4000000000000002,52074575521.52435
751,0.10999999999999999,0.4000000000000002,49120845027.64126
752,0.11999999999999998,0.4000000000000002,46188356055.61673
753,0.12999999999999998,0.4000000000000002,43281628677.967316
754,0.13999999999999999,0.4000000000000002,40405504589.64302
755,0.15,0.4000000000000002,37565166954.2626
756,0.16,0.4000000000000002,34766161412.71294
757,0.17,0.4000000000000002,32014418320.367184
758,0.18000000000000002,0.4000000000000002,29316276282.843056
759,0.19000000000000003,0.4000000000000002,26678507064.08017
760,0.20000000000000004,0.4000000000000002,24108341944.579323
761,0.21000000000000005,0.4000000000000002,21613499611.920303
762,0.22000000000000006,0.4000000000000002,19202215670.17365
763,0.23000000000000007,0.4000000000000002,16883273859.552704
764,0.24000000000000007,0.4000000000000002,14666039082.62844
765,0.25000000000000006,0.4000000000000002,12560492338.661022
766,0.26000000000000006,0.4000000000000002,10577267673.101265
767,0.2700000000000001,0.4000000000000002,8727691255.094032
768,0.2800000000000001,0.4000000000000002,7023822701.886608
769,0.2900000000000001,0.4000000000000002,5478498775.421467
770,0.3000000000000001,0.4000000000000002,4105379583.087742
771,0.3100000000000001,0.4000000000000002,2918997421.633415
772,0.3200000000000001,0.4000000000000002,1934808410.6139255
773,0.3300000000000001,0.4000000000000002,1169247069.488478
774,0.34000000000000014,0.4000000000000002,639784000.5867959
775,0.35000000000000014,0.4000000000000002,364986848.6720476
776,0.36000000000000015,0.4000000000000002,364584716.7360132
777,0.37000000000000016,0.4000000000000002,659536226.9960239
778,0.38000000000000017,0.4000000000000002,1272101425.836124
779,0.3900000000000002,0.4000000000000002,2225917741.6639385
780,0.01,0.4100000000000002,82044395938.93777
781,0.02,0.4100000000000002,79068728018.05777
782,0.03,0.4100000000000002,76083100225.721
783,0.04,0.4100000000000002,73089689129.30035
784,0.05,0.4100000000000002,70090845779.06494
785,0.060000000000000005,0.4100000000000002,67089106867.84314
786,0.07,0.4100000000000002,64087206553.96062
787,0.08,0.4100000000000002,61088088985.778786
788,0.09,0.4100000000000002,58094921568.319046
789,0.09999999999999999,0.4100000000000002,55111109014.738556
790,0.10999999999999999,0.4100000000000002,52140308227.82539
791,0.11999999999999998,0.4100000000000002,49186444059.215485
792,0.12999999999999998,0.4100000000000002,46253725996.7028
793,0.13999999999999999,0.4100000000000002,43346665832.831474
794,0.15,0.4100000000000002,40470096370.92114
795,0.16,0.4100000000000002,37629191227.80395
796,0.17,0.4100000000000002,34829485795.84211
797,0.18000000000000002,0.4100000000000002,32076899430.260784
798,0.19000000000000003,0.4100000000000002,29377758931.481747
799,0.20000000000000004,0.4100000000000002,26738823395.98512
800,0.21000000000000005,0.4100000000000002,24167310513.271027
801,0.22000000000000006,0.4100000000000002,21670924390.748
802,0.23000000000000007,0.4100000000000002,19257884992.853313
803,0.24000000000000007,0.4100000000000002,16936959285.418314
804,0.25000000000000006,0.4100000000000002,14717494181.245008
805,0.26000000000000006,0.4100000000000002,12609451388.065521
806,0.2700000000000001,0.4100000000000002,10623444265.52815
807,0.2800000000000001,0.4100000000000002,8770776803.603462
808,0.2900000000000001,0.4100000000000002,7063484840.843041
809,0.3000000000000001,0.4100000000000002,5514379647.267105
810,0.3100000000000001,0.4100000000000002,4137094003.31557
811,0.3200000000000001,0.4100000000000002,2946130913.286155
812,0.3300000000000001,0.4100000000000002,1956915099.016415
813,0.34000000000000014,0.4100000000000002,1185847427.257422
814,0.35000000000000014,0.4100000000000002,650362432.251117
815,0.36000000000000015,0.4100000000000002,368989103.47615516
816,0.37000000000000016,0.4100000000000002,361415117.38304585
817,0.38000000000000017,0.4100000000000002,648554701.2150726
818,0.3900000000000002,0.4100000000000002,1252620326.7226486
819,0.4000000000000002,0.4100000000000002,2197198441.7415185
820,0.01,0.4200000000000002,85071083643.9758
821,0.02,0.4200000000000002,82107900671.36575
822,0.03,0.4200000000000002,79132710391.33206
823,0.04,0.4200000000000002,76147521690.94052
824,0.05,0.4200000000000002,73154507119.88876
825,0.060000000000000005,0.4200000000000002,70156013402.5998
826,0.07,0.4200000000000002,67154572575.86228
827,0.08,0.4200000000000002,64152913788.190445
828,0.09,0.4200000000000002,61153975799.117195
829,0.09999999999999999,0.4200000000000002,58160920218.78935
830,0.10999999999999999,0.4200000000000002,55177145530.50244
831,0.11999999999999998,0.4200000000000002,52206301941.20784
832,0.12999999999999998,0.4200000000000002,49252307107.54898
833,0.13999999999999999,0.4200000000000002,46319362787.64284
834,0.15,0.4200000000000002,43411972471.62686
835,0.16,0.4200000000000002,40534960046.94499
836,0.17,0.4200000000000002,37693489557.459175
837,0.18000000000000002,0.4200000000000002,34893086118.74889
