,beta,gamma,sse
1598,0.5800000000000003,0.03,1204712862.947043
1599,0.5800000000000003,0.04,1118960835.6715596
1600,0.5800000000000003,0.05,1038632036.5494534
1601,0.5800000000000003,0.060000000000000005,963407015.5484779
1602,0.5800000000000003,0.07,892984661.0001693
1603,0.5800000000000003,0.08,827081161.34058
1604,0.5800000000000003,0.09,765429024.9596956
1605,0.5800000000000003,0.09999999999999999,707776154.9486196
1606,0.5800000000000003,0.10999999999999999,653884975.7082913
1607,0.5800000000000003,0.11999999999999998,603531608.5488386
1608,0.5800000000000003,0.12999999999999998,556505093.5652219
1609,0.5800000000000003,0.13999999999999999,512606655.2229482
1610,0.5800000000000003,0.15,471649009.22785985
1611,0.5800000000000003,0.16,433455708.3866916
1612,0.5800000000000003,0.17,397860525.29065126
1613,0.5800000000000003,0.18000000000000002,364706869.7730894
1614,0.5800000000000003,0.19000000000000003,333847239.20474774
1615,0.5800000000000003,0.20000000000000004,305142699.79641116
1616,0.5800000000000003,0.21000000000000005,278462397.1794267
1617,0.5800000000000003,0.22000000000000006,253683094.62970847
1618,0.5800000000000003,0.23000000000000007,230688737.39088023
1619,0.5800000000000003,0.24000000000000007,209370041.6373671
1620,0.5800000000000003,0.25000000000000006,189624106.6987649
1621,0.5800000000000003,0.26000000000000006,171354049.24298275
1622,0.5800000000000003,0.2700000000000001,154468658.18767697
1623,0.5800000000000003,0.2800000000000001,138882069.17758283
1624,0.5800000000000003,0.2900000000000001,124513457.52975604
1625,0.5800000000000003,0.3000000000000001,111286748.6095939
1626,0.5800000000000003,0.3100000000000001,99130344.6580806
1627,0.5800000000000003,0.3200000000000001,87976867.14508747
1628,0.5800000000000003,0.3300000000000001,77762913.77500421
1629,0.5800000000000003,0.34000000000000014,68428829.31957965
1630,0.5800000000000003,0.35000000000000014,59918489.49880156
1631,0.5800000000000003,0.36000000000000015,52179097.17406626
1632,0.5800000000000003,0.37000000000000016,45160990.15892682
1633,0.5800000000000003,0.38000000000000017,38817459.991488
1634,0.5800000000000003,0.3900000000000002,33104581.04916148
1635,0.5800000000000003,0.4000000000000002,27981049.42111589
1636,0.5800000000000003,0.4100000000000002,23408030.98647417
1637,0.5800000000000003,0.4200000000000002,19349018.177213788
1638,0.5800000000000003,0.4300000000000002,15769694.933924982
1639,0.5800000000000003,0.4400000000000002,12637809.390165413
1640,0.5800000000000003,0.45000000000000023,9923053.84720176
1641,0.5800000000000003,0.46000000000000024,7596951.625541421
1642,0.5800000000000003,0.47000000000000025,5632750.402899256
1643,0.5800000000000003,0.48000000000000026,4005321.6701999796
1644,0.5800000000000003,0.49000000000000027,2691065.9579472896
1645,0.5800000000000003,0.5000000000000002,1667823.504872165
1646,0.5800000000000003,0.5100000000000002,914790.059259635
1647,0.5800000000000003,0.5200000000000002,412437.5208133173
1648,0.5800000000000003,0.5300000000000002,142439.14740013317
1649,0.5800000000000003,0.5400000000000003,87599.06658252432
1650,0.5800000000000003,0.5500000000000003,231785.84653944633
1651,0.5800000000000003,0.5600000000000003,559869.8948502085
1652,0.5800000000000003,0.5700000000000003,1057664.4667115752
1653,0.5900000000000003,0.01,1497713636.9481719
1654,0.5900000000000003,0.02,1393593295.6508045
1655,0.5900000000000003,0.03,1295974781.0640442
1656,0.5900000000000003,0.04,1204476831.3108053
1657,0.5900000000000003,0.05,1118740017.330855
1658,0.5900000000000003,0.060000000000000005,1038425509.3650012
1659,0.5900000000000003,0.07,963213912.3160493
1660,0.5900000000000003,0.08,892804166.1911649
1661,0.5900000000000003,0.09,826912508.0361191
1662,0.5900000000000003,0.09999999999999999,765271491.9667035
1663,0.5900000000000003,0.10999999999999999,707629064.087087
1664,0.5900000000000003,0.11999999999999998,653747689.2595062
1665,0.5900000000000003,0.12999999999999998,603403526.8550282
1666,0.5900000000000003,0.13999999999999999,556385652.7715933
1667,0.5900000000000003,0.15,512495325.15365905
1668,0.5900000000000003,0.16,471545291.38796496
1669,0.5900000000000003,0.17,433359134.0825709
1670,0.5900000000000003,0.18000000000000002,397770653.8618816
1671,0.5900000000000003,0.19000000000000003,364623286.9291422
1672,0.5900000000000003,0.20000000000000004,333769555.4602785
1673,0.5900000000000003,0.21000000000000005,305070548.99929786
1674,0.5900000000000003,0.22000000000000006,278395435.12604046
1675,0.5900000000000003,0.23000000000000007,253620997.76223975
1676,0.5900000000000003,0.24000000000000007,230631201.57185805
1677,0.5900000000000003,0.25000000000000006,209316780.99677965
1678,0.5900000000000003,0.26000000000000006,189574852.54948387
1679,0.5900000000000003,0.2700000000000001,171308549.0604342
1680,0.5900000000000003,0.2800000000000001,154426674.649949
1681,0.5900000000000003,0.2900000000000001,138843379.26238987
1682,0.5900000000000003,0.3000000000000001,124477851.6648831
1683,0.5900000000000003,0.3100000000000001,111254029.87365645
1684,0.5900000000000003,0.3200000000000001,99100328.02861357
1685,0.5900000000000003,0.3300000000000001,87949378.79116026
1686,0.5900000000000003,0.34000000000000014,77737790.39172326
1687,0.5900000000000003,0.35000000000000014,68405917.5019977
1688,0.5900000000000003,0.36000000000000015,59897645.15289754
1689,0.5900000000000003,0.37000000000000016,52160184.96260199
1690,0.5900000000000003,0.38000000000000017,45143882.98011405
1691,0.5900000000000003,0.3900000000000002,38802038.48852369
1692,0.5900000000000003,0.4000000000000002,33090733.148802627
1693,0.5900000000000003,0.4100000000000002,27968669.899576344
1694,0.5900000000000003,0.4200000000000002,23397021.061024986
1695,0.5900000000000003,0.4300000000000002,19339285.121966057
1696,0.5900000000000003,0.4400000000000002,15761151.718364697
1697,0.5900000000000003,0.45000000000000023,12630374.339093428
1698,0.5900000000000003,0.46000000000000024,9916650.320812406
1699,0.5900000000000003,0.47000000000000025,7591507.718448607
1700,0.5900000000000003,0.48000000000000026,5628198.660989253
1701,0.5900000000000003,0.49000000000000027,4001598.8242559675
1702,0.5900000000000003,0.5000000000000002,2688112.673054264
1703,0.5900000000000003,0.5100000000000002,1665584.14466848
1704,0.5900000000000003,0.5200000000000002,913212.4641575243
1705,0.5900000000000003,0.5300000000000002,411472.799362166
1706,0.5900000000000003,0.5400000000000003,142041.48001550548
1707,0.5900000000000003,0.5500000000000003,87725.52090981332
1708,0.5900000000000003,0.5600000000000003,232396.2037642547
1709,0.5900000000000003,0.5700000000000003,560926.4863083555
1710,0.5900000000000003,0.5800000000000003,1059132.0201898161
1711,0.6000000000000003,0.01,1608432355.3101916
1712,0.6000000000000003,0.02,1497425349.910357
1713,0.6000000000000003,0.03,1393323390.589911
1714,0.6000000000000003,0.04,1295722146.6287456
1715,0.6000000000000003,0.05,1204240422.3492255
1716,0.6000000000000003,0.060000000000000005,1118518850.9595418
1717,0.6000000000000003,0.07,1038218661.2716002
1718,0.6000000000000003,0.08,963020513.2817336
1719,0.6000000000000003,0.09,892623398.8197364
1720,0.6000000000000003,0.09999999999999999,826743603.6774487
1721,0.6000000000000003,0.10999999999999999,765113727.8229463
1722,0.6000000000000003,0.11999999999999998,707481760.4907644
1723,0.6000000000000003,0.12999999999999998,653610207.1132405
1724,0.6000000000000003,0.13999999999999999,603275265.2232926
1725,0.6000000000000003,0.15,556266046.6154277
1726,0.6000000000000003,0.16,512383843.1998563
1727,0.6000000000000003,0.17,471441434.12471116
1728,0.6000000000000003,0.18000000000000002,433262431.87403077
1729,0.6000000000000003,0.19000000000000003,397680665.1746459
1730,0.6000000000000003,0.20000000000000004,364539596.6638944
1731,0.6000000000000003,0.21000000000000005,333691773.38242185
1732,0.6000000000000003,0.22000000000000006,304998308.26265955
1733,0.6000000000000003,0.23000000000000007,278328390.88412815
1734,0.6000000000000003,0.24000000000000007,253558825.8618446
1735,0.6000000000000003,0.25000000000000006,230573597.32411373
1736,0.6000000000000003,0.26000000000000006,209263458.02108285
1737,0.6000000000000003,0.2700000000000001,189525541.68594086
1738,0.6000000000000003,0.2800000000000001,171262997.346776
1739,0.6000000000000003,0.2900000000000001,154384644.35908097
1740,0.6000000000000003,0.3000000000000001,138804646.99698228
1741,0.6000000000000003,0.3100000000000001,124442207.50561562
1742,0.6000000000000003,0.3200000000000001,111221276.57793623
1743,0.6000000000000003,0.3300000000000001,99070280.27677065
1744,0.6000000000000003,0.34000000000000014,87921862.47730681
1745,0.6000000000000003,0.35000000000000014,77712641.95662902
1746,0.6000000000000003,0.36000000000000015,68382983.30548671
1747,0.6000000000000003,0.37000000000000016,59876780.8834289
1748,0.6000000000000003,0.38000000000000017,52141255.08182713
1749,0.6000000000000003,0.3900000000000002,45126760.20033915
1750,0.6000000000000003,0.4000000000000002,38786603.28112754
1751,0.6000000000000003,0.4100000000000002,33076873.281775936
1752,0.6000000000000003,0.4200000000000002,27956280.002457704
1753,0.6000000000000003,0.4300000000000002,23386002.21561028
1754,0.6000000000000003,0.4400000000000002,19329544.477265783
1755,0.6000000000000003,0.45000000000000023,15752602.128372729
1756,0.6000000000000003,0.46000000000000024,12622934.022016678
1757,0.6000000000000003,0.47000000000000025,9910242.538491394
1758,0.6000000000000003,0.48000000000000026,7586060.474773025
1759,0.6000000000000003,0.49000000000000027,5623644.418184778
1760,0.6000000000000003,0.5000000000000002,3997874.2359842677
1761,0.6000000000000003,0.5100000000000002,2685158.333331519
1762,0.6000000000000003,0.5200000000000002,1663344.351666105
1763,0.6000000000000003,0.5300000000000002,911634.9980047133
1764,0.6000000000000003,0.5400000000000003,410508.71312184836
1765,0.6000000000000003,0.5500000000000003,141644.90305432837
1766,0.6000000000000003,0.5600000000000003,87853.47392900096
1767,0.6000000000000003,0.5700000000000003,233008.4248016061
1768,0.6000000000000003,0.5800000000000003,561985.2670624442
1769,0.6000000000000003,0.5900000000000003,1060602.0520559044
1770,0.6100000000000003,0.01,1726444022.341168
1771,0.6100000000000003,0.02,1608123985.0640497
1772,0.6100000000000003,0.03,1497136583.178866
1773,0.6100000000000003,0.04,1393053042.704044
1774,0.6100000000000003,0.05,1295469103.512362
1775,0.6100000000000003,0.060000000000000005,1204003636.3240478
1776,0.6100000000000003,0.07,1118297336.7997642
1777,0.6100000000000003,0.08,1038011492.4932427
1778,0.6100000000000003,0.09,962826818.6527169
1779,0.6100000000000003,0.09999999999999999,892442359.077508
1780,0.6100000000000003,0.10999999999999999,826574448.441791
1781,0.6100000000000003,0.11999999999999998,764955732.6923057
1782,0.6100000000000003,0.12999999999999998,707334244.3111869
1783,0.6100000000000003,0.13999999999999999,653472529.4095986
1784,0.6100000000000003,0.15,603146823.7831504
1785,0.6100000000000003,0.16,556146275.2164485
1786,0.6100000000000003,0.17,512272209.4721923
1787,0.6100000000000003,0.18000000000000002,471337437.54035497
1788,0.6100000000000003,0.19000000000000003,433165601.8555534
1789,0.6100000000000003,0.20000000000000004,397590559.31623185
1790,0.6100000000000003,0.21000000000000005,364455799.0579755
1791,0.6100000000000003,0.22000000000000006,333613893.0456425
1792,0.6100000000000003,0.23000000000000007,304925977.6552563
1793,0.6100000000000003,0.24000000000000007,278261264.5171696
1794,0.6100000000000003,0.25000000000000006,253496578.98711473
1795,0.6100000000000003,0.26000000000000006,230515924.7017175
1796,0.6100000000000003,0.2700000000000001,209210072.76016092
1797,0.6100000000000003,0.2800000000000001,189476174.15414807
1798,0.6100000000000003,0.2900000000000001,171217394.14443755
1799,0.6100000000000003,0.3000000000000001,154342567.35418758
1800,0.6100000000000003,0.3100000000000001,138765872.4174083
1801,0.6100000000000003,0.3200000000000001,124406525.08516526
1802,0.6100000000000003,0.3300000000000001,111188488.7530206
1803,0.6100000000000003,0.34000000000000014,99040201.43071216
1804,0.6100000000000003,0.35000000000000014,87894318.22944434
1805,0.6100000000000003,0.36000000000000015,77687468.49356303
1806,0.6100000000000003,0.37000000000000016,68360026.75196995
1807,0.6100000000000003,0.38000000000000017,59855896.71054571
1808,0.6100000000000003,0.3900000000000002,52122307.55025263
1809,0.6100000000000003,0.4000000000000002,45109621.83659805
1810,0.6100000000000003,0.4100000000000002,38771154.38489556
1811,0.6100000000000003,0.4200000000000002,33063001.46238413
1812,0.6100000000000003,0.4300000000000002,27943879.742867846
1813,0.6100000000000003,0.4400000000000002,23374974.462234616
1814,0.6100000000000003,0.45000000000000023,19319796.254098717
1815,0.6100000000000003,0.46000000000000024,15744046.173994089
1816,0.6100000000000003,0.47000000000000025,12615488.448112004
1817,0.6100000000000003,0.48000000000000026,9903830.508614345
1818,0.6100000000000003,0.49000000000000027,7580609.9021511655
1819,0.6100000000000003,0.5000000000000002,5619087.681440592
1820,0.6100000000000003,0.5100000000000002,3994147.911711107
1821,0.6100000000000003,0.5200000000000002,2682202.944525893
1822,0.6100000000000003,0.5300000000000002,1661104.1310779224
1823,0.6100000000000003,0.5400000000000003,910057.6655222438
1824,0.6100000000000003,0.5500000000000003,409545.2663604843
1825,0.6100000000000003,0.5600000000000003,141249.4203677927
1826,0.6100000000000003,0.5700000000000003,87982.92910765513
1827,0.6100000000000003,0.5800000000000003,233622.51276624235
1828,0.6100000000000003,0.5900000000000003,563046.2399028698
1829,0.6100000000000003,0.6000000000000003,1062074.5648021714
1830,0.6200000000000003,0.01,1852199402.7418993
1831,0.6200000000000003,0.02,1726114226.7668097
1832,0.6200000000000003,0.03,1607815095.674551
1833,0.6200000000000003,0.04,1496847337.0846872
1834,0.6200000000000003,0.05,1392782252.299448
1835,0.6200000000000003,0.060000000000000005,1295215651.998231
1836,0.6200000000000003,0.07,1203766473.4973958
1837,0.6200000000000003,0.08,1118075475.0940063
1838,0.6200000000000003,0.09,1037804003.2542326
1839,0.6200000000000003,0.09999999999999999,962632828.6364684
1840,0.6200000000000003,0.10999999999999999,892261047.1563674
1841,0.6200000000000003,0.11999999999999998,826405042.5066015
1842,0.6200000000000003,0.12999999999999998,764797506.7388833
1843,0.6200000000000003,0.13999999999999999,707186515.7000881
1844,0.6200000000000003,0.15,653334656.2888638
1845,0.6200000000000003,0.16,603018202.6642885
1846,0.6200000000000003,0.17,556026338.6945276
1847,0.6200000000000003,0.18000000000000002,512160424.0814564
1848,0.6200000000000003,0.19000000000000003,471233301.7372761
1849,0.6200000000000003,0.20000000000000004,433068644.1217367
1850,0.6200000000000003,0.21000000000000005,397500336.3740307
1851,0.6200000000000003,0.22000000000000006,364371894.19210804
1852,0.6200000000000003,0.23000000000000007,333535914.5244904
1853,0.6200000000000003,0.24000000000000007,304853557.24592334
1854,0.6200000000000003,0.25000000000000006,278194056.0887136
1855,0.6200000000000003,0.26000000000000006,253434257.19670588
1856,0.6200000000000003,0.2700000000000001,230458183.7587965
1857,0.6200000000000003,0.2800000000000001,209156625.26395106
1858,0.6200000000000003,0.2900000000000001,189426750.00016502
1859,0.6200000000000003,0.3000000000000001,171171739.49589148
1860,0.6200000000000003,0.3100000000000001,154300443.67442256
