,beta,gamma,sse
563,0.35000000000000014,0.03,388450987904.38385
564,0.35000000000000014,0.04,351365450425.8684
565,0.35000000000000014,0.05,317066851737.2097
566,0.35000000000000014,0.060000000000000005,285383474084.05774
567,0.35000000000000014,0.07,256153629065.68073
568,0.35000000000000014,0.08,229225083685.38806
569,0.35000000000000014,0.09,204454518866.31534
570,0.35000000000000014,0.09999999999999999,181707018615.4468
571,0.35000000000000014,0.10999999999999999,160855588119.15683
572,0.35000000000000014,0.11999999999999998,141780699148.5193
573,0.35000000000000014,0.12999999999999998,124369861242.4263
574,0.35000000000000014,0.13999999999999999,108517217221.45947
575,0.35000000000000014,0.15,94123161665.72485
576,0.35000000000000014,0.16,81093981065.74709
577,0.35000000000000014,0.17,69341514427.26286
578,0.35000000000000014,0.18000000000000002,58782833178.54989
579,0.35000000000000014,0.19000000000000003,49339939293.03415
580,0.35000000000000014,0.20000000000000004,40939480600.48549
581,0.35000000000000014,0.21000000000000005,33512482317.366333
582,0.35000000000000014,0.22000000000000006,26994093880.99762
583,0.35000000000000014,0.23000000000000007,21323350223.33031
584,0.35000000000000014,0.24000000000000007,16442946668.417215
585,0.35000000000000014,0.25000000000000006,12299026683.32222
586,0.35000000000000014,0.26000000000000006,8840981755.325146
587,0.35000000000000014,0.2700000000000001,6021262709.019522
588,0.35000000000000014,0.2800000000000001,3795201815.384026
589,0.35000000000000014,0.2900000000000001,2120845081.2623599
590,0.35000000000000014,0.3000000000000001,958794142.0237476
591,0.35000000000000014,0.3100000000000001,272057212.6084378
592,0.35000000000000014,0.3200000000000001,25908582.79473529
593,0.35000000000000014,0.3300000000000001,187756171.45181024
594,0.35000000000000014,0.34000000000000014,727016681.8619541
595,0.36000000000000015,0.01,517148015053.2381
596,0.36000000000000015,0.02,470648606629.73755
597,0.36000000000000015,0.03,427512102892.1923
598,0.36000000000000015,0.04,387533253252.0636
599,0.36000000000000015,0.05,350518750874.9302
600,0.36000000000000015,0.060000000000000005,316286550721.8031
601,0.36000000000000015,0.07,284665226081.59735
602,0.36000000000000015,0.08,255493361446.0524
603,0.36000000000000015,0.09,228618979696.72827
604,0.36000000000000015,0.09999999999999999,203899001685.64423
605,0.36000000000000015,0.10999999999999999,181198736396.99146
606,0.36000000000000015,0.11999999999999998,160391399977.48108
607,0.36000000000000015,0.12999999999999998,141357662017.5714
608,0.36000000000000015,0.13999999999999999,123985217555.36032
609,0.36000000000000015,0.15,108168383359.58568
610,0.36000000000000015,0.16,93807717128.22458
611,0.36000000000000015,0.17,80809658314.85672
612,0.36000000000000015,0.18000000000000002,69086189366.49799
613,0.36000000000000015,0.19000000000000003,58554516224.23457
614,0.36000000000000015,0.20000000000000004,49136767001.91372
615,0.36000000000000015,0.21000000000000005,40759707818.55701
616,0.36000000000000015,0.22000000000000006,33354474817.265316
617,0.36000000000000015,0.23000000000000007,26856321457.34572
618,0.36000000000000015,0.24000000000000007,21204380217.379097
619,0.36000000000000015,0.25000000000000006,16341437895.135147
620,0.36000000000000015,0.26000000000000006,12213723735.763212
621,0.36000000000000015,0.2700000000000001,8770709662.706707
622,0.36000000000000015,0.2800000000000001,5964921926.420818
623,0.36000000000000015,0.2900000000000001,3751763524.367517
624,0.36000000000000015,0.3000000000000001,2089346782.024021
625,0.36000000000000015,0.3100000000000001,938335518.8967224
626,0.36000000000000015,0.3200000000000001,261796255.88821828
627,0.36000000000000015,0.3300000000000001,25057950.92281758
628,0.36000000000000015,0.34000000000000014,195579778.59773812
629,0.36000000000000015,0.35000000000000014,742826496.8818148
630,0.37000000000000016,0.01,565967206367.1592
631,0.37000000000000016,0.02,515980430730.004
632,0.37000000000000016,0.03,469568426220.0935
633,0.37000000000000016,0.04,426513655553.37317
634,0.37000000000000016,0.05,386611224178.0649
635,0.37000000000000016,0.060000000000000005,349668159043.1258
636,0.37000000000000016,0.07,315502728037.1594
637,0.37000000000000016,0.08,283943797830.00464
638,0.37000000000000016,0.09,254830227973.95328
639,0.37000000000000016,0.09999999999999999,228010299239.49908
640,0.37000000000000016,0.10999999999999999,203341174272.13766
641,0.37000000000000016,0.11999999999999998,180688388762.2728
642,0.37000000000000016,0.12999999999999998,159925371420.122
643,0.37000000000000016,0.13999999999999999,140932991141.91656
644,0.37000000000000016,0.15,123599129842.97435
645,0.37000000000000016,0.16,107818279517.6358
646,0.37000000000000016,0.17,93491162165.87518
647,0.37000000000000016,0.18000000000000002,80524371301.85883
648,0.37000000000000016,0.19000000000000003,68830033831.06793
649,0.37000000000000016,0.20000000000000004,58325491150.036446
650,0.37000000000000016,0.21000000000000005,48932998386.50759
651,0.37000000000000016,0.22000000000000006,40579440758.06268
652,0.37000000000000016,0.23000000000000007,33196066084.221394
653,0.37000000000000016,0.24000000000000007,26718232540.835396
654,0.37000000000000016,0.25000000000000006,21085170796.44956
655,0.37000000000000016,0.26000000000000006,16239759718.368708
656,0.37000000000000016,0.2700000000000001,12128314881.575565
657,0.37000000000000016,0.2800000000000001,8700389156.548685
658,0.37000000000000016,0.2900000000000001,5908584692.567872
659,0.37000000000000016,0.3000000000000001,3708375651.3848767
660,0.37000000000000016,0.3100000000000001,2057941082.3153932
661,0.37000000000000016,0.3200000000000001,918007363.9778516
662,0.37000000000000016,0.3300000000000001,251699670.18169782
663,0.37000000000000016,0.34000000000000014,24401947.953579172
664,0.37000000000000016,0.35000000000000014,203624924.48145205
665,0.37000000000000016,0.36000000000000015,758881686.94788
666,0.38000000000000017,0.01,618391931797.9009
667,0.38000000000000017,0.02,564699948276.4062
668,0.38000000000000017,0.03,514807178541.4552
669,0.38000000000000017,0.04,468483086773.26294
670,0.38000000000000017,0.05,425510518603.329
671,0.38000000000000017,0.060000000000000005,385684938423.40625
672,0.38000000000000017,0.07,348813709662.29486
673,0.38000000000000017,0.08,314715415637.4225
674,0.38000000000000017,0.09,283219218719.55566
675,0.38000000000000017,0.09999999999999999,254164255673.31058
676,0.38000000000000017,0.10999999999999999,227399067153.73434
677,0.38000000000000017,0.11999999999999998,202781059450.4792
678,0.38000000000000017,0.12999999999999998,180175996676.31543
679,0.38000000000000017,0.13999999999999999,159457521696.2663
680,0.38000000000000017,0.15,140506704187.75897
681,0.38000000000000017,0.16,123211614311.21603
682,0.38000000000000017,0.17,107466920554.66847
683,0.38000000000000017,0.18000000000000002,93173510395.5669
684,0.38000000000000017,0.19000000000000003,80238132498.20978
685,0.38000000000000017,0.20000000000000004,68573059236.34993
686,0.38000000000000017,0.21000000000000005,58095768397.789345
687,0.38000000000000017,0.22000000000000006,48728642991.34219
688,0.38000000000000017,0.23000000000000007,40398688136.63647
689,0.38000000000000017,0.24000000000000007,33037264074.012466
690,0.38000000000000017,0.25000000000000006,26579834385.45468
691,0.38000000000000017,0.26000000000000006,20965728568.21279
692,0.38000000000000017,0.2700000000000001,16137918150.70227
693,0.38000000000000017,0.2800000000000001,12042805585.564457
694,0.38000000000000017,0.2900000000000001,8630025197.561262
695,0.38000000000000017,0.3000000000000001,5852255504.410715
696,0.38000000000000017,0.3100000000000001,3665042266.8660207
697,0.38000000000000017,0.3200000000000001,2026631660.4265244
698,0.38000000000000017,0.3300000000000001,897812995.1543041
699,0.38000000000000017,0.34000000000000014,241770442.26780006
700,0.38000000000000017,0.35000000000000014,23943256.595138684
701,0.38000000000000017,0.36000000000000015,211894012.69178766
702,0.38000000000000017,0.37000000000000016,775184399.5535833
703,0.3900000000000002,0.01,674645242601.8138
704,0.3900000000000002,0.02,617017406803.1437
705,0.3900000000000002,0.03,563426523615.2614
706,0.3900000000000002,0.04,513628306988.2854
707,0.3900000000000002,0.05,467392632951.4523
708,0.3900000000000002,0.060000000000000005,424502733160.72815
709,0.3900000000000002,0.07,384754433835.6399
710,0.3900000000000002,0.08,347955437560.4962
711,0.3900000000000002,0.09,313924645563.5731
712,0.3900000000000002,0.09999999999999999,282491518218.826
713,0.3900000000000002,0.10999999999999999,253495471638.5864
714,0.3900000000000002,0.11999999999999998,226785308342.94424
715,0.3900000000000002,0.12999999999999998,202218680102.41376
716,0.3900000000000002,0.13999999999999999,179661581155.37964
717,0.3900000000000002,0.15,158987870101.0459
718,0.3900000000000002,0.16,140078818862.4469
719,0.3900000000000002,0.17,122822687202.82068
720,0.3900000000000002,0.18000000000000002,107114321362.57954
721,0.3900000000000002,0.19000000000000003,92854775463.44843
722,0.3900000000000002,0.20000000000000004,79950954401.38202
723,0.3900000000000002,0.21000000000000005,68315277020.801765
724,0.3900000000000002,0.22000000000000006,57865358429.75229
725,0.3900000000000002,0.23000000000000007,48523710378.96852
726,0.3900000000000002,0.24000000000000007,40217458687.76811
727,0.3900000000000002,0.25000000000000006,32878076756.31397
728,0.3900000000000002,0.26000000000000006,26441134257.322693
729,0.3900000000000002,0.2700000000000001,20846060150.88012
730,0.3900000000000002,0.2800000000000001,16035919213.827213
731,0.3900000000000002,0.2900000000000001,11957201320.353613
732,0.3900000000000002,0.3000000000000001,8559622753.115338
733,0.3900000000000002,0.3100000000000001,5795938864.521367
734,0.3900000000000002,0.3200000000000001,3621767445.9322157
735,0.3900000000000002,0.3300000000000001,1995422198.5058904
736,0.3900000000000002,0.34000000000000014,877755733.4276923
737,0.3900000000000002,0.35000000000000014,232011561.37638998
738,0.3900000000000002,0.36000000000000015,23684561.41596096
739,0.3900000000000002,0.37000000000000016,220389448.15336788
740,0.3900000000000002,0.38000000000000017,791736783.0633652
741,0.4000000000000002,0.01,734963150461.878
742,0.4000000000000002,0.02,673155291570.3376
743,0.4000000000000002,0.03,615636179798.5962
744,0.4000000000000002,0.04,562146985197.432
745,0.4000000000000002,0.05,512443864711.70734
746,0.4000000000000002,0.060000000000000005,466297109544.0302
747,0.4000000000000002,0.07,423490340459.23553
748,0.4000000000000002,0.08,383819748366.2411
749,0.4000000000000002,0.09,347093377659.6298
750,0.4000000000000002,0.09999999999999999,313130449941.25684
751,0.4000000000000002,0.10999999999999999,281760725872.7116
752,0.4000000000000002,0.11999999999999998,252823903032.9762
753,0.4000000000000002,0.12999999999999998,226169047772.4759
754,0.4000000000000002,0.13999999999999999,201654059165.2566
755,0.4000000000000002,0.15,179145163265.60175
756,0.4000000000000002,0.16,158516435974.3013
757,0.4000000000000002,0.17,139649352913.34576
758,0.4000000000000002,0.18000000000000002,122432364796.2862
759,0.4000000000000002,0.19000000000000003,106760496865.16986
760,0.4000000000000002,0.20000000000000004,92534971044.0772
761,0.4000000000000002,0.21000000000000005,79662849534.09119
762,0.4000000000000002,0.22000000000000006,68056698645.259415
763,0.4000000000000002,0.23000000000000007,57634271727.970535
764,0.4000000000000002,0.24000000000000007,48318210129.38086
765,0.4000000000000002,0.25000000000000006,40035761160.27468
766,0.4000000000000002,0.26000000000000006,32718512114.219223
767,0.4000000000000002,0.2700000000000001,26302139434.254707
768,0.4000000000000002,0.2800000000000001,20726172172.80714
769,0.4000000000000002,0.2900000000000001,15933768938.18306
770,0.4000000000000002,0.3000000000000001,11871507566.059551
771,0.4000000000000002,0.3100000000000001,8489186796.947252
772,0.4000000000000002,0.3200000000000001,5739639280.826134
773,0.4000000000000002,0.3300000000000001,3578555268.153237
774,0.4000000000000002,0.34000000000000014,1964316382.3405583
775,0.4000000000000002,0.35000000000000014,857838902.7150414
776,0.4000000000000002,0.36000000000000015,222426019.00818095
777,0.4000000000000002,0.37000000000000016,23628548.682049863
778,0.4000000000000002,0.38000000000000017,229113636.9795096
779,0.4000000000000002,0.3900000000000002,808540986.5798014
780,0.4100000000000002,0.01,799595347003.961
781,0.4100000000000002,0.02,733349006220.9377
782,0.4100000000000002,0.03,671658063886.7616
783,0.4100000000000002,0.04,614248308284.7681
784,0.4100000000000002,0.05,560861385988.0166
785,0.4100000000000002,0.060000000000000005,511253900489.99744
786,0.4100000000000002,0.07,465196561464.37756
787,0.4100000000000002,0.08,422473381844.6438
788,0.4100000000000002,0.09,382880920067.9888
789,0.4100000000000002,0.09999999999999999,346227564973.05206
790,0.4100000000000002,0.10999999999999999,312332860978.61694
791,0.4100000000000002,0.11999999999999998,281026871300.45526
792,0.4100000000000002,0.12999999999999998,252149577086.61008
793,0.4100000000000002,0.13999999999999999,225550310467.87268
794,0.4100000000000002,0.15,201087219630.39862
795,0.4100000000000002,0.16,178626764121.6366
796,0.4100000000000002,0.17,158043238699.34308
797,0.4100000000000002,0.18000000000000002,139218324126.71262
798,0.4100000000000002,0.19000000000000003,122040663404.84839
799,0.4100000000000002,0.20000000000000004,106405462017.2131
800,0.4100000000000002,0.21000000000000005,92214110839.57236
801,0.4100000000000002,0.22000000000000006,79373830443.52516
802,0.4100000000000002,0.23000000000000007,67797335592.235016
803,0.4100000000000002,0.24000000000000007,57402518793.63756
804,0.4100000000000002,0.25000000000000006,48112151839.437485
805,0.4100000000000002,0.26000000000000006,39853604317.773834
806,0.4100000000000002,0.2700000000000001,32558578143.76039
807,0.4100000000000002,0.2800000000000001,26162857205.326668
808,0.4100000000000002,0.2900000000000001,20606071272.098927
809,0.4100000000000002,0.3000000000000001,15831473362.598862
810,0.4100000000000002,0.3100000000000001,11785729809.966043
811,0.4100000000000002,0.3200000000000001,8418722308.863515
812,0.4100000000000002,0.3300000000000001,5683361266.337925
813,0.4100000000000002,0.34000000000000014,3535409817.305013
814,0.4100000000000002,0.35000000000000014,1933317901.1365917
815,0.4100000000000002,0.36000000000000015,838065829.6500065
816,0.4100000000000002,0.37000000000000016,213016808.75493288
817,0.4100000000000002,0.38000000000000017,23777906.19436265
818,0.4100000000000002,0.3900000000000002,238068986.3253273
819,0.4100000000000002,0.4000000000000002,825599159.8110628
820,0.4200000000000002,0.01,868805960992.3242
821,0.4200000000000002,0.02,797847589185.3325
822,0.4200000000000002,0.03,731726968863.4883
823,0.4200000000000002,0.04,670153622144.281
824,0.4200000000000002,0.05,612853849925.1232
825,0.4200000000000002,0.060000000000000005,559569779099.712
826,0.4200000000000002,0.07,510058463235.0427
827,0.4200000000000002,0.08,464091033746.74146
828,0.4200000000000002,0.09,421451898772.00525
829,0.4200000000000002,0.09999999999999999,381937987092.35785
830,0.4200000000000002,0.10999999999999999,345358034603.19824
831,0.4200000000000002,0.11999999999999998,311531910964.1245
832,0.4200000000000002,0.12999999999999998,280289984193.66974
833,0.4200000000000002,0.13999999999999999,251472521094.7533
834,0.4200000000000002,0.15,224929121513.23938
835,0.4200000000000002,0.16,200518184541.81735
836,0.4200000000000002,0.17,178106404885.2983
837,0.4200000000000002,0.18000000000000002,157568297701.71732
