,beta,gamma,sse
561,0.35000000000000014,0.01,12573895797.588894
562,0.35000000000000014,0.02,11271653742.589104
563,0.35000000000000014,0.03,10073113932.491943
564,0.35000000000000014,0.04,8971750752.971615
565,0.35000000000000014,0.05,7961423865.618436
566,0.35000000000000014,0.060000000000000005,7036356014.8976
567,0.35000000000000014,0.07,6191112096.349346
568,0.35000000000000014,0.08,5420579415.146959
569,0.35000000000000014,0.09,4719949068.063385
570,0.35000000000000014,0.09999999999999999,4084698385.617502
571,0.35000000000000014,0.10999999999999999,3510574374.686227
572,0.35000000000000014,0.11999999999999998,2993578105.1929035
573,0.35000000000000014,0.12999999999999998,2529949987.6230392
574,0.35000000000000014,0.13999999999999999,2116155891.0873713
575,0.35000000000000014,0.15,1748874054.4577737
576,0.35000000000000014,0.16,1424982745.7527337
577,0.35000000000000014,0.17,1141548627.4542513
578,0.35000000000000014,0.18000000000000002,895815787.8052161
579,0.35000000000000014,0.19000000000000003,685195400.372645
580,0.35000000000000014,0.20000000000000004,507255976.2752109
581,0.35000000000000014,0.21000000000000005,359714175.4694688
582,0.35000000000000014,0.22000000000000006,240426145.37486997
583,0.35000000000000014,0.23000000000000007,147379356.8987763
584,0.35000000000000014,0.24000000000000007,78684909.60502432
585,0.35000000000000014,0.25000000000000006,32570279.3586521
586,0.35000000000000014,0.26000000000000006,7372483.280058385
587,0.35000000000000014,0.2700000000000001,1531638.2591585177
588,0.35000000000000014,0.2800000000000001,13584890.618478954
589,0.35000000000000014,0.2900000000000001,42160695.77796618
590,0.35000000000000014,0.3000000000000001,85973427.96765085
591,0.35000000000000014,0.3100000000000001,143818301.16107717
592,0.35000000000000014,0.3200000000000001,214566583.46626732
593,0.35000000000000014,0.3300000000000001,297161088.2153466
594,0.35000000000000014,0.34000000000000014,390611925.942173
595,0.36000000000000015,0.01,13978799938.642353
596,0.36000000000000015,0.02,12566559955.173094
597,0.36000000000000015,0.03,11264914566.720726
598,0.36000000000000015,0.04,10066931996.033426
599,0.36000000000000015,0.05,8966089106.895515
600,0.36000000000000015,0.060000000000000005,7956247885.023304
601,0.36000000000000015,0.07,7031633254.606852
602,0.36000000000000015,0.08,6186812155.492936
603,0.36000000000000015,0.09,5416673810.163235
604,0.36000000000000015,0.09999999999999999,4716411113.594524
605,0.36000000000000015,0.10999999999999999,4081503082.804551
606,0.36000000000000015,0.11999999999999998,3507698306.40152
607,0.36000000000000015,0.12999999999999998,2990999337.776364
608,0.36000000000000015,0.13999999999999999,2527647978.7162776
609,0.36000000000000015,0.15,2114111403.185176
610,0.36000000000000015,0.16,1747069073.8203585
611,0.36000000000000015,0.17,1423400406.3445938
612,0.36000000000000015,0.18000000000000002,1140173139.5965152
613,0.36000000000000015,0.19000000000000003,894632371.247962
614,0.36000000000000015,0.20000000000000004,684190221.512154
615,0.36000000000000015,0.21000000000000005,506416089.25829476
616,0.36000000000000015,0.22000000000000006,359027466.9432446
617,0.36000000000000015,0.23000000000000007,239881282.65544623
618,0.36000000000000015,0.24000000000000007,146965739.34651104
619,0.36000000000000015,0.25000000000000006,78392623.00730346
620,0.36000000000000015,0.26000000000000006,32390053.133579712
621,0.36000000000000015,0.2700000000000001,7295650.326108943
622,0.36000000000000015,0.2800000000000001,1550097.286773666
623,0.36000000000000015,0.2900000000000001,13691070.80982563
624,0.36000000000000015,0.3000000000000001,42347523.63066759
625,0.36000000000000015,0.3100000000000001,86234296.18728688
626,0.36000000000000015,0.3200000000000001,144147039.47568986
627,0.36000000000000015,0.3300000000000001,214957431.24397346
628,0.36000000000000015,0.34000000000000014,297608668.77359724
629,0.36000000000000015,0.35000000000000014,391111222.4441012
630,0.37000000000000016,0.01,15500295881.528515
631,0.37000000000000016,0.02,13970783702.846838
632,0.37000000000000016,0.03,12559186264.379549
633,0.37000000000000016,0.04,11258141054.79979
634,0.37000000000000016,0.05,10060718961.136
635,0.37000000000000016,0.060000000000000005,8960399345.649338
636,0.37000000000000016,0.07,7951046537.068457
637,0.37000000000000016,0.08,7026887656.8211
638,0.37000000000000016,0.09,6182491705.298878
639,0.37000000000000016,0.09999999999999999,5412749837.347745
640,0.37000000000000016,0.10999999999999999,4712856760.106906
641,0.37000000000000016,0.11999999999999998,4078293190.0337725
642,0.37000000000000016,0.12999999999999998,3504809309.4641643
643,0.37000000000000016,0.13999999999999999,2988409166.3767233
644,0.37000000000000016,0.15,2525335964.167664
645,0.37000000000000016,0.16,2112058191.2072506
646,0.37000000000000016,0.17,1745256542.7518318
647,0.37000000000000016,0.18000000000000002,1421811590.4331226
648,0.37000000000000016,0.19000000000000003,1138792157.0490706
649,0.37000000000000016,0.20000000000000004,893444356.744713
650,0.37000000000000016,0.21000000000000005,683181262.9057558
651,0.37000000000000016,0.22000000000000006,505573168.1977701
652,0.37000000000000016,0.23000000000000007,358338403.17813295
653,0.37000000000000016,0.24000000000000007,239334681.79119045
654,0.37000000000000016,0.25000000000000006,146550943.8363862
655,0.37000000000000016,0.26000000000000006,78099666.17970645
656,0.37000000000000016,0.2700000000000001,32209616.066034585
657,0.37000000000000016,0.2800000000000001,7219021.389198508
658,0.37000000000000016,0.2900000000000001,1569134.192240244
659,0.37000000000000016,0.3000000000000001,13798165.00745762
660,0.37000000000000016,0.3100000000000001,42535566.90829366
661,0.37000000000000016,0.3200000000000001,86496649.33730015
662,0.37000000000000016,0.3300000000000001,144477502.900039
663,0.37000000000000016,0.34000000000000014,215350217.37755942
664,0.37000000000000016,0.35000000000000014,298058376.213482
665,0.37000000000000016,0.36000000000000015,391612811.6789652
666,0.38000000000000017,0.01,17146054975.148718
667,0.38000000000000017,0.02,15491546182.935543
668,0.38000000000000017,0.03,13962725879.759815
669,0.38000000000000017,0.04,12551774789.668095
670,0.38000000000000017,0.05,11251333266.094769
671,0.38000000000000017,0.060000000000000005,10054474882.277493
672,0.38000000000000017,0.07,8954681519.290377
673,0.38000000000000017,0.08,7945819867.732566
674,0.38000000000000017,0.09,7022119263.756195
675,0.38000000000000017,0.09999999999999999,6178150784.51193
676,0.38000000000000017,0.10999999999999999,5408807532.243527
677,0.38000000000000017,0.11999999999999998,4709286040.190781
678,0.38000000000000017,0.12999999999999998,4075068737.1724644
679,0.38000000000000017,0.13999999999999999,3501907411.2308083
680,0.38000000000000017,0.15,2985807616.036123
681,0.38000000000000017,0.16,2523013966.885914
682,0.38000000000000017,0.17,2109996276.0961723
683,0.38000000000000017,0.18000000000000002,1743436480.3831224
684,0.38000000000000017,0.19000000000000003,1420216315.480291
685,0.38000000000000017,0.20000000000000004,1137405695.7366638
686,0.38000000000000017,0.21000000000000005,892251758.804674
687,0.38000000000000017,0.22000000000000006,682168537.7594571
688,0.38000000000000017,0.23000000000000007,504727225.10017955
689,0.38000000000000017,0.24000000000000007,357646995.0769974
690,0.38000000000000017,0.25000000000000006,238786352.6697079
691,0.38000000000000017,0.26000000000000006,146134979.32238293
692,0.38000000000000017,0.2700000000000001,77806047.21793945
693,0.38000000000000017,0.2800000000000001,32028975.462999746
694,0.38000000000000017,0.2900000000000001,7142603.051775602
695,0.38000000000000017,0.3000000000000001,1588754.8927070147
696,0.38000000000000017,0.3100000000000001,13906178.51788149
697,0.38000000000000017,0.3200000000000001,42724830.35713884
698,0.38000000000000017,0.3300000000000001,86760491.65029033
699,0.38000000000000017,0.34000000000000014,144809695.19594026
700,0.38000000000000017,0.35000000000000014,215744945.19762492
701,0.38000000000000017,0.36000000000000015,298510213.47087336
702,0.38000000000000017,0.37000000000000016,392116696.2215514
703,0.3900000000000002,0.01,18924221772.47992
704,0.3900000000000002,0.02,17136514722.709715
705,0.3900000000000002,0.03,15482750850.35053
706,0.3900000000000002,0.04,13954626539.810825
707,0.3900000000000002,0.05,12544325595.81205
708,0.3900000000000002,0.060000000000000005,11244491260.159258
709,0.3900000000000002,0.07,10048199814.194965
710,0.3900000000000002,0.08,8948935678.111597
711,0.3900000000000002,0.09,7940567923.208416
712,0.3900000000000002,0.09999999999999999,7017328117.822421
713,0.3900000000000002,0.10999999999999999,6173789432.053296
714,0.3900000000000002,0.11999999999999998,5404846930.553744
715,0.3900000000000002,0.12999999999999998,4705698986.581525
716,0.3900000000000002,0.13999999999999999,4071829754.219428
717,0.3900000000000002,0.15,3498992639.177202
718,0.3900000000000002,0.16,2983194711.9044313
719,0.3900000000000002,0.17,2520682009.8771553
720,0.3900000000000002,0.18000000000000002,2107925678.8825147
721,0.3900000000000002,0.19000000000000003,1741608905.9245777
722,0.3900000000000002,0.20000000000000004,1418614599.0196462
723,0.3900000000000002,0.21000000000000005,1136013771.6485252
724,0.3900000000000002,0.22000000000000006,891054591.9950478
725,0.3900000000000002,0.23000000000000007,681152059.3313756
726,0.3900000000000002,0.24000000000000007,503878272.0188271
727,0.3900000000000002,0.25000000000000006,356953253.5845866
728,0.3900000000000002,0.26000000000000006,238236305.21606213
729,0.3900000000000002,0.2700000000000001,145717854.79191715
730,0.3900000000000002,0.2800000000000001,77511774.24749458
731,0.3900000000000002,0.2900000000000001,31848138.657930367
732,0.3900000000000002,0.3000000000000001,7066401.9197567515
733,0.3900000000000002,0.3100000000000001,1608965.3260686253
734,0.3900000000000002,0.3200000000000001,14015116.665883904
735,0.3900000000000002,0.3300000000000001,42915318.73954298
736,0.3900000000000002,0.34000000000000014,87025827.37288442
737,0.3900000000000002,0.35000000000000014,145143620.13740975
738,0.3900000000000002,0.36000000000000015,216141618.0453264
739,0.3900000000000002,0.37000000000000016,298964183.4907161
740,0.3900000000000002,0.38000000000000017,392622878.6543792
741,0.4000000000000002,0.01,20843442394.67366
742,0.4000000000000002,0.02,18913829547.683376
743,0.4000000000000002,0.03,17126924457.892824
744,0.4000000000000002,0.04,15473909960.70914
745,0.4000000000000002,0.05,13946485753.772856
746,0.4000000000000002,0.060000000000000005,12536838747.897224
747,0.4000000000000002,0.07,11237615096.831123
748,0.4000000000000002,0.08,10041893811.883984
749,0.4000000000000002,0.09,8943161872.64087
750,0.4000000000000002,0.09999999999999999,7935290749.902235
751,0.4000000000000002,0.10999999999999999,7012514261.62391
752,0.4000000000000002,0.11999999999999998,6169407687.020113
753,0.4000000000000002,0.12999999999999998,5400868068.141117
754,0.4000000000000002,0.13999999999999999,4702095632.159206
755,0.4000000000000002,0.15,4068576271.304561
756,0.4000000000000002,0.16,3496065020.8977785
757,0.4000000000000002,0.17,2980570479.2389073
758,0.4000000000000002,0.18000000000000002,2518340116.2446065
759,0.4000000000000002,0.19000000000000003,2105846420.684554
760,0.4000000000000002,0.20000000000000004,1739773838.6656995
761,0.4000000000000002,0.21000000000000005,1417006458.656115
762,0.4000000000000002,0.22000000000000006,1134616400.8381536
763,0.4000000000000002,0.23000000000000007,889852870.9408587
764,0.4000000000000002,0.24000000000000007,680131840.9315715
765,0.4000000000000002,0.25000000000000006,503026321.05360866
766,0.4000000000000002,0.26000000000000006,356257189.68738633
767,0.4000000000000002,0.2700000000000001,237684549.39264405
768,0.4000000000000002,0.2800000000000001,145299579.2657234
769,0.4000000000000002,0.2900000000000001,77216855.42354283
770,0.4000000000000002,0.3000000000000001,31667113.010657813
771,0.4000000000000002,0.3100000000000001,6990424.622438765
772,0.4000000000000002,0.3200000000000001,1629771.4508847028
773,0.4000000000000002,0.3300000000000001,14124984.794458171
774,0.4000000000000002,0.34000000000000014,43107036.83382802
775,0.4000000000000002,0.35000000000000014,87292660.76567854
776,0.4000000000000002,0.36000000000000015,145479281.5106159
777,0.4000000000000002,0.37000000000000016,216540239.27232715
778,0.4000000000000002,0.38000000000000017,299420289.22698045
779,0.4000000000000002,0.3900000000000002,393131361.56766045
780,0.4100000000000002,0.01,22912894559.41994
781,0.4100000000000002,0.02,20832132122.196568
782,0.4100000000000002,0.03,18903382574.7313
783,0.4100000000000002,0.04,17117284264.724434
784,0.4100000000000002,0.05,15465023591.323147
785,0.4100000000000002,0.060000000000000005,13938303592.761154
786,0.4100000000000002,0.07,12529314311.320917
787,0.4100000000000002,0.08,11230704836.231575
788,0.4100000000000002,0.09,10035556930.597763
789,0.4100000000000002,0.09999999999999999,8937360153.640278
790,0.4100000000000002,0.10999999999999999,7929988394.433019
791,0.4100000000000002,0.11999999999999998,7007677737.95798
792,0.4100000000000002,0.12999999999999998,6165005588.684904
793,0.4100000000000002,0.13999999999999999,5396870981.027486
794,0.4100000000000002,0.15,4698476009.948139
795,0.4100000000000002,0.16,4065308318.6884413
796,0.4100000000000002,0.17,3493124584.1052837
797,0.4100000000000002,0.18000000000000002,2977934943.403866
798,0.4100000000000002,0.19000000000000003,2515988309.1882544
799,0.4100000000000002,0.20000000000000004,2103758522.7079792
800,0.4100000000000002,0.21000000000000005,1737931297.9748712
801,0.4100000000000002,0.22000000000000006,1415391912.0657444
802,0.4100000000000002,0.23000000000000007,1133213599.4231038
803,0.4100000000000002,0.24000000000000007,888646610.3247471
804,0.4100000000000002,0.25000000000000006,679107895.9218671
805,0.4100000000000002,0.26000000000000006,502171384.35085964
806,0.4100000000000002,0.2700000000000001,355558814.4134783
807,0.4100000000000002,0.2800000000000001,237131095.1990396
808,0.4100000000000002,0.2900000000000001,144880161.79773468
809,0.4100000000000002,0.3000000000000001,76921298.93082187
810,0.4100000000000002,0.3100000000000001,31485905.907288842
811,0.4100000000000002,0.3200000000000001,6914677.81240851
812,0.4100000000000002,0.3300000000000001,1651179.2462990703
813,0.4100000000000002,0.34000000000000014,14235788.264730444
814,0.4100000000000002,0.35000000000000014,43299989.434230864
815,0.4100000000000002,0.36000000000000015,87560996.10317735
816,0.4100000000000002,0.37000000000000016,145816683.11382115
817,0.4100000000000002,0.38000000000000017,216940812.24075067
818,0.4100000000000002,0.3900000000000002,299878533.6426203
819,0.4100000000000002,0.4000000000000002,393642147.5592609
820,0.4200000000000002,0.01,25142319368.86963
821,0.4200000000000002,0.02,22900595152.435326
822,0.4200000000000002,0.03,20820761980.74556
823,0.4200000000000002,0.04,18892880945.377815
824,0.4200000000000002,0.05,17107594227.642607
825,0.4200000000000002,0.060000000000000005,15456091819.879189
826,0.4200000000000002,0.07,13930080128.23228
827,0.4200000000000002,0.08,12521752351.790981
828,0.4200000000000002,0.09,11223760538.764315
829,0.4200000000000002,0.09999999999999999,10029189225.84639
830,0.4200000000000002,0.10999999999999999,8931530572.105402
831,0.4200000000000002,0.11999999999999998,7924660903.631868
832,0.4200000000000002,0.12999999999999998,7002818589.814587
833,0.4200000000000002,0.13999999999999999,6160583176.494998
834,0.4200000000000002,0.15,5392855705.393246
835,0.4200000000000002,0.16,4694840153.116387
836,0.4200000000000002,0.17,4062025926.7618866
837,0.4200000000000002,0.18000000000000002,3490171356.6304016
