,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3330708488.9544463
561,0.35000000000000014,0.01,147293182869.31265
562,0.35000000000000014,0.02,132446757363.58998
563,0.35000000000000014,0.03,118759568408.95386
564,0.35000000000000014,0.04,106159303547.70494
565,0.35000000000000014,0.05,94577898474.92485
566,0.35000000000000014,0.060000000000000005,83951293128.63474
567,0.35000000000000014,0.07,74219201606.7686
568,0.35000000000000014,0.08,65324895135.68579
569,0.35000000000000014,0.09,57214997357.86929
570,0.35000000000000014,0.09999999999999999,49839291247.04073
571,0.35000000000000014,0.10999999999999999,43150536997.2914
572,0.35000000000000014,0.11999999999999998,37104300269.103806
573,0.35000000000000014,0.12999999999999998,31658790209.430504
574,0.35000000000000014,0.13999999999999999,26774706695.410553
575,0.35000000000000014,0.15,22415096281.94477
576,0.35000000000000014,0.16,18545216362.30627
577,0.35000000000000014,0.17,15132407078.334646
578,0.35000000000000014,0.18000000000000002,12145970542.621824
579,0.35000000000000014,0.19000000000000003,9557056959.541456
580,0.35000000000000014,0.20000000000000004,7338557255.065462
581,0.35000000000000014,0.21000000000000005,5465001847.133172
582,0.35000000000000014,0.22000000000000006,3912465208.953481
583,0.35000000000000014,0.23000000000000007,2658475897.098445
584,0.35000000000000014,0.24000000000000007,1681931734.6452715
585,0.35000000000000014,0.25000000000000006,963019857.0052477
586,0.35000000000000014,0.26000000000000006,483141344.49516803
587,0.35000000000000014,0.2700000000000001,224840181.21423632
588,0.35000000000000014,0.2800000000000001,171736294.43504077
589,0.35000000000000014,0.2900000000000001,308462442.5491992
590,0.35000000000000014,0.3000000000000001,620604732.6708766
591,0.35000000000000014,0.3100000000000001,1094646561.3365898
592,0.35000000000000014,0.3200000000000001,1717915783.3876777
593,0.35000000000000014,0.3300000000000001,2478534925.120052
594,0.35000000000000014,0.34000000000000014,3365374268.1702056
595,0.36000000000000015,0.01,162738817244.64865
596,0.36000000000000015,0.02,146705620250.39505
597,0.36000000000000015,0.03,131905345427.73096
598,0.36000000000000015,0.04,118261363187.89206
599,0.36000000000000015,0.05,105701539345.7622
600,0.36000000000000015,0.060000000000000005,94157977234.85759
601,0.36000000000000015,0.07,83566774429.76694
602,0.36000000000000015,0.08,73867793257.7751
603,0.36000000000000015,0.09,65004444326.63711
604,0.36000000000000015,0.09999999999999999,56923482338.26372
605,0.36000000000000015,0.10999999999999999,49574813498.532486
606,0.36000000000000015,0.11999999999999998,42911313871.68963
607,0.36000000000000015,0.12999999999999998,36888658063.97285
608,0.36000000000000015,0.13999999999999999,31465157655.27001
609,0.36000000000000015,0.15,26601608829.946293
610,0.36000000000000015,0.16,22261148688.517212
611,0.36000000000000015,0.17,18409119750.717213
612,0.36000000000000015,0.18000000000000002,15012942187.798887
613,0.36000000000000015,0.19000000000000003,12041993347.685036
614,0.36000000000000015,0.20000000000000004,9467494160.963469
615,0.36000000000000015,0.21000000000000005,7262402038.7403555
616,0.36000000000000015,0.22000000000000006,5401309895.125107
617,0.36000000000000015,0.23000000000000007,3860350947.674778
618,0.36000000000000015,0.24000000000000007,2617108968.5470376
619,0.36000000000000015,0.25000000000000006,1650533677.4565125
620,0.36000000000000015,0.26000000000000006,940860984.8608949
621,0.36000000000000015,0.2700000000000001,469537810.1730587
622,0.36000000000000015,0.2800000000000001,219151215.2589348
623,0.36000000000000015,0.2900000000000001,173361608.08459586
624,0.36000000000000015,0.3000000000000001,316839785.1694212
625,0.36000000000000015,0.3100000000000001,635207594.5277358
626,0.36000000000000015,0.3200000000000001,1114982013.0822344
627,0.36000000000000015,0.3300000000000001,1743522444.147893
628,0.36000000000000015,0.34000000000000014,2508981051.552861
629,0.36000000000000015,0.35000000000000014,3400255957.318451
630,0.37000000000000016,0.01,179397123656.58005
631,0.37000000000000016,0.02,162102249550.48264
632,0.37000000000000016,0.03,146118357100.6479
633,0.37000000000000016,0.04,131364249923.03906
634,0.37000000000000016,0.05,117763488343.00003
635,0.37000000000000016,0.060000000000000005,105244116754.06885
636,0.37000000000000016,0.07,93738406407.61354
637,0.37000000000000016,0.08,83182612769.72258
638,0.37000000000000016,0.09,73516746629.47351
639,0.37000000000000016,0.09999999999999999,64684358187.810425
640,0.37000000000000016,0.10999999999999999,56632333398.91218
641,0.37000000000000016,0.11999999999999998,49310701876.26224
642,0.37000000000000016,0.12999999999999998,42672455713.76063
643,0.37000000000000016,0.13999999999999999,36673378608.27373
644,0.37000000000000016,0.15,31271884704.09312
645,0.37000000000000016,0.16,26428866611.99694
646,0.37000000000000016,0.17,22107552086.0547
647,0.37000000000000016,0.18000000000000002,18273368870.105297
648,0.37000000000000016,0.19000000000000003,14893817253.036642
649,0.37000000000000016,0.20000000000000004,11938349897.708652
650,0.37000000000000016,0.21000000000000005,9378258532.653355
651,0.37000000000000016,0.22000000000000006,7186567118.645666
652,0.37000000000000016,0.23000000000000007,5337931123.928966
653,0.37000000000000016,0.24000000000000007,3808542562.37601
654,0.37000000000000016,0.25000000000000006,2576040468.22875
655,0.37000000000000016,0.26000000000000006,1619426499.353259
656,0.37000000000000016,0.2700000000000001,918985378.2275535
657,0.37000000000000016,0.2800000000000001,456209896.20227385
658,0.37000000000000016,0.2900000000000001,213730221.9935043
659,0.37000000000000016,0.3000000000000001,175247269.92908844
660,0.37000000000000016,0.3100000000000001,325469897.2236544
661,0.37000000000000016,0.3200000000000001,650055712.5464671
662,0.37000000000000016,0.3300000000000001,1135555290.412278
663,0.37000000000000016,0.34000000000000014,1769359597.5082207
664,0.37000000000000016,0.35000000000000014,2539650448.006837
665,0.37000000000000016,0.36000000000000015,3435353815.2422323
666,0.38000000000000017,0.01,197344055420.05322
667,0.38000000000000017,0.02,178708181544.64563
668,0.38000000000000017,0.03,161465973733.21732
669,0.38000000000000017,0.04,145531405082.62708
670,0.38000000000000017,0.05,130823481535.60367
671,0.38000000000000017,0.060000000000000005,117265953660.35477
672,0.38000000000000017,0.07,104787044729.30295
673,0.38000000000000017,0.08,93319194185.68997
674,0.38000000000000017,0.09,82798815637.04666
675,0.38000000000000017,0.09999999999999999,73166068562.07422
676,0.38000000000000017,0.10999999999999999,64364642962.43759
677,0.38000000000000017,0.11999999999999998,56341556233.4852
678,0.38000000000000017,0.12999999999999998,49046961568.11552
679,0.38000000000000017,0.13999999999999999,42433967246.017044
680,0.38000000000000017,0.15,36458466196.44827
681,0.38000000000000017,0.16,31078975256.699768
682,0.38000000000000017,0.17,26256483580.49332
683,0.38000000000000017,0.18000000000000002,21954309680.938168
684,0.38000000000000017,0.19000000000000003,18137966621.35285
685,0.38000000000000017,0.20000000000000004,14775034894.38757
686,0.38000000000000017,0.21000000000000005,11835042555.509365
687,0.38000000000000017,0.22000000000000006,9289352201.13596
688,0.38000000000000017,0.23000000000000007,7111054404.592737
689,0.38000000000000017,0.24000000000000007,5274867244.694099
690,0.38000000000000017,0.25000000000000006,3757041582.1855884
691,0.38000000000000017,0.26000000000000006,2535271758.5891056
692,0.38000000000000017,0.2700000000000001,1588611410.2328007
693,0.38000000000000017,0.2800000000000001,897394107.4773347
694,0.38000000000000017,0.2900000000000001,443158545.4261708
695,0.38000000000000017,0.3000000000000001,208578027.78094
696,0.38000000000000017,0.3100000000000001,177394000.02406833
697,0.38000000000000017,0.3200000000000001,334353401.82458127
698,0.38000000000000017,0.3300000000000001,665149621.5151324
699,0.38000000000000017,0.34000000000000014,1156366847.7194216
700,0.38000000000000017,0.35000000000000014,1795427624.7592542
701,0.38000000000000017,0.36000000000000015,2570543429.376712
702,0.38000000000000017,0.37000000000000016,3470668096.6049347
703,0.3900000000000002,0.01,216660011166.79266
704,0.3900000000000002,0.02,196599146485.45602
705,0.3900000000000002,0.03,178019522241.15842
706,0.3900000000000002,0.04,160830002463.23944
707,0.3900000000000002,0.05,144944775811.00333
708,0.3900000000000002,0.060000000000000005,130283050906.9143
709,0.3900000000000002,0.07,116768768884.49738
710,0.3900000000000002,0.08,104330332189.46779
711,0.3900000000000002,0.09,92900348725.57709
712,0.3900000000000002,0.09999999999999999,82415390486.7655
713,0.3900000000000002,0.10999999999999999,72815765864.59055
714,0.3900000000000002,0.11999999999999998,64045304864.71821
715,0.3900000000000002,0.12999999999999998,56051156508.63932
716,0.3900000000000002,0.13999999999999999,48783597736.84601
717,0.3900000000000002,0.15,42195853167.59377
718,0.3900000000000002,0.16,36243925101.19645
719,0.3900000000000002,0.17,30886433193.672016
720,0.3900000000000002,0.18000000000000002,26084463255.569412
721,0.3900000000000002,0.19000000000000003,21801424662.07524
722,0.3900000000000002,0.20000000000000004,18002915889.1023
723,0.3900000000000002,0.21000000000000005,14656597717.100521
724,0.3900000000000002,0.22000000000000006,11732073669.883678
725,0.3900000000000002,0.23000000000000007,9200777279.913023
726,0.3900000000000002,0.24000000000000007,7035865794.298452
727,0.3900000000000002,0.25000000000000006,5212119957.340172
728,0.3900000000000002,0.26000000000000006,3705849525.8073545
729,0.3900000000000002,0.2700000000000001,2494804192.3987427
730,0.3900000000000002,0.2800000000000001,1558089611.0153577
731,0.3900000000000002,0.2900000000000001,876088234.6548193
732,0.3900000000000002,0.3000000000000001,430384692.96509004
733,0.3900000000000002,0.3100000000000001,203695451.82374832
734,0.3900000000000002,0.3200000000000001,179802511.78800768
735,0.3900000000000002,0.3300000000000001,343490915.93473893
736,0.3900000000000002,0.34000000000000014,680489850.5245935
737,0.3900000000000002,0.35000000000000014,1177417134.120445
738,0.3900000000000002,0.36000000000000015,1821726902.307436
739,0.3900000000000002,0.37000000000000016,2601660306.0373564
740,0.3900000000000002,0.38000000000000017,3506199051.8886843
741,0.4000000000000002,0.01,237430085280.36456
742,0.4000000000000002,0.02,215855305211.80496
743,0.4000000000000002,0.03,195854509692.216
744,0.4000000000000002,0.04,177331159506.04745
745,0.4000000000000002,0.05,160194348359.21573
746,0.4000000000000002,0.060000000000000005,144358480852.27838
747,0.4000000000000002,0.07,129742968633.6054
748,0.4000000000000002,0.08,116271943718.2069
749,0.4000000000000002,0.09,103873988013.68695
750,0.4000000000000002,0.09999999999999999,92481878147.5748
751,0.4000000000000002,0.10999999999999999,82032344740.22383
752,0.4000000000000002,0.11999999999999998,72465845314.69228
753,0.4000000000000002,0.12999999999999998,63726350079.688644
754,0.4000000000000002,0.13999999999999999,55761139863.900604
755,0.4000000000000002,0.15,48520615519.971466
756,0.4000000000000002,0.16,41958118154.156006
757,0.4000000000000002,0.17,36029759573.39386
758,0.4000000000000002,0.18000000000000002,30694262375.301483
759,0.4000000000000002,0.19000000000000003,25912809138.497265
760,0.4000000000000002,0.20000000000000004,21648900200.843246
761,0.4000000000000002,0.21000000000000005,17868219541.705986
762,0.4000000000000002,0.22000000000000006,14538508311.289396
763,0.4000000000000002,0.23000000000000007,11629445575.569014
764,0.4000000000000002,0.24000000000000007,9112535869.429178
765,0.4000000000000002,0.25000000000000006,6961003173.355513
766,0.4000000000000002,0.26000000000000006,5149690950.531246
767,0.4000000000000002,0.2700000000000001,3654967901.4982786
768,0.4000000000000002,0.2800000000000001,2454639112.7341504
769,0.4000000000000002,0.2900000000000001,1527862293.6276052
770,0.4000000000000002,0.3000000000000001,855068813.4630299
771,0.4000000000000002,0.3100000000000001,417889266.20450974
772,0.4000000000000002,0.3200000000000001,199083306.154055
773,0.4000000000000002,0.3300000000000001,182473511.99412403
774,0.4000000000000002,0.34000000000000014,352883050.3598705
775,0.4000000000000002,0.35000000000000014,696076922.963222
776,0.4000000000000002,0.36000000000000015,1198706593.452096
777,0.4000000000000002,0.37000000000000016,1848257801.6720047
778,0.4000000000000002,0.38000000000000017,2633001383.841575
779,0.4000000000000002,0.3900000000000002,3541946927.3930073
780,0.4100000000000002,0.01,259744331896.87964
781,0.4100000000000002,0.02,236561498604.95135
782,0.4100000000000002,0.03,215050859002.7881
783,0.4100000000000002,0.04,195110159977.98865
784,0.4100000000000002,0.05,176643107043.36768
785,0.4100000000000002,0.060000000000000005,159559023987.7807
786,0.4100000000000002,0.07,143772531724.5067
787,0.4100000000000002,0.08,129203245267.20627
788,0.4100000000000002,0.09,115775487822.27368
789,0.4100000000000002,0.09999999999999999,103418021042.0032
790,0.4100000000000002,0.10999999999999999,92063790535.61284
791,0.4100000000000002,0.11999999999999998,81649685784.92242
792,0.4100000000000002,0.12999999999999998,72116313658.56128
793,0.4100000000000002,0.13999999999999999,63407784763.09335
794,0.4100000000000002,0.15,55471511911.54967
795,0.4100000000000002,0.16,48258020029.67152
796,0.4100000000000002,0.17,41720766857.80798
797,0.4100000000000002,0.18000000000000002,35815973842.01117
798,0.4100000000000002,0.19000000000000003,30502466641.517673
799,0.4100000000000002,0.20000000000000004,25741524711.62413
800,0.4100000000000002,0.21000000000000005,21496739451.03322
801,0.4100000000000002,0.22000000000000006,17733880431.176674
802,0.4100000000000002,0.23000000000000007,14420769251.889797
803,0.4100000000000002,0.24000000000000007,11527160593.205692
804,0.4100000000000002,0.25000000000000006,9024630057.038624
805,0.4100000000000002,0.26000000000000006,6886468415.203398
806,0.4100000000000002,0.2700000000000001,5087581901.6506815
807,0.4100000000000002,0.2800000000000001,3604398207.046637
808,0.4100000000000002,0.2900000000000001,2414777852.958888
809,0.4100000000000002,0.3000000000000001,1497930640.9866555
810,0.4100000000000002,0.3100000000000001,834336889.2498091
811,0.4100000000000002,0.3200000000000001,405673184.7836009
812,0.4100000000000002,0.3300000000000001,194742395.62405565
813,0.4100000000000002,0.34000000000000014,185407700.76252216
814,0.4100000000000002,0.35000000000000014,362530409.7425645
815,0.4100000000000002,0.36000000000000015,711911356.5118396
816,0.4100000000000002,0.37000000000000016,1220235664.2672
817,0.4100000000000002,0.38000000000000017,1875020689.4820738
818,0.4100000000000002,0.3900000000000002,2664566964.118175
819,0.4100000000000002,0.4000000000000002,3577911965.23365
820,0.4200000000000002,0.01,283698043164.99347
821,0.4200000000000002,0.02,258807510544.76938
822,0.4200000000000002,0.03,235693157414.74
823,0.4200000000000002,0.04,214246688750.2878
824,0.4200000000000002,0.05,194366112220.05725
825,0.4200000000000002,0.060000000000000005,175955378500.9599
826,0.4200000000000002,0.07,158924041863.23175
827,0.4200000000000002,0.08,143186939897.0194
828,0.4200000000000002,0.09,128663891313.89499
829,0.4200000000000002,0.09999999999999999,115279410815.27962
830,0.4200000000000002,0.10999999999999999,102962440075.18027
831,0.4200000000000002,0.11999999999999998,91646093937.07294
832,0.4200000000000002,0.12999999999999998,81267420974.36038
833,0.4200000000000002,0.13999999999999999,71767177610.75012
834,0.4200000000000002,0.15,63089615041.257805
835,0.4200000000000002,0.16,55182278236.5087
836,0.4200000000000002,0.17,47995816352.686935
