,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1570216679.6472237
561,0.01,0.35000000000000014,40641511648.46858
562,0.02,0.35000000000000014,38750603977.33368
563,0.03,0.35000000000000014,36863364332.90514
564,0.04,0.35000000000000014,34981934832.53527
565,0.05,0.35000000000000014,33108616413.927193
566,0.060000000000000005,0.35000000000000014,31245878774.73031
567,0.07,0.35000000000000014,29396370899.763374
568,0.08,0.35000000000000014,27562932209.796005
569,0.09,0.35000000000000014,25748604367.73825
570,0.09999999999999999,0.35000000000000014,23956643780.111286
571,0.10999999999999999,0.35000000000000014,22190534833.80631
572,0.11999999999999998,0.35000000000000014,20454003910.39016
573,0.12999999999999998,0.35000000000000014,18751034222.589268
574,0.13999999999999999,0.35000000000000014,17085881520.085646
575,0.15,0.35000000000000014,15463090714.396782
576,0.16,0.35000000000000014,13887513475.390968
577,0.17,0.35000000000000014,12364326854.919065
578,0.18000000000000002,0.35000000000000014,10899052996.130692
579,0.19000000000000003,0.35000000000000014,9497579990.293554
580,0.20000000000000004,0.35000000000000014,8166183946.359867
581,0.21000000000000005,0.35000000000000014,6911552342.129267
582,0.22000000000000006,0.35000000000000014,5740808729.654622
583,0.23000000000000007,0.35000000000000014,4661538871.532926
584,0.24000000000000007,0.35000000000000014,3681818388.9299316
585,0.25000000000000006,0.35000000000000014,2810242006.611371
586,0.26000000000000006,0.35000000000000014,2055954484.9092069
587,0.2700000000000001,0.35000000000000014,1428683333.4465704
588,0.2800000000000001,0.35000000000000014,938773406.5925441
589,0.2900000000000001,0.35000000000000014,597223486.0288908
590,0.3000000000000001,0.35000000000000014,415724961.49714905
591,0.3100000000000001,0.35000000000000014,406702726.7691525
592,0.3200000000000001,0.35000000000000014,583358414.1592107
593,0.3300000000000001,0.35000000000000014,959716097.485874
594,0.34000000000000014,0.35000000000000014,1550670600.308603
595,0.01,0.36000000000000015,42581223998.74397
596,0.02,0.36000000000000015,40688751785.071365
597,0.03,0.36000000000000015,38797909355.28319
598,0.04,0.36000000000000015,36910685414.75452
599,0.05,0.36000000000000015,35029217821.04663
600,0.060000000000000005,0.36000000000000015,33155802948.61512
601,0.07,0.36000000000000015,31292905607.715096
602,0.08,0.36000000000000015,29443169549.524986
603,0.09,0.36000000000000015,27609428591.323666
604,0.09999999999999999,0.36000000000000015,25794718397.466846
605,0.10999999999999999,0.36000000000000015,24002288953.924797
606,0.11999999999999998,0.36000000000000015,22235617776.27028
607,0.12999999999999998,0.36000000000000015,20498423893.24829
608,0.13999999999999999,0.36000000000000015,18794682650.423832
609,0.15,0.36000000000000015,17128641380.896189
610,0.16,0.36000000000000015,15504835992.696646
611,0.17,0.36000000000000015,13928108525.255062
612,0.18000000000000002,0.36000000000000015,12403625730.238903
613,0.19000000000000003,0.36000000000000015,10936898735.14243
614,0.20000000000000004,0.36000000000000015,9533803851.24208
615,0.21000000000000005,0.36000000000000015,8200604590.943914
616,0.22000000000000006,0.36000000000000015,6943974963.140398
617,0.23000000000000007,0.36000000000000015,5771024118.973618
618,0.24000000000000007,0.36000000000000015,4689322424.381244
619,0.25000000000000006,0.36000000000000015,3706929039.98838
620,0.26000000000000006,0.36000000000000015,2832421093.31378
621,0.2700000000000001,0.36000000000000015,2074924532.8923156
622,0.2800000000000001,0.36000000000000015,1444146758.7885122
623,0.2900000000000001,0.36000000000000015,950411129.0987754
624,0.3000000000000001,0.36000000000000015,604693447.4247634
625,0.3100000000000001,0.36000000000000015,418660541.9590214
626,0.3200000000000001,0.36000000000000015,404711052.7683107
627,0.3300000000000001,0.36000000000000015,576018550.1036272
628,0.34000000000000014,0.36000000000000015,946577113.1211922
629,0.35000000000000014,0.36000000000000015,1531249505.2796292
630,0.01,0.37000000000000016,44520575135.00978
631,0.02,0.37000000000000016,42628476462.61312
632,0.03,0.37000000000000016,40736117324.56182
633,0.04,0.37000000000000016,38845342400.3648
634,0.05,0.37000000000000016,36958136414.49333
635,0.060000000000000005,0.37000000000000016,35076632959.02336
636,0.07,0.37000000000000016,33203123838.933346
637,0.08,0.37000000000000016,31340068970.278122
638,0.09,0.37000000000000016,29490106863.17051
639,0.09999999999999999,0.37000000000000016,27656065723.307682
640,0.10999999999999999,0.37000000000000016,25840975207.684875
641,0.11999999999999998,0.37000000000000016,24048078872.14734
642,0.12999999999999998,0.37000000000000016,22280847350.551033
643,0.13999999999999999,0.37000000000000016,20542992307.53646
644,0.15,0.37000000000000016,18838481209.27586
645,0.16,0.37000000000000016,17171552959.03762
646,0.17,0.37000000000000016,15546734447.028877
647,0.18000000000000002,0.37000000000000016,13968858066.735615
648,0.19000000000000003,0.37000000000000016,12443080252.886185
649,0.20000000000000004,0.37000000000000016,10974901099.22556
650,0.21000000000000005,0.37000000000000016,9570185117.512777
651,0.22000000000000006,0.37000000000000016,8235183202.549821
652,0.23000000000000007,0.37000000000000016,6976555871.626099
653,0.24000000000000007,0.37000000000000016,5801397850.526301
654,0.25000000000000006,0.37000000000000016,4717264082.211568
655,0.26000000000000006,0.37000000000000016,3732197238.4512367
656,0.2700000000000001,0.37000000000000016,2854756819.068989
657,0.2800000000000001,0.37000000000000016,2094049928.0781183
658,0.2900000000000001,0.37000000000000016,1459763820.831574
659,0.3000000000000001,0.37000000000000016,962200321.4104352
660,0.3100000000000001,0.37000000000000016,612312214.8332307
661,0.3200000000000001,0.37000000000000016,421741724.2992197
662,0.3300000000000001,0.37000000000000016,402861189.59324807
663,0.34000000000000014,0.37000000000000016,568816068.9912531
664,0.35000000000000014,0.37000000000000016,933570393.5266654
665,0.36000000000000015,0.37000000000000016,1511954809.3222766
666,0.01,0.38000000000000017,46457723032.62462
667,0.02,0.38000000000000017,44567793389.306725
668,0.03,0.38000000000000017,42675851928.17862
669,0.04,0.38000000000000017,40783608143.02041
670,0.05,0.38000000000000017,38892902994.177505
671,0.060000000000000005,0.38000000000000017,37005717220.09442
672,0.07,0.38000000000000017,35124180141.74736
673,0.08,0.38000000000000017,33250578988.49425
674,0.09,0.38000000000000017,31387368775.47742
675,0.09999999999999999,0.38000000000000017,29537182764.420063
676,0.10999999999999999,0.38000000000000017,27702843541.456352
677,0.11999999999999998,0.38000000000000017,25887374747.53367
678,0.12999999999999998,0.38000000000000017,24094013498.92681
679,0.13999999999999999,0.38000000000000017,22326223537.5158
680,0.15,0.38000000000000017,20587709152.704453
681,0.16,0.38000000000000017,18882429919.204056
682,0.17,0.38000000000000017,17214616297.38031
683,0.18000000000000002,0.38000000000000017,15588786145.468998
684,0.19000000000000003,0.38000000000000017,14009762195.713179
685,0.20000000000000004,0.38000000000000017,12482690549.36971
686,0.21000000000000005,0.38000000000000017,11013060248.581741
687,0.22000000000000006,0.38000000000000017,9606723986.32602
688,0.23000000000000007,0.38000000000000017,8269920019.024956
689,0.24000000000000007,0.38000000000000017,7009295349.97436
690,0.25000000000000006,0.38000000000000017,5831930255.485206
691,0.26000000000000006,0.38000000000000017,4745364229.581808
692,0.2700000000000001,0.38000000000000017,3757623427.2487574
693,0.2800000000000001,0.38000000000000017,2877249690.583802
694,0.2900000000000001,0.38000000000000017,2113331246.8052845
695,0.3000000000000001,0.38000000000000017,1475535171.8892813
696,0.3100000000000001,0.38000000000000017,974141718.6860344
697,0.3200000000000001,0.38000000000000017,620080613.6976398
698,0.3300000000000001,0.38000000000000017,424969432.3016124
699,0.34000000000000014,0.38000000000000017,401154168.089605
700,0.35000000000000014,0.38000000000000017,561752118.1700975
701,0.36000000000000015,0.38000000000000017,920697212.770668
702,0.37000000000000016,0.38000000000000017,1492787924.2833943
703,0.01,0.3900000000000002,48390962915.53354
704,0.02,0.3900000000000002,46504863992.89578
705,0.03,0.3900000000000002,44615132231.93324
706,0.04,0.3900000000000002,42723350266.18649
707,0.05,0.3900000000000002,40831224115.90457
708,0.060000000000000005,0.3900000000000002,38940591017.67077
709,0.07,0.3900000000000002,37053427718.85347
710,0.08,0.3900000000000002,35171859263.794395
711,0.09,0.3900000000000002,33298168300.173775
712,0.09999999999999999,0.3900000000000002,31434804935.602654
713,0.10999999999999999,0.3900000000000002,29584397176.191864
714,0.11999999999999998,0.3900000000000002,27749761980.640938
715,0.12999999999999998,0.3900000000000002,25933916965.28071
716,0.13999999999999999,0.3900000000000002,24140092797.498543
717,0.15,0.3900000000000002,22371746317.07843
718,0.16,0.3900000000000002,20632574427.205894
719,0.17,0.3900000000000002,18926528799.22587
720,0.18000000000000002,0.3900000000000002,17257831437.705753
721,0.19000000000000003,0.3900000000000002,15630991154.953495
722,0.20000000000000004,0.3900000000000002,14050821006.876427
723,0.21000000000000005,0.3900000000000002,12522456744.950508
724,0.22000000000000006,0.3900000000000002,11051376342.10587
725,0.23000000000000007,0.3900000000000002,9643420653.532986
726,0.24000000000000007,0.3900000000000002,8304815276.781323
727,0.25000000000000006,0.3900000000000002,7042193679.067766
728,0.26000000000000006,0.3900000000000002,5862621663.4430065
729,0.2700000000000001,0.3900000000000002,4773623249.3911495
730,0.2800000000000001,0.3900000000000002,3783208047.568486
731,0.2900000000000001,0.3900000000000002,2899900212.7330027
732,0.3000000000000001,0.3900000000000002,2132769063.4853537
733,0.3100000000000001,0.3900000000000002,1491461462.2465763
734,0.3200000000000001,0.3900000000000002,986236053.947151
735,0.3300000000000001,0.3900000000000002,627999467.2086006
736,0.34000000000000014,0.3900000000000002,428344587.3733784
737,0.35000000000000014,0.3900000000000002,399591016.59353435
738,0.36000000000000015,0.3900000000000002,554827842.3361905
739,0.37000000000000016,0.3900000000000002,907958842.1165339
740,0.38000000000000017,0.3900000000000002,1473750259.0402122
741,0.01,0.4000000000000002,50318718756.33727
742,0.02,0.4000000000000002,48437986735.93378
743,0.03,0.4000000000000002,46552123122.28264
744,0.04,0.4000000000000002,44662591529.063034
745,0.05,0.4000000000000002,42770971346.78476
746,0.060000000000000005,0.4000000000000002,40878965118.04826
747,0.07,0.4000000000000002,38988406351.144005
748,0.08,0.4000000000000002,37101267797.388214
749,0.09,0.4000000000000002,35219670219.032936
750,0.09999999999999999,0.4000000000000002,33345891676.1099
751,0.10999999999999999,0.4000000000000002,31482377362.173363
752,0.11999999999999998,0.4000000000000002,29631750020.600243
753,0.12999999999999998,0.4000000000000002,27796820974.893295
754,0.13999999999999999,0.4000000000000002,25980601808.31675
755,0.15,0.4000000000000002,24186316730.181885
756,0.16,0.4000000000000002,22417415668.195473
757,0.17,0.4000000000000002,20677588128.493576
758,0.18000000000000002,0.4000000000000002,18970777867.312057
759,0.19000000000000003,0.4000000000000002,17301198420.700516
760,0.20000000000000004,0.4000000000000002,15673349541.27296
761,0.21000000000000005,0.4000000000000002,14092034593.714207
762,0.22000000000000006,0.4000000000000002,12562378963.63292
763,0.23000000000000007,0.4000000000000002,11089849537.375967
764,0.24000000000000007,0.4000000000000002,9680275313.604223
765,0.25000000000000006,0.4000000000000002,8339869210.782801
766,0.26000000000000006,0.4000000000000002,7075251138.26911
767,0.2700000000000001,0.4000000000000002,5893472402.396672
768,0.2800000000000001,0.4000000000000002,4802041522.862216
769,0.2900000000000001,0.4000000000000002,3808951538.8355494
770,0.3000000000000001,0.4000000000000002,2922708888.5374217
771,0.3100000000000001,0.4000000000000002,2152363950.5783377
772,0.3200000000000001,0.4000000000000002,1507543340.132764
773,0.3300000000000001,0.4000000000000002,998484058.0484886
774,0.34000000000000014,0.4000000000000002,636069596.2708569
775,0.35000000000000014,0.4000000000000002,431868108.5084127
776,0.36000000000000015,0.4000000000000002,398172760.89126194
777,0.37000000000000016,0.4000000000000002,548044383.4889829
778,0.38000000000000017,0.4000000000000002,895356549.9734085
779,0.3900000000000002,0.4000000000000002,1454843219.4461544
780,0.01,0.4100000000000002,52239535272.979355
781,0.02,0.4100000000000002,50365588628.35995
782,0.03,0.4100000000000002,48485126306.08278
783,0.04,0.4100000000000002,46599500283.08364
784,0.05,0.4100000000000002,44710171146.296265
785,0.060000000000000005,0.4100000000000002,42818715039.52338
786,0.07,0.4100000000000002,40926831023.66178
787,0.08,0.4100000000000002,39036348874.24602
788,0.09,0.4100000000000002,37149237341.63762
789,0.09999999999999999,0.4100000000000002,35267612900.623215
790,0.10999999999999999,0.4100000000000002,33393749017.701294
791,0.11999999999999998,0.4100000000000002,31530085965.937237
792,0.12999999999999998,0.4100000000000002,29679241218.953484
793,0.13999999999999999,0.4100000000000002,27844020457.403343
794,0.15,0.4100000000000002,26027429223.15277
795,0.16,0.4100000000000002,24232685258.376614
796,0.17,0.4100000000000002,22463231568.862106
797,0.18000000000000002,0.4100000000000002,20722750253.014786
798,0.19000000000000003,0.4100000000000002,19015177140.381393
799,0.20000000000000004,0.4100000000000002,17344717285.950043
800,0.21000000000000005,0.4100000000000002,15715861369.065
801,0.22000000000000006,0.4100000000000002,14133403048.507698
802,0.23000000000000007,0.4100000000000002,12602457328.155647
803,0.24000000000000007,0.4100000000000002,11128479990.643084
804,0.25000000000000006,0.4100000000000002,9717288159.618402
805,0.26000000000000006,0.4100000000000002,8375082054.5325165
806,0.2700000000000001,0.4100000000000002,7108468005.407356
807,0.2800000000000001,0.4100000000000002,5924482798.731628
808,0.2900000000000001,0.4100000000000002,4830619429.523498
809,0.3000000000000001,0.4100000000000002,3834854338.692951
810,0.3100000000000001,0.4100000000000002,2945676219.142115
811,0.3200000000000001,0.4100000000000002,2172116478.5685196
812,0.3300000000000001,0.4100000000000002,1523781451.6946502
813,0.34000000000000014,0.4100000000000002,1010886459.6481137
814,0.35000000000000014,0.4100000000000002,644291819.4703531
815,0.36000000000000015,0.4100000000000002,435540912.2509015
816,0.37000000000000016,0.4100000000000002,396900424.17888004
817,0.38000000000000017,0.4100000000000002,541402880.8869499
818,0.3900000000000002,0.4100000000000002,882891601.8472539
819,0.4000000000000002,0.4100000000000002,1436068208.2768562
820,0.01,0.4200000000000002,54152070393.47667
821,0.02,0.4200000000000002,52286217235.97168
822,0.03,0.4200000000000002,50412571835.722244
823,0.04,0.4200000000000002,48532381485.04007
824,0.05,0.4200000000000002,46646995337.04707
825,0.060000000000000005,0.4200000000000002,44757870948.659424
826,0.07,0.4200000000000002,42866581213.35398
827,0.08,0.4200000000000002,40974821706.331345
828,0.09,0.4200000000000002,39084418465.97456
829,0.09999999999999999,0.4200000000000002,37197336236.861176
830,0.10999999999999999,0.4200000000000002,35315687201.01616
831,0.11999999999999998,0.4200000000000002,33441740225.60611
832,0.12999999999999998,0.4200000000000002,31577930656.868507
833,0.13999999999999999,0.4200000000000002,29726870691.751884
834,0.15,0.4200000000000002,27891360360.51658
835,0.16,0.4200000000000002,26074399155.417114
836,0.17,0.4200000000000002,24279198342.55963
