,beta,gamma,sse
561,0.35000000000000014,0.01,138751669502.97668
562,0.35000000000000014,0.02,126771439630.985
563,0.35000000000000014,0.03,115634981073.70808
564,0.35000000000000014,0.04,105291230939.38736
565,0.35000000000000014,0.05,95692089405.09586
566,0.35000000000000014,0.060000000000000005,86792250528.99878
567,0.35000000000000014,0.07,78549042630.06459
568,0.35000000000000014,0.08,70922277699.26889
569,0.35000000000000014,0.09,63874109336.0084
570,0.35000000000000014,0.09999999999999999,57368898731.489914
571,0.35000000000000014,0.10999999999999999,51373088247.384926
572,0.35000000000000014,0.11999999999999998,45855082163.11105
573,0.35000000000000014,0.12999999999999998,40785134188.8049
574,0.35000000000000014,0.13999999999999999,36135241363.45409
575,0.35000000000000014,0.15,31879043978.83295
576,0.35000000000000014,0.16,27991731189.900917
577,0.35000000000000014,0.17,24449951991.237015
578,0.35000000000000014,0.18000000000000002,21231731256.95916
579,0.35000000000000014,0.19000000000000003,18316390558.46805
580,0.35000000000000014,0.20000000000000004,15684473490.3158
581,0.35000000000000014,0.21000000000000005,13317675249.579065
582,0.35000000000000014,0.22000000000000006,11198776228.365213
583,0.35000000000000014,0.23000000000000007,9311579392.538696
584,0.35000000000000014,0.24000000000000007,7640851232.471451
585,0.35000000000000014,0.25000000000000006,6172266083.632368
586,0.35000000000000014,0.26000000000000006,4892353626.176634
587,0.35000000000000014,0.2700000000000001,3788449383.4124265
588,0.35000000000000014,0.2800000000000001,2848648049.1435566
589,0.35000000000000014,0.2900000000000001,2061759483.446015
590,0.35000000000000014,0.3000000000000001,1417267225.463363
591,0.35000000000000014,0.3100000000000001,905289380.3307769
592,0.35000000000000014,0.3200000000000001,516541745.387347
593,0.35000000000000014,0.3300000000000001,242303048.43694818
594,0.35000000000000014,0.34000000000000014,74382177.99490467
595,0.36000000000000015,0.01,151235614116.25937
596,0.36000000000000015,0.02,138385245609.97498
597,0.36000000000000015,0.03,126431130193.09335
598,0.36000000000000015,0.04,115319165866.2219
599,0.36000000000000015,0.05,104998386878.03142
600,0.36000000000000015,0.060000000000000005,95420784768.29787
601,0.36000000000000015,0.07,86541139523.90448
602,0.36000000000000015,0.08,78316860281.77899
603,0.36000000000000015,0.09,70707835044.03938
604,0.36000000000000015,0.09999999999999999,63676288900.21933
605,0.36000000000000015,0.10999999999999999,57186650279.42572
606,0.36000000000000015,0.11999999999999998,51205424781.73723
607,0.36000000000000015,0.12999999999999998,45701076163.16644
608,0.36000000000000015,0.13999999999999999,40643914072.14967
609,0.36000000000000015,0.15,36005988157.88063
610,0.36000000000000015,0.16,31760988191.928246
611,0.36000000000000015,0.17,27884149864.546448
612,0.36000000000000015,0.18000000000000002,24352165935.952545
613,0.36000000000000015,0.19000000000000003,21143102440.684273
614,0.36000000000000015,0.20000000000000004,18236319659.997513
615,0.36000000000000015,0.21000000000000005,15612397593.187973
616,0.36000000000000015,0.22000000000000006,13253065673.767366
617,0.36000000000000015,0.23000000000000007,11141136490.63765
618,0.36000000000000015,0.24000000000000007,9260443287.836628
619,0.36000000000000015,0.25000000000000006,7595781029.114963
620,0.36000000000000015,0.26000000000000006,6132850825.588489
621,0.36000000000000015,0.2700000000000001,4858207536.030056
622,0.36000000000000015,0.2800000000000001,3759210360.05729
623,0.36000000000000015,0.2900000000000001,2823976254.571771
624,0.36000000000000015,0.3000000000000001,2041336013.342239
625,0.36000000000000015,0.3100000000000001,1400792858.6321304
626,0.36000000000000015,0.3200000000000001,892483402.2774432
627,0.36000000000000015,0.3300000000000001,507140841.6530155
628,0.36000000000000015,0.34000000000000014,236060263.5494401
629,0.36000000000000015,0.35000000000000014,71065936.14407283
630,0.37000000000000016,0.01,164615439370.54663
631,0.37000000000000016,0.02,150841100702.94562
632,0.37000000000000016,0.03,138018606072.47433
633,0.37000000000000016,0.04,126090637678.2751
634,0.37000000000000016,0.05,115003197081.04532
635,0.37000000000000016,0.060000000000000005,104705415924.56511
636,0.37000000000000016,0.07,95149377345.95929
637,0.37000000000000016,0.08,86289947476.9722
638,0.37000000000000016,0.09,78084616471.54755
639,0.37000000000000016,0.09999999999999999,70493348526.22746
640,0.37000000000000016,0.10999999999999999,63478440389.4003
641,0.37000000000000016,0.11999999999999998,57004387883.347244
642,0.37000000000000016,0.12999999999999998,51037759989.42134
643,0.37000000000000016,0.13999999999999999,45547080071.6471
644,0.37000000000000016,0.15,40502713837.61321
645,0.37000000000000016,0.16,35876763657.82555
646,0.37000000000000016,0.17,31642968885.76406
647,0.37000000000000016,0.18000000000000002,27776611840.801956
648,0.37000000000000016,0.19000000000000003,24254429134.974117
649,0.37000000000000016,0.20000000000000004,21054528042.368668
650,0.37000000000000016,0.21000000000000005,18156307626.729187
651,0.37000000000000016,0.22000000000000006,15540384358.739162
652,0.37000000000000016,0.23000000000000007,13188521969.470938
653,0.37000000000000016,0.24000000000000007,11083565300.662521
654,0.37000000000000016,0.25000000000000006,9209377925.883484
655,0.37000000000000016,0.26000000000000006,7550783329.308766
656,0.37000000000000016,0.2700000000000001,6093509440.775679
657,0.37000000000000016,0.2800000000000001,4824136337.0936985
658,0.37000000000000016,0.2900000000000001,3730046930.244718
659,0.37000000000000016,0.3000000000000001,2799380473.187283
660,0.37000000000000016,0.3100000000000001,2020988723.4945633
661,0.37000000000000016,0.3200000000000001,1384394614.0428522
662,0.37000000000000016,0.3300000000000001,879753288.4542387
663,0.37000000000000016,0.34000000000000014,497815367.0115068
664,0.37000000000000016,0.35000000000000014,229892316.33067334
665,0.37000000000000016,0.36000000000000015,67823803.22181581
666,0.38000000000000017,0.01,178946244039.3344
667,0.38000000000000017,0.02,164190931372.80707
668,0.38000000000000017,0.03,150446342527.91788
669,0.38000000000000017,0.04,137651757150.7221
670,0.38000000000000017,0.05,125749967852.55937
671,0.38000000000000017,0.060000000000000005,114687080027.5412
672,0.38000000000000017,0.07,104412322966.41907
673,0.38000000000000017,0.08,94877871635.70467
674,0.38000000000000017,0.09,86038678525.7337
675,0.38000000000000017,0.09999999999999999,77852315004.29169
676,0.38000000000000017,0.10999999999999999,70278821643.5612
677,0.38000000000000017,0.11999999999999998,63280567017.59314
678,0.38000000000000017,0.12999999999999998,56822114495.35023
679,0.38000000000000017,0.13999999999999999,50870096580.691536
680,0.38000000000000017,0.15,45393096375.5583
681,0.38000000000000017,0.16,40361535766.14449
682,0.38000000000000017,0.17,35747569954.080055
683,0.38000000000000017,0.18000000000000002,31524987975.673874
684,0.38000000000000017,0.19000000000000003,27669118872.135376
685,0.38000000000000017,0.20000000000000004,24156743192.470993
686,0.38000000000000017,0.21000000000000005,20966009528.5011
687,0.38000000000000017,0.22000000000000006,18076355798.212067
688,0.38000000000000017,0.23000000000000007,15468435009.507214
689,0.38000000000000017,0.24000000000000007,13124045251.39402
690,0.38000000000000017,0.25000000000000006,11026063673.793156
691,0.38000000000000017,0.26000000000000006,9158384230.521393
692,0.38000000000000017,0.2700000000000001,7505858972.628714
693,0.38000000000000017,0.2800000000000001,6054242691.198212
694,0.38000000000000017,0.2900000000000001,4790140719.985982
695,0.38000000000000017,0.3000000000000001,3700959718.9220333
696,0.38000000000000017,0.3100000000000001,2774861269.5455427
697,0.38000000000000017,0.3200000000000001,2000718122.9428804
698,0.38000000000000017,0.3300000000000001,1368072949.7233977
699,0.38000000000000017,0.34000000000000014,867099450.035764
700,0.38000000000000017,0.35000000000000014,488565689.6240746
701,0.38000000000000017,0.36000000000000015,223799535.4735051
702,0.38000000000000017,0.37000000000000016,64656071.72476005
703,0.3900000000000002,0.01,194286354418.943
704,0.3900000000000002,0.02,178489709586.4488
705,0.3900000000000002,0.03,163766146995.5457
706,0.3900000000000002,0.04,150051346373.5739
707,0.3900000000000002,0.05,137284705093.043
708,0.3900000000000002,0.060000000000000005,125409126470.75668
709,0.3900000000000002,0.07,114370820004.52017
710,0.3900000000000002,0.08,104119112881.10114
711,0.3900000000000002,0.09,94606272125.83029
712,0.3900000000000002,0.09999999999999999,85787336798.95453
713,0.3900000000000002,0.10999999999999999,77619959676.69629
714,0.3900000000000002,0.11999999999999998,70064257886.03242
715,0.3900000000000002,0.12999999999999998,63082671991.57524
716,0.3900000000000002,0.13999999999999999,56639833060.710144
717,0.3900000000000002,0.15,50702437259.40109
718,0.3900000000000002,0.16,45239127555.89888
719,0.3900000000000002,0.17,40220382133.05795
720,0.3900000000000002,0.18000000000000002,35618409132.15026
721,0.3900000000000002,0.19000000000000003,31407047372.035538
722,0.3900000000000002,0.20000000000000004,27561672707.368668
723,0.3900000000000002,0.21000000000000005,24059109708.257694
724,0.3900000000000002,0.22000000000000006,20877548361.489475
725,0.3900000000000002,0.23000000000000007,17996465510.171608
726,0.3900000000000002,0.24000000000000007,15396550764.44842
727,0.3900000000000002,0.25000000000000006,13059636630.886658
728,0.3900000000000002,0.26000000000000006,10968632622.242085
729,0.3900000000000002,0.2700000000000001,9107463122.652079
730,0.3900000000000002,0.2800000000000001,7461008795.898459
731,0.3900000000000002,0.2900000000000001,6015051336.28478
732,0.3900000000000002,0.3000000000000001,4756221372.915472
733,0.3900000000000002,0.3100000000000001,3671949348.7822676
734,0.3900000000000002,0.3200000000000001,2750419206.093586
735,0.3900000000000002,0.3300000000000001,1980524718.7554307
736,0.3900000000000002,0.34000000000000014,1351828321.8582397
737,0.3900000000000002,0.35000000000000014,854522296.4735241
738,0.3900000000000002,0.36000000000000015,479392176.04159385
739,0.3900000000000002,0.37000000000000016,217782248.1660518
740,0.3900000000000002,0.38000000000000017,61563032.74376488
741,0.4000000000000002,0.01,210697508015.74908
742,0.4000000000000002,0.02,193795626341.25775
743,0.4000000000000002,0.03,178032864450.02213
744,0.4000000000000002,0.04,163341093585.4319
745,0.4000000000000002,0.05,149656119009.4632
746,0.4000000000000002,0.060000000000000005,136917456135.67374
747,0.4000000000000002,0.07,125068119276.30914
748,0.4000000000000002,0.08,114054422300.10448
749,0.4000000000000002,0.09,103825790536.07292
750,0.4000000000000002,0.09999999999999999,94334583295.19263
751,0.4000000000000002,0.10999999999999999,85535926416.53249
752,0.4000000000000002,0.11999999999999998,77387554277.11841
753,0.4000000000000002,0.12999999999999998,69849660735.81364
754,0.4000000000000002,0.13999999999999999,62884758510.78393
755,0.4000000000000002,0.15,56457546517.814545
756,0.4000000000000002,0.16,50534784722.940384
757,0.4000000000000002,0.17,45085176087.60545
758,0.4000000000000002,0.18000000000000002,40079255207.98269
759,0.4000000000000002,0.19000000000000003,35489283272.21192
760,0.4000000000000002,0.20000000000000004,31289148980.22981
761,0.4000000000000002,0.21000000000000005,27454275090.640617
762,0.4000000000000002,0.22000000000000006,23961530277.76046
763,0.4000000000000002,0.23000000000000007,20789145999.63056
764,0.4000000000000002,0.24000000000000007,17916638094.482635
765,0.4000000000000002,0.25000000000000006,15324732838.912937
766,0.4000000000000002,0.26000000000000006,12995297215.922405
767,0.4000000000000002,0.2700000000000001,10911273155.061066
768,0.4000000000000002,0.2800000000000001,9056615520.219028
769,0.4000000000000002,0.2900000000000001,7416233633.173346
770,0.4000000000000002,0.3000000000000001,5975936132.874092
771,0.4000000000000002,0.3100000000000001,4722378981.667976
772,0.4000000000000002,0.3200000000000001,3643016440.2524967
773,0.4000000000000002,0.3300000000000001,2726054843.1596336
774,0.4000000000000002,0.34000000000000014,1960409016.0195496
775,0.4000000000000002,0.35000000000000014,1335661184.7802413
776,0.4000000000000002,0.36000000000000015,842022235.4885402
777,0.4000000000000002,0.37000000000000016,470295191.1980026
778,0.4000000000000002,0.38000000000000017,211840780.0858713
779,0.4000000000000002,0.3900000000000002,58544975.95878002
780,0.4100000000000002,0.01,228245047363.65085
781,0.4100000000000002,0.02,210170274776.8223
782,0.4100000000000002,0.03,193304550391.70758
783,0.4100000000000002,0.04,177575716586.48575
784,0.4100000000000002,0.05,162915778475.28293
785,0.4100000000000002,0.060000000000000005,149260667192.1062
786,0.4100000000000002,0.07,136550016502.60045
787,0.4100000000000002,0.08,124726952001.14304
788,0.4100000000000002,0.09,113737892191.59372
789,0.4100000000000002,0.09999999999999999,103532360788.62839
790,0.4100000000000002,0.10999999999999999,94062809613.09785
791,0.4100000000000002,0.11999999999999998,85284451489.39725
792,0.4100000000000002,0.12999999999999998,77155102585.49586
793,0.4100000000000002,0.13999999999999999,69635033667.17581
794,0.4100000000000002,0.15,62686829767.24225
795,0.4100000000000002,0.16,56275257798.09529
796,0.4100000000000002,0.17,50367141662.17626
797,0.4100000000000002,0.18000000000000002,44931244439.4972
798,0.4100000000000002,0.19000000000000003,39938157254.81267
799,0.4100000000000002,0.20000000000000004,35360194449.06497
800,0.4100000000000002,0.21000000000000005,31171294700.599854
801,0.4100000000000002,0.22000000000000006,27346927761.36982
802,0.4100000000000002,0.23000000000000007,23864006491.983925
803,0.4100000000000002,0.24000000000000007,20700803897.079983
804,0.4100000000000002,0.25000000000000006,17836874879.142048
805,0.4100000000000002,0.26000000000000006,15252982444.620407
806,0.4100000000000002,0.2700000000000001,12931028111.07644
807,0.4100000000000002,0.2800000000000001,10853986278.12142
808,0.4100000000000002,0.2900000000000001,9005842338.189655
809,0.4100000000000002,0.3000000000000001,7371534315.724553
810,0.4100000000000002,0.3100000000000001,5936897835.200533
811,0.4100000000000002,0.3200000000000001,4688614229.593727
812,0.4100000000000002,0.3300000000000001,3614161611.4824657
813,0.4100000000000002,0.34000000000000014,2701768738.942795
814,0.4100000000000002,0.35000000000000014,1940371517.8325124
815,0.4100000000000002,0.36000000000000015,1319571990.9624567
816,0.4100000000000002,0.37000000000000016,829599673.0641043
817,0.4100000000000002,0.38000000000000017,461275098.4038358
818,0.4100000000000002,0.3900000000000002,205975455.39421487
819,0.4100000000000002,0.4000000000000002,55602189.63376004
820,0.4200000000000002,0.01,246998124504.76935
821,0.4200000000000002,0.02,227678843377.46313
822,0.4200000000000002,0.03,209642653382.09348
823,0.4200000000000002,0.04,192813135185.61554
824,0.4200000000000002,0.05,177118273937.33133
825,0.4200000000000002,0.060000000000000005,162490208983.86737
826,0.4200000000000002,0.07,148864997664.8153
827,0.4200000000000002,0.08,136182392405.39526
828,0.4200000000000002,0.09,124385630365.5206
829,0.4200000000000002,0.09999999999999999,113421234945.3314
830,0.4200000000000002,0.10999999999999999,103238828485.77203
831,0.4200000000000002,0.11999999999999998,93790955539.19208
832,0.4200000000000002,0.12999999999999998,85032916119.41125
833,0.4200000000000002,0.13999999999999999,76922608373.25761
834,0.4200000000000002,0.15,69420380146.40637
835,0.4200000000000002,0.16,62488888945.48489
836,0.4200000000000002,0.17,56092969825.96163
837,0.4200000000000002,0.18000000000000002,50199510761.39109
