,beta,gamma,sse
1533,0.5600000000000003,0.49000000000000027,1471928.9960299982
1534,0.5600000000000003,0.5000000000000002,973996.45229047
1535,0.5600000000000003,0.5100000000000002,650034.8100096248
1536,0.5600000000000003,0.5200000000000002,487285.6763305589
1537,0.5600000000000003,0.5300000000000002,473778.4329329592
1538,0.5600000000000003,0.5400000000000003,598283.9559229389
1539,0.5600000000000003,0.5500000000000003,850271.0027641766
1540,0.5700000000000003,0.01,968906503.1937536
1541,0.5700000000000003,0.02,900963654.3593438
1542,0.5700000000000003,0.03,837284459.0210164
1543,0.5700000000000003,0.04,777618431.6344203
1544,0.5700000000000003,0.05,721729447.3970764
1545,0.5700000000000003,0.060000000000000005,669394929.9217601
1546,0.5700000000000003,0.07,620405084.3358587
1547,0.5700000000000003,0.08,574562173.2988634
1548,0.5700000000000003,0.09,531679833.5664234
1549,0.5700000000000003,0.09999999999999999,491582430.858451
1550,0.5700000000000003,0.10999999999999999,454104450.91087383
1551,0.5700000000000003,0.11999999999999998,419089924.7062683
1552,0.5700000000000003,0.12999999999999998,386391885.9880227
1553,0.5700000000000003,0.13999999999999999,355871859.2662462
1554,0.5700000000000003,0.15,327399376.6216459
1555,0.5700000000000003,0.16,300851521.7063401
1556,0.5700000000000003,0.17,276112499.4283289
1557,0.5700000000000003,0.18000000000000002,253073229.8893756
1558,0.5700000000000003,0.19000000000000003,231630965.2246026
1559,0.5700000000000003,0.20000000000000004,211688928.06641647
1560,0.5700000000000003,0.21000000000000005,193155970.42568493
1561,0.5700000000000003,0.22000000000000006,175946251.84956235
1562,0.5700000000000003,0.23000000000000007,159978935.7782678
1563,0.5700000000000003,0.24000000000000007,145177903.08258933
1564,0.5700000000000003,0.25000000000000006,131471481.82014021
1565,0.5700000000000003,0.26000000000000006,118792192.3015844
1566,0.5700000000000003,0.2700000000000001,107076506.60834485
1567,0.5700000000000003,0.2800000000000001,96264621.75086372
1568,0.5700000000000003,0.2900000000000001,86300245.70144518
1569,0.5700000000000003,0.3000000000000001,77130395.57821915
1570,0.5700000000000003,0.3100000000000001,68705207.29694319
1571,0.5700000000000003,0.3200000000000001,60977756.045350045
1572,0.5700000000000003,0.3300000000000001,53903886.97064277
1573,0.5700000000000003,0.34000000000000014,47442055.5046782
1574,0.5700000000000003,0.35000000000000014,41553176.78344925
1575,0.5700000000000003,0.36000000000000015,36200483.64778161
1576,0.5700000000000003,0.37000000000000016,31349392.740803707
1577,0.5700000000000003,0.38000000000000017,26967378.24481081
1578,0.5700000000000003,0.3900000000000002,23023852.82571522
1579,0.5700000000000003,0.4000000000000002,19490055.377434935
1580,0.5700000000000003,0.4100000000000002,16338945.18139939
1581,0.5700000000000003,0.4200000000000002,13545102.117913978
1582,0.5700000000000003,0.4300000000000002,11084632.586495198
1583,0.5700000000000003,0.4400000000000002,8935080.811532177
1584,0.5700000000000003,0.45000000000000023,7075345.227802938
1585,0.5700000000000003,0.46000000000000024,5485599.657542382
1586,0.5700000000000003,0.47000000000000025,4147219.0069712913
1587,0.5700000000000003,0.48000000000000026,3042709.2255072463
1588,0.5700000000000003,0.49000000000000027,2155641.2853386337
1589,0.5700000000000003,0.5000000000000002,1470588.9526970014
1590,0.5700000000000003,0.5100000000000002,973070.1350565744
1591,0.5700000000000003,0.5200000000000002,649491.6006640736
1592,0.5700000000000003,0.5300000000000002,487096.87829619413
1593,0.5700000000000003,0.5400000000000003,473917.1559944951
1594,0.5700000000000003,0.5500000000000003,598725.0077727436
1595,0.5700000000000003,0.5600000000000003,850990.7869636985
1596,0.5800000000000003,0.01,1041198787.5009654
1597,0.5800000000000003,0.02,968738037.5659225
1598,0.5800000000000003,0.03,900805956.6089648
1599,0.5800000000000003,0.04,837136878.9889914
1600,0.5800000000000003,0.05,777480357.7823447
1601,0.5800000000000003,0.060000000000000005,721600304.5221984
1602,0.5800000000000003,0.07,669274177.0071912
1603,0.5800000000000003,0.08,620292212.5280123
1604,0.5800000000000003,0.09,574456704.0045724
1605,0.5800000000000003,0.09999999999999999,531581316.66264474
1606,0.5800000000000003,0.10999999999999999,491490443.00788033
1607,0.5800000000000003,0.11999999999999998,454018593.97719264
1608,0.5800000000000003,0.12999999999999998,419009824.2631192
1609,0.5800000000000003,0.13999999999999999,386317189.9161583
1610,0.5800000000000003,0.15,355802236.4336307
1611,0.5800000000000003,0.16,327334515.6415919
1612,0.5800000000000003,0.17,300791129.7690667
1613,0.5800000000000003,0.18000000000000002,276056301.2015861
1614,0.5800000000000003,0.19000000000000003,253020966.48405108
1615,0.5800000000000003,0.20000000000000004,231582393.22146407
1616,0.5800000000000003,0.21000000000000005,211643818.60037237
1617,0.5800000000000003,0.22000000000000006,193114108.3241567
1618,0.5800000000000003,0.23000000000000007,175907434.82177144
1619,0.5800000000000003,0.24000000000000007,159942973.65242437
1620,0.5800000000000003,0.25000000000000006,145144617.0881473
1621,0.5800000000000003,0.26000000000000006,131440703.91245711
1622,0.5800000000000003,0.2700000000000001,118763764.526477
1623,0.5800000000000003,0.2800000000000001,107050280.5041824
1624,0.5800000000000003,0.2900000000000001,96240457.78597978
1625,0.5800000000000003,0.3000000000000001,86278012.74478097
1626,0.5800000000000003,0.3100000000000001,77109970.40123403
1627,0.5800000000000003,0.3200000000000001,68686474.10494582
1628,0.5800000000000003,0.3300000000000001,60960606.03651041
1629,0.5800000000000003,0.34000000000000014,53888217.921051495
1630,0.5800000000000003,0.35000000000000014,47427771.37791367
1631,0.5800000000000003,0.36000000000000015,41540187.36320485
1632,0.5800000000000003,0.37000000000000016,36188704.19219183
1633,0.5800000000000003,0.38000000000000017,31338743.657187738
1634,0.5800000000000003,0.3900000000000002,26957784.7836274
1635,0.5800000000000003,0.4000000000000002,23015244.79259556
1636,0.5800000000000003,0.4100000000000002,19482366.86222557
1637,0.5800000000000003,0.4200000000000002,16332114.303211529
1638,0.5800000000000003,0.4300000000000002,13539070.785233885
1639,0.5800000000000003,0.4400000000000002,11079346.271467648
1640,0.5800000000000003,0.45000000000000023,8930488.337579582
1641,0.5800000000000003,0.46000000000000024,7071398.569793982
1642,0.5800000000000003,0.47000000000000025,5482253.753769014
1643,0.5800000000000003,0.48000000000000026,4144431.582237852
1644,0.5800000000000003,0.49000000000000027,3040440.6246758373
1645,0.5800000000000003,0.5000000000000002,2153854.3167139087
1646,0.5800000000000003,0.5100000000000002,1469248.7406699199
1647,0.5800000000000003,0.5200000000000002,972143.9814610044
1648,0.5800000000000003,0.5300000000000002,648948.8543321874
1649,0.5800000000000003,0.5400000000000003,486908.81232909963
1650,0.5800000000000003,0.5500000000000003,474056.85229307634
1651,0.5800000000000003,0.5600000000000003,599167.2484004481
1652,0.5800000000000003,0.5700000000000003,851711.9519383558
1653,0.5900000000000003,0.01,1118277575.2498965
1654,0.5900000000000003,0.02,1041018578.3712226
1655,0.5900000000000003,0.03,968569309.3811992
1656,0.5900000000000003,0.04,900648016.5459819
1657,0.5900000000000003,0.05,836989075.3915006
1658,0.5900000000000003,0.060000000000000005,777342077.7238033
1659,0.5900000000000003,0.07,721470971.5128406
1660,0.5900000000000003,0.08,669153248.8369204
1661,0.5900000000000003,0.09,620179179.2370458
1662,0.5900000000000003,0.09999999999999999,574351085.9742632
1663,0.5900000000000003,0.10999999999999999,531482662.8193399
1664,0.5900000000000003,0.11999999999999998,491398329.13311005
1665,0.5900000000000003,0.12999999999999998,453932621.1178863
1666,0.5900000000000003,0.13999999999999999,418929617.23591006
1667,0.5900000000000003,0.15,386242395.9002029
1668,0.5900000000000003,0.16,355732523.6466886
1669,0.5900000000000003,0.17,327269572.0944378
1670,0.5900000000000003,0.18000000000000002,300730662.09358484
1671,0.5900000000000003,0.19000000000000003,276000033.5481889
1672,0.5900000000000003,0.20000000000000004,252968639.48430833
1673,0.5900000000000003,0.21000000000000005,231533763.01208207
1674,0.5900000000000003,0.22000000000000006,211598655.90489262
1675,0.5900000000000003,0.23000000000000007,193072197.58895195
1676,0.5900000000000003,0.24000000000000007,175868573.403128
1677,0.5900000000000003,0.25000000000000006,159906971.05168322
1678,0.5900000000000003,0.26000000000000006,145111294.2320645
1679,0.5900000000000003,0.2700000000000001,131409892.47610173
1680,0.5900000000000003,0.2800000000000001,118735306.29615483
1681,0.5900000000000003,0.2900000000000001,107024026.77801421
1682,0.5900000000000003,0.3000000000000001,96216268.8099086
1683,0.5900000000000003,0.3100000000000001,86255757.18191268
1684,0.5900000000000003,0.3200000000000001,77089524.83253889
1685,0.5900000000000003,0.3300000000000001,68667722.55946827
1686,0.5900000000000003,0.34000000000000014,60943439.54934241
1687,0.5900000000000003,0.35000000000000014,53872534.11742661
1688,0.5900000000000003,0.36000000000000015,47413474.081879556
1689,0.5900000000000003,0.37000000000000016,41527186.2294215
1690,0.5900000000000003,0.38000000000000017,36176914.359488204
1691,0.5900000000000003,0.3900000000000002,31328085.42259141
1692,0.5900000000000003,0.4000000000000002,26948183.29565823
1693,0.5900000000000003,0.4100000000000002,23006629.762684613
1694,0.5900000000000003,0.4200000000000002,19474672.293188937
1695,0.5900000000000003,0.4300000000000002,16325278.233771754
1696,0.5900000000000003,0.4400000000000002,13533035.049641361
1697,0.5900000000000003,0.45000000000000023,11074056.273329899
1698,0.5900000000000003,0.46000000000000024,8925892.837059949
1699,0.5900000000000003,0.47000000000000025,7067449.483389616
1700,0.5900000000000003,0.48000000000000026,5478905.965926655
1701,0.5900000000000003,0.49000000000000027,4141642.7681072038
1702,0.5900000000000003,0.5000000000000002,3038171.08334403
1703,0.5900000000000003,0.5100000000000002,2152066.814302051
1704,0.5900000000000003,0.5200000000000002,1467908.3627095476
1705,0.5900000000000003,0.5300000000000002,971217.99400292
1706,0.5900000000000003,0.5400000000000003,648406.5732721685
1707,0.5900000000000003,0.5500000000000003,486721.4804656784
1708,0.5900000000000003,0.5600000000000003,474197.5236610177
1709,0.5900000000000003,0.5700000000000003,599610.6794506537
1710,0.5900000000000003,0.5800000000000003,852434.4991601802
1711,0.6000000000000003,0.01,1200439383.2523034
1712,0.6000000000000003,0.02,1118084840.7671885
1713,0.6000000000000003,0.03,1040838085.0008453
1714,0.6000000000000003,0.04,968400318.8017167
1715,0.6000000000000003,0.05,900489834.3204231
1716,0.6000000000000003,0.060000000000000005,836841048.3673619
1717,0.6000000000000003,0.07,777203591.5872338
1718,0.6000000000000003,0.08,721341448.4878285
1719,0.6000000000000003,0.09,669032145.5208683
1720,0.6000000000000003,0.09999999999999999,620065984.564638
1721,0.6000000000000003,0.10999999999999999,574245319.3019834
1722,0.6000000000000003,0.11999999999999998,531383872.1234888
1723,0.6000000000000003,0.12999999999999998,491306089.3145759
1724,0.6000000000000003,0.13999999999999999,453846532.40733045
1725,0.6000000000000003,0.15,418849303.69340646
1726,0.6000000000000003,0.16,386167504.0037259
1727,0.6000000000000003,0.17,355662720.96417934
1728,0.6000000000000003,0.18000000000000002,327204546.0344889
1729,0.6000000000000003,0.19000000000000003,300670118.7300776
1730,0.6000000000000003,0.20000000000000004,275943696.5145037
1731,0.6000000000000003,0.21000000000000005,252916248.93297917
1732,0.6000000000000003,0.22000000000000006,231485074.6360173
1733,0.6000000000000003,0.23000000000000007,211553440.01650977
1734,0.6000000000000003,0.24000000000000007,193030238.25380027
1735,0.6000000000000003,0.25000000000000006,175829667.6247664
1736,0.6000000000000003,0.26000000000000006,159870928.00477824
1737,0.6000000000000003,0.2700000000000001,145077934.5408518
1738,0.6000000000000003,0.2800000000000001,131379047.53552836
1739,0.6000000000000003,0.2900000000000001,118706817.63316885
1740,0.6000000000000003,0.3000000000000001,106997745.45063013
1741,0.6000000000000003,0.3100000000000001,96192054.84181115
1742,0.6000000000000003,0.3200000000000001,86233479.03049354
1743,0.6000000000000003,0.3300000000000001,77069058.88839234
1744,0.6000000000000003,0.34000000000000014,68648952.67547992
1745,0.6000000000000003,0.35000000000000014,60926256.597622514
1746,0.6000000000000003,0.36000000000000015,53856835.57244104
1747,0.6000000000000003,0.37000000000000016,47399163.628228925
1748,0.6000000000000003,0.38000000000000017,41514173.392809294
1749,0.6000000000000003,0.3900000000000002,36165114.159508914
1750,0.6000000000000003,0.4000000000000002,31317418.046047263
1751,0.6000000000000003,0.4100000000000002,26938573.789191306
1752,0.6000000000000003,0.4200000000000002,22998007.743582267
1753,0.6000000000000003,0.4300000000000002,19466971.677289244
1754,0.6000000000000003,0.4400000000000002,16318436.979457289
1755,0.6000000000000003,0.45000000000000023,13526994.916971447
1756,0.6000000000000003,0.46000000000000024,11068762.597416509
1757,0.6000000000000003,0.47000000000000025,8921294.314845609
1758,0.6000000000000003,0.48000000000000026,7063497.973035948
1759,0.6000000000000003,0.49000000000000027,5475556.298067963
1760,0.6000000000000003,0.5000000000000002,4138852.5682691196
1761,0.6000000000000003,0.5100000000000002,3035900.604867016
1762,0.6000000000000003,0.5200000000000002,2150278.781149785
1763,0.6000000000000003,0.5300000000000002,1466567.8215783697
1764,0.6000000000000003,0.5400000000000003,970292.1751829457
1765,0.6000000000000003,0.5500000000000003,647864.759743522
1766,0.6000000000000003,0.5600000000000003,486534.88474346657
1767,0.6000000000000003,0.5700000000000003,474339.1719316164
1768,0.6000000000000003,0.5800000000000003,600055.3025688151
1769,0.6000000000000003,0.5900000000000003,853158.4301019402
1770,0.6100000000000003,0.01,1287998638.742876
1771,0.6100000000000003,0.02,1200233289.60262
1772,0.6100000000000003,0.03,1117891798.647287
1773,0.6100000000000003,0.04,1040657307.5652924
1774,0.6100000000000003,0.05,968231065.9898367
1775,0.6100000000000003,0.060000000000000005,900331410.0825222
1776,0.6100000000000003,0.07,836692798.0555831
1777,0.6100000000000003,0.08,777064899.5012462
1778,0.6100000000000003,0.09,721211735.5661424
1779,0.6100000000000003,0.09999999999999999,668910867.1691037
1780,0.6100000000000003,0.10999999999999999,619952628.6126022
1781,0.6100000000000003,0.11999999999999998,574139404.0819008
1782,0.6100000000000003,0.12999999999999998,531284944.6621819
1783,0.6100000000000003,0.13999999999999999,491213723.632815
1784,0.6100000000000003,0.15,453760327.9199934
1785,0.6100000000000003,0.16,418768883.7044568
1786,0.6100000000000003,0.17,386092514.2903739
1787,0.6100000000000003,0.18000000000000002,355592828.44493395
1788,0.6100000000000003,0.19000000000000003,327139437.5161154
1789,0.6100000000000003,0.20000000000000004,300609499.7287855
1790,0.6100000000000003,0.21000000000000005,275887290.1469488
1791,0.6100000000000003,0.22000000000000006,252863794.87294447
1792,0.6100000000000003,0.23000000000000007,231436328.1328738
1793,0.6100000000000003,0.24000000000000007,211508170.9717956
1794,0.6100000000000003,0.25000000000000006,192988230.35246706
1795,0.6100000000000003,0.26000000000000006,175790717.51785436
