,beta,gamma,sse
565,0.05,0.35000000000000014,796722658.7719352
566,0.060000000000000005,0.35000000000000014,750846976.8432207
567,0.07,0.35000000000000014,705303802.3375652
568,0.08,0.35000000000000014,660165799.867717
569,0.09,0.35000000000000014,615510957.8765683
570,0.09999999999999999,0.35000000000000014,571422929.169641
571,0.10999999999999999,0.35000000000000014,527991392.3124373
572,0.11999999999999998,0.35000000000000014,485312435.1544914
573,0.12999999999999998,0.35000000000000014,443488961.81769824
574,0.13999999999999999,0.35000000000000014,402631124.5667621
575,0.15,0.35000000000000014,362856782.06467
576,0.16,0.35000000000000014,324291985.6061955
577,0.17,0.35000000000000014,287071495.0178886
578,0.18000000000000002,0.35000000000000014,251339326.01415867
579,0.19000000000000003,0.35000000000000014,217249330.9061707
580,0.20000000000000004,0.35000000000000014,184965814.6737658
581,0.21000000000000005,0.35000000000000014,154664188.53082022
582,0.22000000000000006,0.35000000000000014,126531663.24176855
583,0.23000000000000007,0.35000000000000014,100767984.58187486
584,0.24000000000000007,0.35000000000000014,77586213.47662832
585,0.25000000000000006,0.35000000000000014,57213553.506896645
586,0.26000000000000006,0.35000000000000014,39892228.626606286
587,0.2700000000000001,0.35000000000000014,25880414.10931744
588,0.2800000000000001,0.35000000000000014,15453223.91961201
589,0.2900000000000001,0.35000000000000014,8903757.895334119
590,0.3000000000000001,0.35000000000000014,6544212.3279860765
591,0.3100000000000001,0.35000000000000014,8707057.741660284
592,0.3200000000000001,0.35000000000000014,15746287.89643303
593,0.3300000000000001,0.35000000000000014,28038744.28088631
594,0.34000000000000014,0.35000000000000014,45985520.61111303
595,0.01,0.36000000000000015,1028961269.1765516
596,0.02,0.36000000000000015,982348578.0207186
597,0.03,0.36000000000000015,935774248.7384385
598,0.04,0.36000000000000015,889288776.1037982
599,0.05,0.36000000000000015,842946548.9975573
600,0.060000000000000005,0.36000000000000015,796806103.1259288
601,0.07,0.36000000000000015,750930389.2864943
602,0.08,0.36000000000000015,705387058.123373
603,0.09,0.36000000000000015,660248762.3704213
604,0.09999999999999999,0.36000000000000015,615593477.6412876
605,0.10999999999999999,0.36000000000000015,571504842.8888159
606,0.11999999999999998,0.36000000000000015,528072521.72371155
607,0.12999999999999998,0.36000000000000015,485392585.8538625
608,0.13999999999999999,0.36000000000000015,443567921.981421
609,0.15,0.36000000000000015,402708663.5749947
610,0.16,0.36000000000000015,362932649.0193019
611,0.17,0.36000000000000015,324365907.7346958
612,0.18000000000000002,0.36000000000000015,287143175.95441
613,0.19000000000000003,0.36000000000000015,251408443.94841337
614,0.20000000000000004,0.36000000000000015,217315536.58988327
615,0.21000000000000005,0.36000000000000015,185028729.27370352
616,0.22000000000000006,0.36000000000000015,154723401.31653363
617,0.23000000000000007,0.36000000000000015,126586729.09527078
618,0.24000000000000007,0.36000000000000015,100818421.31546427
619,0.25000000000000006,0.36000000000000015,77631498.94400263
620,0.26000000000000006,0.36000000000000015,57253122.49152498
621,0.2700000000000001,0.36000000000000015,39925469.49008867
622,0.2800000000000001,0.36000000000000015,25906665.181087643
623,0.2900000000000001,0.36000000000000015,15471769.607895788
624,0.3000000000000001,0.36000000000000015,8913824.497682072
625,0.3100000000000001,0.36000000000000015,6544963.51800959
626,0.3200000000000001,0.36000000000000015,8697589.706753256
627,0.3300000000000001,0.36000000000000015,15725624.099282213
628,0.34000000000000014,0.36000000000000015,28005829.815432847
629,0.35000000000000014,0.36000000000000015,45939216.12131254
630,0.01,0.37000000000000016,1075647516.2544622
631,0.02,0.37000000000000016,1029043819.312544
632,0.03,0.37000000000000016,982431575.211999
633,0.04,0.37000000000000016,935857615.1899879
634,0.05,0.37000000000000016,889372425.9170688
635,0.060000000000000005,0.37000000000000016,843030387.5102153
636,0.07,0.37000000000000016,796890026.2007349
637,0.08,0.37000000000000016,751014282.5454314
638,0.09,0.37000000000000016,705470796.1228337
639,0.09999999999999999,0.37000000000000016,660332207.7129291
640,0.10999999999999999,0.37000000000000016,615676480.0189006
641,0.11999999999999998,0.37000000000000016,571587238.0529635
642,0.12999999999999998,0.37000000000000016,528154130.3758223
643,0.13999999999999999,0.37000000000000016,485473212.4506982
644,0.15,0.37000000000000016,443647353.44856787
645,0.16,0.37000000000000016,402786667.9214434
646,0.17,0.37000000000000016,363008973.84550524
647,0.18000000000000002,0.37000000000000016,324440278.62591213
648,0.19000000000000003,0.37000000000000016,287215294.75047505
649,0.20000000000000004,0.37000000000000016,251477986.8804292
650,0.21000000000000005,0.37000000000000016,217382152.2735452
651,0.22000000000000006,0.37000000000000016,185092036.54819423
652,0.23000000000000007,0.37000000000000016,154782986.91705745
653,0.24000000000000007,0.37000000000000016,126642145.14635354
654,0.25000000000000006,0.37000000000000016,100869182.63115264
655,0.26000000000000006,0.37000000000000016,77677080.12000588
656,0.2700000000000001,0.37000000000000016,57292954.77317476
657,0.2800000000000001,0.37000000000000016,39958937.39872294
658,0.2900000000000001,0.37000000000000016,25933102.880113233
659,0.3000000000000001,0.37000000000000016,15490456.988302685
660,0.3100000000000001,0.37000000000000016,8923982.961203143
661,0.3200000000000001,0.37000000000000016,6545751.43440093
662,0.3300000000000001,0.37000000000000016,8688097.51982607
663,0.34000000000000014,0.37000000000000016,15704869.054319886
664,0.35000000000000014,0.37000000000000016,27972750.278472785
665,0.36000000000000015,0.37000000000000016,45892665.45845028
666,0.01,0.38000000000000017,1122281167.763573
667,0.02,0.38000000000000017,1075730004.0355089
668,0.03,0.38000000000000017,1029126829.4533201
669,0.04,0.38000000000000017,982515037.0531968
670,0.05,0.38000000000000017,935941450.5358887
671,0.060000000000000005,0.38000000000000017,889456548.4185574
672,0.07,0.38000000000000017,843114702.0002351
673,0.08,0.38000000000000017,796974427.9785447
674,0.09,0.38000000000000017,751098656.6057495
675,0.09999999999999999,0.38000000000000017,705555016.3256484
676,0.10999999999999999,0.38000000000000017,660416135.8894323
677,0.11999999999999998,0.38000000000000017,615759965.0086453
678,0.12999999999999998,0.38000000000000017,571670114.6669749
679,0.13999999999999999,0.38000000000000017,528236218.2799789
680,0.15,0.38000000000000017,485554314.9632597
681,0.16,0.38000000000000017,443727256.2452519
682,0.17,0.38000000000000017,402865137.6409472
683,0.18000000000000002,0.38000000000000017,363085756.5878101
684,0.19000000000000003,0.38000000000000017,324515098.33511126
685,0.20000000000000004,0.38000000000000017,287287851.47323805
686,0.21000000000000005,0.38000000000000017,251547954.89050454
687,0.22000000000000006,0.38000000000000017,217449178.05197138
688,0.23000000000000007,0.38000000000000017,185155736.60807508
689,0.24000000000000007,0.38000000000000017,154842945.46089208
690,0.25000000000000006,0.38000000000000017,126697911.54297508
691,0.26000000000000006,0.38000000000000017,100920268.69831643
692,0.2700000000000001,0.38000000000000017,77722957.19757685
693,0.2800000000000001,0.38000000000000017,57333050.57068503
694,0.2900000000000001,0.38000000000000017,39992632.59980421
695,0.3000000000000001,0.38000000000000017,25959727.484935634
696,0.3100000000000001,0.38000000000000017,15509286.373668183
697,0.3200000000000001,0.38000000000000017,8934233.636353197
698,0.3300000000000001,0.38000000000000017,6546576.46886803
699,0.34000000000000014,0.38000000000000017,8678581.617803304
700,0.35000000000000014,0.38000000000000017,15684023.248013852
701,0.36000000000000015,0.38000000000000017,27939506.210740723
702,0.37000000000000016,0.38000000000000017,45845869.22268121
703,0.01,0.3900000000000002,1168821849.6158733
704,0.02,0.3900000000000002,1122363519.148618
705,0.03,0.3900000000000002,1075812946.7898185
706,0.04,0.3900000000000002,1029210299.5688275
707,0.05,0.3900000000000002,982598963.5160468
708,0.060000000000000005,0.3900000000000002,936025754.7499506
709,0.07,0.3900000000000002,889541143.5844655
710,0.08,0.3900000000000002,843199492.4465592
711,0.09,0.3900000000000002,797059308.4414245
712,0.09999999999999999,0.3900000000000002,751183511.4530594
713,0.10999999999999999,0.3900000000000002,705639718.7214365
714,0.11999999999999998,0.3900000000000002,660500546.8940651
715,0.12999999999999998,0.3900000000000002,615843932.609729
716,0.13999999999999999,0.3900000000000002,571753472.7357436
717,0.15,0.3900000000000002,528318785.447433
718,0.16,0.3900000000000002,485635893.4098902
719,0.17,0.3900000000000002,443807630.397714
720,0.18000000000000002,0.3900000000000002,402944072.7685278
721,0.19000000000000003,0.3900000000000002,363162997.29098064
722,0.20000000000000004,0.3900000000000002,324590366.91786
723,0.21000000000000005,0.3900000000000002,287360846.19022363
724,0.22000000000000006,0.3900000000000002,251618348.05938777
725,0.23000000000000007,0.3900000000000002,217516614.02051717
726,0.24000000000000007,0.3900000000000002,185219829.56481814
727,0.25000000000000006,0.3900000000000002,154903277.07727945
728,0.26000000000000006,0.3900000000000002,126754028.43395321
729,0.2700000000000001,0.3900000000000002,100971679.68732342
730,0.2800000000000001,0.3900000000000002,77769130.37078698
731,0.2900000000000001,0.3900000000000002,57373410.104185775
732,0.3000000000000001,0.3900000000000002,40026555.34209353
733,0.3100000000000001,0.3900000000000002,25986539.27575407
734,0.3200000000000001,0.3900000000000002,15528258.07869584
735,0.3300000000000001,0.3900000000000002,8944576.87568739
736,0.34000000000000014,0.3900000000000002,6547439.01547192
737,0.35000000000000014,0.3900000000000002,8669042.440240603
738,0.36000000000000015,0.3900000000000002,15663087.169768874
739,0.37000000000000016,0.3900000000000002,27906098.15624197
740,0.38000000000000017,0.3900000000000002,45798828.01779852
741,0.01,0.4000000000000002,1215232231.5711665
742,0.02,0.4000000000000002,1168903996.1320462
743,0.03,0.4000000000000002,1122446320.1600187
744,0.04,0.4000000000000002,1075896344.4856145
745,0.05,0.4000000000000002,1029294229.6288241
746,0.060000000000000005,0.4000000000000002,982683354.5721042
747,0.07,0.4000000000000002,936110527.8058146
748,0.08,0.4000000000000002,889626211.390839
749,0.09,0.4000000000000002,843284758.8279874
750,0.09999999999999999,0.4000000000000002,797144667.5713148
751,0.10999999999999999,0.4000000000000002,751268847.0728654
752,0.11999999999999998,0.4000000000000002,705724903.2997317
753,0.12999999999999998,0.4000000000000002,660585440.7209036
754,0.13999999999999999,0.4000000000000002,615928382.8213308
755,0.15,0.4000000000000002,571837312.2641673
756,0.16,0.4000000000000002,528401831.88947535
757,0.17,0.4000000000000002,485717947.8090131
758,0.18000000000000002,0.4000000000000002,443888475.93232125
759,0.19000000000000003,0.4000000000000002,403023473.339383
760,0.20000000000000004,0.4000000000000002,363240696.00001866
761,0.21000000000000005,0.4000000000000002,324666084.4300258
762,0.22000000000000006,0.4000000000000002,287434278.9693295
763,0.23000000000000007,0.4000000000000002,251689166.4682776
764,0.24000000000000007,0.4000000000000002,217584460.27507386
765,0.25000000000000006,0.4000000000000002,185284315.53053015
766,0.26000000000000006,0.4000000000000002,154963981.8962023
767,0.2700000000000001,0.4000000000000002,126810495.96896498
768,0.2800000000000001,0.4000000000000002,101023415.76952864
769,0.2900000000000001,0.4000000000000002,77815599.8348397
770,0.3000000000000001,0.4000000000000002,57414033.595098265
771,0.3100000000000001,0.4000000000000002,40060705.875815615
772,0.3200000000000001,0.4000000000000002,26013538.53442299
773,0.3300000000000001,0.4000000000000002,15547372.419954414
774,0.34000000000000014,0.4000000000000002,8955013.033857055
775,0.35000000000000014,0.4000000000000002,6548339.4706232725
776,0.36000000000000015,0.4000000000000002,8659480.429321684
777,0.37000000000000016,0.4000000000000002,15642061.31192227
778,0.38000000000000017,0.4000000000000002,27872526.662249476
779,0.3900000000000002,0.4000000000000002,45751542.451229066
780,0.01,0.4100000000000002,1261477837.9442
781,0.02,0.4100000000000002,1215314109.9669623
782,0.03,0.4100000000000002,1168986586.6516945
783,0.04,0.4100000000000002,1122529570.7644944
784,0.05,0.4100000000000002,1075980197.0909197
785,0.060000000000000005,0.4100000000000002,1029378619.6028754
786,0.07,0.4100000000000002,982768210.1927407
787,0.08,0.4100000000000002,936195769.6769503
788,0.09,0.4100000000000002,889711751.8135641
789,0.09999999999999999,0.4100000000000002,843370501.1231756
790,0.10999999999999999,0.4100000000000002,797230505.3500286
791,0.11999999999999998,0.4100000000000002,751354663.4505656
792,0.12999999999999998,0.4100000000000002,705810570.0499848
793,0.13999999999999999,0.4100000000000002,660670817.3639648
794,0.15,0.4100000000000002,616013315.6425992
795,0.16,0.4100000000000002,571921633.2571454
796,0.17,0.4100000000000002,528485357.61743474
797,0.18000000000000002,0.4100000000000002,485800478.17913365
798,0.19000000000000003,0.4100000000000002,443969792.8755678
799,0.20000000000000004,0.4100000000000002,403103339.3888892
800,0.21000000000000005,0.4100000000000002,363318852.7601612
801,0.22000000000000006,0.4100000000000002,324742250.927776
802,0.23000000000000007,0.4100000000000002,287508149.8788221
803,0.24000000000000007,0.4100000000000002,251760410.1988214
804,0.25000000000000006,0.4100000000000002,217652716.91206956
805,0.26000000000000006,0.4100000000000002,185349194.61794788
806,0.2700000000000001,0.4100000000000002,155025060.04838282
807,0.2800000000000001,0.4100000000000002,126867314.29854394
808,0.2900000000000001,0.4100000000000002,101075477.11727512
809,0.3000000000000001,0.4100000000000002,77862365.78606918
810,0.3100000000000001,0.4100000000000002,57454921.26613079
811,0.3200000000000001,0.4100000000000002,40095084.45265706
812,0.3300000000000001,0.4100000000000002,26040725.544449635
813,0.34000000000000014,0.4100000000000002,15566629.7158756
814,0.35000000000000014,0.4100000000000002,8965542.467606865
815,0.36000000000000015,0.4100000000000002,6549278.233079176
816,0.37000000000000016,0.4100000000000002,8649896.029854333
817,0.38000000000000017,0.4100000000000002,15620946.169740135
818,0.3900000000000002,0.4100000000000002,27838792.279298566
819,0.4000000000000002,0.4100000000000002,45704013.13402721
820,0.01,0.4200000000000002,1307526869.3844745
821,0.02,0.4200000000000002,1261559389.863018
822,0.03,0.4200000000000002,1215396426.5035558
823,0.04,0.4200000000000002,1169069621.140239
824,0.05,0.4200000000000002,1122613270.92856
825,0.060000000000000005,0.4200000000000002,1076064504.5735593
826,0.07,0.4200000000000002,1029463469.4603579
827,0.08,0.4200000000000002,982853530.3491485
828,0.09,0.4200000000000002,936281480.3366566
829,0.09999999999999999,0.4200000000000002,889797764.8283694
830,0.10999999999999999,0.4200000000000002,843456719.3106369
831,0.11999999999999998,0.4200000000000002,797316821.7592545
832,0.12999999999999998,0.4200000000000002,751440960.5714498
833,0.13999999999999999,0.4200000000000002,705896718.961562
834,0.15,0.4200000000000002,660756676.8172076
835,0.16,0.4200000000000002,616098731.0726538
836,0.17,0.4200000000000002,572006435.7195804
837,0.18000000000000002,0.4200000000000002,528569362.6426815
838,0.19000000000000003,0.4200000000000002,485883484.53883535
