,beta,gamma,sse
562,0.35000000000000014,0.02,283146191.2597672
563,0.35000000000000014,0.03,257291569.69635016
564,0.35000000000000014,0.04,233325796.0668376
565,0.35000000000000014,0.05,211133203.55976427
566,0.35000000000000014,0.060000000000000005,190604875.97193906
567,0.35000000000000014,0.07,171638260.8156196
568,0.35000000000000014,0.08,154136804.37356502
569,0.35000000000000014,0.09,138009607.46836552
570,0.35000000000000014,0.09999999999999999,123171100.78100246
571,0.35000000000000014,0.10999999999999999,109540738.61841044
572,0.35000000000000014,0.11999999999999998,97042710.09106839
573,0.35000000000000014,0.12999999999999998,85605666.71953823
574,0.35000000000000014,0.13999999999999999,75162465.54358234
575,0.35000000000000014,0.15,65649926.859191075
576,0.35000000000000014,0.16,57008605.75770582
577,0.35000000000000014,0.17,49182576.68738371
578,0.35000000000000014,0.18000000000000002,42119230.30136253
579,0.35000000000000014,0.19000000000000003,35769081.89718823
580,0.35000000000000014,0.20000000000000004,30085590.79199563
581,0.35000000000000014,0.21000000000000005,25024990.014202118
582,0.35000000000000014,0.22000000000000006,20546125.72731091
583,0.35000000000000014,0.23000000000000007,16610305.834229678
584,0.35000000000000014,0.24000000000000007,13181157.241497349
585,0.35000000000000014,0.25000000000000006,10224491.29208154
586,0.35000000000000014,0.26000000000000006,7708176.903047805
587,0.35000000000000014,0.2700000000000001,5602020.970504958
588,0.35000000000000014,0.2800000000000001,3877655.6288801087
589,0.35000000000000014,0.2900000000000001,2508431.9748512157
590,0.35000000000000014,0.3000000000000001,1469319.8882430685
591,0.35000000000000014,0.3100000000000001,736813.6029417617
592,0.35000000000000014,0.3200000000000001,288842.70047388104
593,0.35000000000000014,0.3300000000000001,104688.21739177579
594,0.35000000000000014,0.34000000000000014,164903.57506677913
595,0.36000000000000015,0.01,340941043.67025685
596,0.36000000000000015,0.02,310938371.6854879
597,0.36000000000000015,0.03,283077444.88044965
598,0.36000000000000015,0.04,257227861.13462824
599,0.36000000000000015,0.05,233266812.63506553
600,0.36000000000000015,0.060000000000000005,211078651.1645905
601,0.36000000000000015,0.07,190554478.02275652
602,0.36000000000000015,0.08,171591757.1968501
603,0.36000000000000015,0.09,154093950.47705042
604,0.36000000000000015,0.09999999999999999,137970173.2823534
605,0.36000000000000015,0.10999999999999999,123134870.03241761
606,0.36000000000000015,0.11999999999999998,109507507.96530178
607,0.36000000000000015,0.12999999999999998,97012288.36229591
608,0.36000000000000015,0.13999999999999999,85577874.19894208
609,0.36000000000000015,0.15,75137133.29603398
610,0.36000000000000015,0.16,65626896.09607872
611,0.36000000000000015,0.17,56987727.239550605
612,0.36000000000000015,0.18000000000000002,49163710.161416516
613,0.36000000000000015,0.19000000000000003,42102243.972017795
614,0.36000000000000015,0.20000000000000004,35753851.9275926
615,0.36000000000000015,0.21000000000000005,30072000.834638372
616,0.36000000000000015,0.22000000000000006,25012930.76908337
617,0.36000000000000015,0.23000000000000007,20535494.525961094
618,0.36000000000000015,0.24000000000000007,16601006.248088151
619,0.36000000000000015,0.25000000000000006,13173098.713227084
620,0.36000000000000015,0.26000000000000006,10217588.788478797
621,0.36000000000000015,0.2700000000000001,7702350.588284963
622,0.36000000000000015,0.2800000000000001,5597195.89851789
623,0.36000000000000015,0.2900000000000001,3873761.4537811764
624,0.36000000000000015,0.3000000000000001,2505402.678314227
625,0.36000000000000015,0.3100000000000001,1467093.522868142
626,0.36000000000000015,0.3200000000000001,735332.0506660055
627,0.36000000000000015,0.3300000000000001,288051.44514826866
628,0.36000000000000015,0.34000000000000014,104536.13069618886
629,0.36000000000000015,0.35000000000000014,165342.7149834014
630,0.37000000000000016,0.01,373137852.4529959
631,0.37000000000000016,0.02,340861088.11887836
632,0.37000000000000016,0.03,310864149.6705924
633,0.37000000000000016,0.04,283008602.2242086
634,0.37000000000000016,0.05,257164064.69947064
635,0.37000000000000016,0.060000000000000005,233207749.08831486
636,0.37000000000000016,0.07,211024025.81539488
637,0.37000000000000016,0.08,190504013.72708696
638,0.37000000000000016,0.09,171545193.3265817
639,0.37000000000000016,0.09999999999999999,154051041.9493839
640,0.37000000000000016,0.10999999999999999,137930689.6460427
641,0.37000000000000016,0.11999999999999998,123098594.60748659
642,0.37000000000000016,0.12999999999999998,109474237.03311616
643,0.37000000000000016,0.13999999999999999,96981830.403052
644,0.37000000000000016,0.15,85550049.1737931
645,0.37000000000000016,0.16,75111771.9712474
646,0.37000000000000016,0.17,65603839.406765446
647,0.37000000000000016,0.18000000000000002,56966825.69065114
648,0.37000000000000016,0.19000000000000003,49144823.26376616
649,0.37000000000000016,0.20000000000000004,42085239.711438395
650,0.37000000000000016,0.21000000000000005,35738606.26507988
651,0.37000000000000016,0.22000000000000006,30058397.23582647
652,0.37000000000000016,0.23000000000000007,25000859.76127338
653,0.37000000000000016,0.24000000000000007,20524853.281102724
654,0.37000000000000016,0.25000000000000006,16591698.190195693
655,0.37000000000000016,0.26000000000000006,13165033.148800818
656,0.37000000000000016,0.2700000000000001,10210680.558586657
657,0.37000000000000016,0.2800000000000001,7696519.74103705
658,0.37000000000000016,0.2900000000000001,5592367.38074163
659,0.37000000000000016,0.3000000000000001,3869864.8207734474
660,0.37000000000000016,0.3100000000000001,2502371.820613761
661,0.37000000000000016,0.3200000000000001,1464866.4090521578
662,0.37000000000000016,0.3300000000000001,733850.4852339915
663,0.37000000000000016,0.34000000000000014,287260.840610322
664,0.37000000000000016,0.35000000000000014,104385.29303503477
665,0.37000000000000016,0.36000000000000015,165783.6417077272
666,0.38000000000000017,0.01,407748706.4433873
667,0.38000000000000017,0.02,373051661.03634936
668,0.38000000000000017,0.03,340781017.4244123
669,0.38000000000000017,0.04,310789822.35745966
670,0.38000000000000017,0.05,282939663.363515
671,0.38000000000000017,0.060000000000000005,257100180.45780617
672,0.38000000000000017,0.07,233148605.48838198
673,0.38000000000000017,0.08,210969327.56922162
674,0.38000000000000017,0.09,190453483.13757372
675,0.38000000000000017,0.09999999999999999,171498569.25338382
676,0.38000000000000017,0.10999999999999999,154008078.83536267
677,0.38000000000000017,0.11999999999999998,137891156.60073948
678,0.38000000000000017,0.12999999999999998,123062274.54428267
679,0.38000000000000017,0.13999999999999999,109440925.85693583
680,0.38000000000000017,0.15,96951336.24565008
681,0.38000000000000017,0.16,85522191.67384262
682,0.38000000000000017,0.17,75086381.59660353
683,0.38000000000000017,0.18000000000000002,65580756.81643912
684,0.38000000000000017,0.19000000000000003,56945901.13416691
685,0.38000000000000017,0.20000000000000004,49125916.015716046
686,0.38000000000000017,0.21000000000000005,42068217.5391725
687,0.38000000000000017,0.22000000000000006,35723344.927593924
688,0.38000000000000017,0.23000000000000007,30044780.012020357
689,0.38000000000000017,0.24000000000000007,24988777.00586163
690,0.38000000000000017,0.25000000000000006,20514202.00655835
691,0.38000000000000017,0.26000000000000006,16582381.673204098
692,0.38000000000000017,0.2700000000000001,13156960.559788894
693,0.38000000000000017,0.2800000000000001,10203766.61297658
694,0.38000000000000017,0.2900000000000001,7690684.370953296
695,0.38000000000000017,0.3000000000000001,5587535.425973935
696,0.38000000000000017,0.3100000000000001,3865965.737868969
697,0.38000000000000017,0.3200000000000001,2499339.409036895
698,0.38000000000000017,0.3300000000000001,1462638.553413519
699,0.38000000000000017,0.34000000000000014,732368.9126475665
700,0.38000000000000017,0.35000000000000014,286470.89229359117
701,0.38000000000000017,0.36000000000000015,104235.70931821533
702,0.38000000000000017,0.37000000000000016,166226.35966734885
703,0.3900000000000002,0.01,444928353.93551385
704,0.3900000000000002,0.02,407655855.9241383
705,0.3900000000000002,0.03,372965343.9131724
706,0.3900000000000002,0.04,340700831.6718905
707,0.3900000000000002,0.05,310715389.82464993
708,0.3900000000000002,0.060000000000000005,282870628.3709354
709,0.3900000000000002,0.07,257036208.47664997
710,0.3900000000000002,0.08,233089381.8971417
711,0.3900000000000002,0.09,210914556.4831853
712,0.3900000000000002,0.09999999999999999,190402886.30692434
713,0.3900000000000002,0.10999999999999999,171451885.02588394
714,0.3900000000000002,0.11999999999999998,153965061.17983705
715,0.3900000000000002,0.12999999999999998,137851574.18779713
716,0.3900000000000002,0.13999999999999999,123025909.88092285
717,0.3900000000000002,0.15,109407574.47188208
718,0.3900000000000002,0.16,96920805.92243956
719,0.3900000000000002,0.17,85494301.72887458
720,0.3900000000000002,0.18000000000000002,75060962.19951287
721,0.3900000000000002,0.19000000000000003,65557648.35031469
722,0.3900000000000002,0.20000000000000004,56924953.59328153
723,0.3900000000000002,0.21000000000000005,49106988.43857099
724,0.3900000000000002,0.22000000000000006,42051177.474787675
725,0.3900000000000002,0.23000000000000007,35708067.93309608
726,0.3900000000000002,0.24000000000000007,30031149.1796965
727,0.3900000000000002,0.25000000000000006,24976682.517951943
728,0.3900000000000002,0.26000000000000006,20503540.71616324
729,0.3900000000000002,0.2700000000000001,16573056.709776677
730,0.3900000000000002,0.2800000000000001,13148880.957771957
731,0.3900000000000002,0.2900000000000001,10196846.962229349
732,0.3900000000000002,0.3000000000000001,7684844.487691136
733,0.3900000000000002,0.3100000000000001,5582700.043020003
734,0.3900000000000002,0.3200000000000001,3862064.213086307
735,0.3900000000000002,0.3300000000000001,2496305.4508765275
736,0.3900000000000002,0.34000000000000014,1460409.962575783
737,0.3900000000000002,0.35000000000000014,730887.338913152
738,0.3900000000000002,0.36000000000000015,285681.6056356358
739,0.3900000000000002,0.37000000000000016,104087.38445915202
740,0.3900000000000002,0.38000000000000017,166670.87329293927
741,0.4000000000000002,0.01,484841040.02670854
742,0.4000000000000002,0.02,444828393.04237354
743,0.4000000000000002,0.03,407562868.2753291
744,0.4000000000000002,0.04,372878901.175611
745,0.4000000000000002,0.05,340620530.94645923
746,0.4000000000000002,0.060000000000000005,310640852.15082633
747,0.4000000000000002,0.07,282801497.31912875
748,0.4000000000000002,0.08,256972148.82310218
749,0.4000000000000002,0.09,233030078.3765462
750,0.4000000000000002,0.09999999999999999,210859712.61447144
751,0.4000000000000002,0.10999999999999999,190352223.28791124
752,0.4000000000000002,0.11999999999999998,171405140.69276786
753,0.4000000000000002,0.12999999999999998,153921989.0277099
754,0.4000000000000002,0.13999999999999999,137811942.44861725
755,0.4000000000000002,0.15,122989500.65556788
756,0.4000000000000002,0.16,109374182.91311581
757,0.4000000000000002,0.17,96890239.4658053
758,0.4000000000000002,0.18000000000000002,85466379.36870556
759,0.4000000000000002,0.19000000000000003,75035513.80741554
760,0.4000000000000002,0.20000000000000004,65534514.03363332
761,0.4000000000000002,0.21000000000000005,56903983.091202505
762,0.4000000000000002,0.22000000000000006,49088040.55365776
763,0.4000000000000002,0.23000000000000007,42034119.53787134
764,0.4000000000000002,0.24000000000000007,35692775.29956542
765,0.4000000000000002,0.25000000000000006,30017504.755347256
766,0.4000000000000002,0.26000000000000006,24964576.31266243
767,0.4000000000000002,0.2700000000000001,20492869.423765723
768,0.4000000000000002,0.2800000000000001,16563723.312588334
769,0.4000000000000002,0.2900000000000001,13140794.354341038
770,0.4000000000000002,0.3000000000000001,10189921.616934927
771,0.4000000000000002,0.3100000000000001,7679000.100916347
772,0.4000000000000002,0.3200000000000001,5577861.240692383
773,0.4000000000000002,0.3300000000000001,3858160.2544506844
774,0.4000000000000002,0.34000000000000014,2493269.9534314205
775,0.4000000000000002,0.35000000000000014,1458180.6431677137
776,0.4000000000000002,0.36000000000000015,729405.7700417157
777,0.4000000000000002,0.37000000000000016,284892.9860780262
778,0.4000000000000002,0.38000000000000017,103940.3233747812
779,0.4000000000000002,0.3900000000000002,167117.18701823108
780,0.4100000000000002,0.01,527661079.09452415
781,0.4100000000000002,0.02,484733487.58753264
782,0.4100000000000002,0.03,444728282.6696759
783,0.4100000000000002,0.04,407469743.5967984
784,0.4100000000000002,0.05,372792332.9159341
785,0.4100000000000002,0.060000000000000005,340540115.33337665
786,0.4100000000000002,0.07,310566209.41475433
787,0.4100000000000002,0.08,282732270.28084904
788,0.4100000000000002,0.09,256908001.56434834
789,0.4100000000000002,0.09999999999999999,232970694.98862538
790,0.4100000000000002,0.10999999999999999,210804796.02033597
791,0.4100000000000002,0.11999999999999998,190301494.13337004
792,0.4100000000000002,0.12999999999999998,171358336.3027796
793,0.4100000000000002,0.13999999999999999,153878862.4239377
794,0.4100000000000002,0.15,137772261.42464945
795,0.4100000000000002,0.16,122953046.90642175
796,0.4100000000000002,0.17,109340751.21583757
797,0.4100000000000002,0.18000000000000002,96859636.90816826
798,0.4100000000000002,0.19000000000000003,85438424.62318449
799,0.4100000000000002,0.20000000000000004,75010036.44778048
800,0.4100000000000002,0.21000000000000005,65511353.89166288
801,0.4100000000000002,0.22000000000000006,56882989.65116141
802,0.4100000000000002,0.23000000000000007,49069072.38232462
803,0.4100000000000002,0.24000000000000007,42017043.74803027
804,0.4100000000000002,0.25000000000000006,35677467.04499864
805,0.4100000000000002,0.26000000000000006,30003846.755480744
806,0.4100000000000002,0.2700000000000001,24952458.40512555
807,0.4100000000000002,0.2800000000000001,20482188.14322679
808,0.4100000000000002,0.2900000000000001,16554381.494325515
809,0.4100000000000002,0.3000000000000001,13132700.761097467
810,0.4100000000000002,0.3100000000000001,10182990.587692622
811,0.4100000000000002,0.3200000000000001,7673151.220302878
812,0.4100000000000002,0.3300000000000001,5573019.027810965
813,0.4100000000000002,0.34000000000000014,3854253.869993774
814,0.4100000000000002,0.35000000000000014,2490232.924006104
815,0.4100000000000002,0.36000000000000015,1455950.6018231513
816,0.4100000000000002,0.37000000000000016,727924.2120487641
817,0.4100000000000002,0.38000000000000017,284105.0390663263
818,0.4100000000000002,0.3900000000000002,103794.53098554406
819,0.4100000000000002,0.4000000000000002,167565.30528002448
820,0.4200000000000002,0.01,573573461.3640244
821,0.4200000000000002,0.02,527545422.04307413
822,0.4200000000000002,0.03,484625772.3192468
823,0.4200000000000002,0.04,444628022.9255828
824,0.4200000000000002,0.05,407376481.98852235
825,0.4200000000000002,0.060000000000000005,372705639.2265351
826,0.4200000000000002,0.07,340459584.91801506
827,0.4200000000000002,0.08,310491461.69530433
828,0.4200000000000002,0.09,282662947.3289432
829,0.4200000000000002,0.09999999999999999,256843766.7676587
830,0.4200000000000002,0.10999999999999999,232911231.7954861
831,0.4200000000000002,0.11999999999999998,210749806.75810483
832,0.4200000000000002,0.12999999999999998,190250698.89620084
833,0.4200000000000002,0.13999999999999999,171311471.90472144
834,0.4200000000000002,0.15,153835681.41352886
835,0.4200000000000002,0.16,137732531.15739098
836,0.4200000000000002,0.17,122916548.671732
