,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,3320940.548017907
561,0.35000000000000014,0.01,16267444247.475279
562,0.35000000000000014,0.02,14826876846.121262
563,0.35000000000000014,0.03,13489504080.999315
564,0.35000000000000014,0.04,12249041189.238968
565,0.35000000000000014,0.05,11099569324.459175
566,0.35000000000000014,0.060000000000000005,10035514617.883976
567,0.35000000000000014,0.07,9051628425.570946
568,0.35000000000000014,0.08,8142968695.197428
569,0.35000000000000014,0.09,7304882389.541149
570,0.35000000000000014,0.09999999999999999,6532988907.281498
571,0.35000000000000014,0.10999999999999999,5823164445.046722
572,0.35000000000000014,0.11999999999999998,5171527247.7505455
573,0.35000000000000014,0.12999999999999998,4574423697.20895
574,0.35000000000000014,0.13999999999999999,4028415191.8135967
575,0.35000000000000014,0.15,3530265772.6707463
576,0.35000000000000014,0.16,3076930454.1023984
577,0.35000000000000014,0.17,2665544218.757221
578,0.35000000000000014,0.18000000000000002,2293411639.8001184
579,0.35000000000000014,0.19000000000000003,1957997094.7481012
580,0.35000000000000014,0.20000000000000004,1656915537.5029087
581,0.35000000000000014,0.21000000000000005,1387923797.0043402
582,0.35000000000000014,0.22000000000000006,1148912372.697794
583,0.35000000000000014,0.23000000000000007,937897698.681256
584,0.35000000000000014,0.24000000000000007,753014849.9760585
585,0.35000000000000014,0.25000000000000006,592510665.8571899
586,0.35000000000000014,0.26000000000000006,454737266.58753407
587,0.35000000000000014,0.2700000000000001,338145941.2308693
588,0.35000000000000014,0.2800000000000001,241281385.47477195
589,0.35000000000000014,0.2900000000000001,162776269.58102548
590,0.35000000000000014,0.3000000000000001,101346117.70147872
591,0.35000000000000014,0.3100000000000001,55784480.85513778
592,0.35000000000000014,0.3200000000000001,24958386.861105695
593,0.35000000000000014,0.3300000000000001,7804051.465027217
594,0.35000000000000014,0.34000000000000014,3322835.786999239
595,0.36000000000000015,0.01,17813928057.488903
596,0.36000000000000015,0.02,16263791964.856148
597,0.36000000000000015,0.03,14823503278.149767
598,0.36000000000000015,0.04,13486390442.171078
599,0.36000000000000015,0.05,12246169927.094162
600,0.36000000000000015,0.060000000000000005,11096924038.72951
601,0.36000000000000015,0.07,10033079984.978756
602,0.36000000000000015,0.08,9049390128.04618
603,0.36000000000000015,0.09,8140913355.876238
604,0.36000000000000015,0.09999999999999999,7302997509.975853
605,0.36000000000000015,0.10999999999999999,6531262810.2685585
606,0.36000000000000015,0.11999999999999998,5821586220.925205
607,0.36000000000000015,0.12999999999999998,5170086704.232756
608,0.36000000000000015,0.13999999999999999,4573111312.508749
609,0.36000000000000015,0.15,4027222070.8536925
610,0.36000000000000015,0.16,3529183606.164805
611,0.36000000000000015,0.17,3075951480.32158
612,0.36000000000000015,0.18000000000000002,2664661187.803402
613,0.36000000000000015,0.19000000000000003,2292617780.2200084
614,0.36000000000000015,0.20000000000000004,1957286082.33346
615,0.36000000000000015,0.21000000000000005,1656281466.1325078
616,0.36000000000000015,0.22000000000000006,1387361151.3928447
617,0.36000000000000015,0.23000000000000007,1148416002.9257882
618,0.36000000000000015,0.24000000000000007,937462796.3889897
619,0.36000000000000015,0.25000000000000006,752636926.1113435
620,0.36000000000000015,0.26000000000000006,592185529.8750982
621,0.36000000000000015,0.2700000000000001,454461007.00644934
622,0.36000000000000015,0.2800000000000001,337914907.4556976
623,0.36000000000000015,0.2900000000000001,241092170.80408216
624,0.36000000000000015,0.3000000000000001,162625695.32042378
625,0.36000000000000015,0.3100000000000001,101231218.31063393
626,0.36000000000000015,0.3200000000000001,55702490.06071641
627,0.36000000000000015,0.3300000000000001,24906724.67234401
628,0.36000000000000015,0.34000000000000014,7780312.032861068
629,0.36000000000000015,0.35000000000000014,3324776.0515698884
630,0.37000000000000016,0.01,19476671653.323715
631,0.37000000000000016,0.02,17809929611.43605
632,0.37000000000000016,0.03,16260096244.39428
633,0.37000000000000016,0.04,14820089886.241018
634,0.37000000000000016,0.05,13483240322.5442
635,0.37000000000000016,0.060000000000000005,12243265276.15435
636,0.37000000000000016,0.07,11094248223.297253
637,0.37000000000000016,0.08,10030617465.46825
638,0.37000000000000016,0.09,9047126386.720516
639,0.37000000000000016,0.09999999999999999,8138834829.840582
640,0.37000000000000016,0.10999999999999999,7301091528.592993
641,0.37000000000000016,0.11999999999999998,6529517536.7021885
642,0.37000000000000016,0.12999999999999998,5819990597.536206
643,0.37000000000000016,0.13999999999999999,5168630401.572157
644,0.37000000000000016,0.15,4571784681.668385
645,0.37000000000000016,0.16,4026016098.9514136
646,0.37000000000000016,0.17,3528089874.756194
647,0.37000000000000016,0.18000000000000002,3074962126.544046
648,0.37000000000000016,0.19000000000000003,2663768868.0715446
649,0.37000000000000016,0.20000000000000004,2291815636.303177
650,0.37000000000000016,0.21000000000000005,1956567709.6578774
651,0.37000000000000016,0.22000000000000006,1655640884.160743
652,0.37000000000000016,0.23000000000000007,1386792775.943334
653,0.37000000000000016,0.24000000000000007,1147914620.304236
654,0.37000000000000016,0.25000000000000006,937023539.2120502
655,0.37000000000000016,0.26000000000000006,752255250.7109255
656,0.37000000000000016,0.2700000000000001,591857195.1791117
657,0.37000000000000016,0.2800000000000001,454182054.79872894
658,0.37000000000000016,0.2900000000000001,337681643.9243122
659,0.37000000000000016,0.3000000000000001,240901149.29328653
660,0.37000000000000016,0.3100000000000001,162473700.20711237
661,0.37000000000000016,0.3200000000000001,101115249.93145108
662,0.37000000000000016,0.3300000000000001,55619750.62083422
663,0.37000000000000016,0.34000000000000014,24854605.071529806
664,0.37000000000000016,0.35000000000000014,7756379.548692895
665,0.37000000000000016,0.36000000000000015,3326762.8236595592
666,0.38000000000000017,0.01,21263113396.32194
667,0.38000000000000017,0.02,19472297121.256634
668,0.38000000000000017,0.03,17805883854.729702
669,0.38000000000000017,0.04,16256357116.438446
670,0.38000000000000017,0.05,14816636698.292683
671,0.38000000000000017,0.060000000000000005,13480053747.758986
672,0.38000000000000017,0.07,12240327259.98101
673,0.38000000000000017,0.08,11091541899.809418
674,0.38000000000000017,0.09,10028127079.236485
675,0.38000000000000017,0.09999999999999999,9044837219.854443
676,0.38000000000000017,0.10999999999999999,8136733133.85594
677,0.38000000000000017,0.11999999999999998,7299164460.781446
678,0.38000000000000017,0.12999999999999998,6527753100.703728
679,0.38000000000000017,0.13999999999999999,5818377587.833966
680,0.38000000000000017,0.15,5167158351.648512
681,0.38000000000000017,0.16,4570443815.578443
682,0.38000000000000017,0.17,4024797286.0867395
683,0.38000000000000017,0.18000000000000002,3526984587.5866995
684,0.38000000000000017,0.19000000000000003,3073962401.1401243
685,0.38000000000000017,0.20000000000000004,2662867267.221989
686,0.38000000000000017,0.21000000000000005,2291005215.0566473
687,0.38000000000000017,0.22000000000000006,1955841983.1272426
688,0.38000000000000017,0.23000000000000007,1654993797.4404688
689,0.38000000000000017,0.24000000000000007,1386218675.9999454
690,0.38000000000000017,0.25000000000000006,1147408229.7094078
691,0.38000000000000017,0.26000000000000006,936579931.5964646
692,0.38000000000000017,0.2700000000000001,751869827.8252652
693,0.38000000000000017,0.2800000000000001,591525665.4560697
694,0.38000000000000017,0.2900000000000001,453900413.317027
695,0.38000000000000017,0.3000000000000001,337446153.6823112
696,0.38000000000000017,0.3100000000000001,240708323.7059088
697,0.38000000000000017,0.3200000000000001,162320286.7455654
698,0.38000000000000017,0.3300000000000001,100998214.8305602
699,0.38000000000000017,0.34000000000000014,55536264.583816126
700,0.38000000000000017,0.35000000000000014,24802029.90667838
701,0.38000000000000017,0.36000000000000015,7732255.676805367
702,0.38000000000000017,0.37000000000000016,3328797.599085155
703,0.3900000000000002,0.01,23181146002.021507
704,0.3900000000000002,0.02,21258330336.213406
705,0.3900000000000002,0.03,19467871097.21792
706,0.3900000000000002,0.04,17801790820.755333
707,0.3900000000000002,0.05,16252574611.680332
708,0.3900000000000002,0.060000000000000005,14813143742.515783
709,0.3900000000000002,0.07,13476830743.742104
710,0.3900000000000002,0.08,12237355902.39721
711,0.3900000000000002,0.09,11088805090.15195
712,0.3900000000000002,0.09999999999999999,10025608846.385612
713,0.3900000000000002,0.10999999999999999,9042522645.907639
714,0.3900000000000002,0.11999999999999998,8134608284.869587
715,0.3900000000000002,0.12999999999999998,7297216322.095945
716,0.3900000000000002,0.13999999999999999,6525969516.545765
717,0.3900000000000002,0.15,5816747204.910718
718,0.3900000000000002,0.16,5165670566.467352
719,0.3900000000000002,0.17,4569088725.244077
720,0.3900000000000002,0.18000000000000002,4023565642.344029
721,0.3900000000000002,0.19000000000000003,3525867753.8931494
722,0.3900000000000002,0.20000000000000004,3072952312.5666404
723,0.3900000000000002,0.21000000000000005,2661956392.993767
724,0.3900000000000002,0.22000000000000006,2290186523.558958
725,0.3900000000000002,0.23000000000000007,1955108909.2124403
726,0.3900000000000002,0.24000000000000007,1654340211.883558
727,0.3900000000000002,0.25000000000000006,1385638856.9603906
728,0.3900000000000002,0.26000000000000006,1146896836.0661504
729,0.3900000000000002,0.2700000000000001,936131978.0322869
730,0.3900000000000002,0.2800000000000001,751480661.5446895
731,0.3900000000000002,0.2900000000000001,591190944.4288841
732,0.3900000000000002,0.3000000000000001,453616085.94660693
733,0.3900000000000002,0.3100000000000001,337208439.8047303
734,0.3900000000000002,0.3200000000000001,240513696.83202702
735,0.3900000000000002,0.3300000000000001,162165457.46417516
736,0.3900000000000002,0.34000000000000014,100880115.29611158
737,0.3900000000000002,0.35000000000000014,55452034.0173183
738,0.3900000000000002,0.36000000000000015,24749001.043142654
739,0.3900000000000002,0.37000000000000016,7707942.097002673
740,0.3900000000000002,0.38000000000000017,3330881.887531889
741,0.4000000000000002,0.01,25239143701.86532
742,0.4000000000000002,0.02,23175919242.12627
743,0.4000000000000002,0.03,21253491270.625175
744,0.4000000000000002,0.04,19463393617.928143
745,0.4000000000000002,0.05,17797650543.27314
746,0.4000000000000002,0.060000000000000005,16248748761.154148
747,0.4000000000000002,0.07,14809611047.43438
748,0.4000000000000002,0.08,13473571336.706219
749,0.4000000000000002,0.09,12234351227.487255
750,0.4000000000000002,0.09999999999999999,11086037816.449411
751,0.4000000000000002,0.10999999999999999,10023062787.235706
752,0.4000000000000002,0.11999999999999998,9040182683.538654
753,0.4000000000000002,0.12999999999999998,8132460300.010333
754,0.4000000000000002,0.13999999999999999,7295247128.256855
755,0.4000000000000002,0.15,6524166798.6520195
756,0.4000000000000002,0.16,5815099461.996429
757,0.4000000000000002,0.17,5164167058.159775
758,0.4000000000000002,0.18000000000000002,4567719421.784904
759,0.4000000000000002,0.19000000000000003,4022321177.9118767
760,0.4000000000000002,0.20000000000000004,3524739383.0072937
761,0.4000000000000002,0.21000000000000005,3071931869.3667893
762,0.4000000000000002,0.22000000000000006,2661036253.204476
763,0.4000000000000002,0.23000000000000007,2289359568.960102
764,0.4000000000000002,0.24000000000000007,1954368494.4492621
765,0.4000000000000002,0.25000000000000006,1653680133.4608564
766,0.4000000000000002,0.26000000000000006,1385053324.275888
767,0.4000000000000002,0.2700000000000001,1146380444.3478498
768,0.4000000000000002,0.2800000000000001,935679683.0535519
769,0.4000000000000002,0.2900000000000001,751087755.9993516
770,0.4000000000000002,0.3000000000000001,590853035.8564925
771,0.4000000000000002,0.3100000000000001,453329076.1052952
772,0.4000000000000002,0.3200000000000001,336968505.3960098
773,0.4000000000000002,0.3300000000000001,240317271.48823595
774,0.4000000000000002,0.34000000000000014,162009214.91522443
775,0.4000000000000002,0.35000000000000014,100760953.63774478
776,0.4000000000000002,0.36000000000000015,55367061.00830086
777,0.4000000000000002,0.37000000000000016,24695520.363588892
778,0.4000000000000002,0.38000000000000017,7683440.504589164
779,0.4000000000000002,0.3900000000000002,3333017.212534283
780,0.4100000000000002,0.01,27445990999.787125
781,0.4100000000000002,0.02,25233435112.97238
782,0.4100000000000002,0.03,23170631605.582336
783,0.4100000000000002,0.04,21248596239.94053
784,0.4100000000000002,0.05,19458864720.51725
785,0.4100000000000002,0.060000000000000005,17793463056.41756
786,0.4100000000000002,0.07,16244879596.236172
787,0.4100000000000002,0.08,14806038641.885126
788,0.4100000000000002,0.09,13470275553.149612
789,0.4100000000000002,0.09999999999999999,12231313259.59638
790,0.4100000000000002,0.10999999999999999,11083240101.06465
791,0.4100000000000002,0.11999999999999998,10020488922.324427
792,0.4100000000000002,0.12999999999999998,9037817351.604727
793,0.4100000000000002,0.13999999999999999,8130289196.588279
794,0.4100000000000002,0.15,7293256895.149978
795,0.4100000000000002,0.16,6522344961.597078
796,0.4100000000000002,0.17,5813434372.458684
797,0.4100000000000002,0.18000000000000002,5162647838.982329
798,0.4100000000000002,0.19000000000000003,4566335916.434832
799,0.4100000000000002,0.20000000000000004,4021063903.0829816
800,0.4100000000000002,0.21000000000000005,3523599484.3556576
801,0.4100000000000002,0.22000000000000006,3070901080.1700473
802,0.4100000000000002,0.23000000000000007,2660106855.7501926
803,0.4100000000000002,0.24000000000000007,2288524358.4814167
804,0.4100000000000002,0.25000000000000006,1953620745.438351
805,0.4100000000000002,0.26000000000000006,1653013568.2020667
806,0.4100000000000002,0.2700000000000001,1384462083.451089
807,0.4100000000000002,0.2800000000000001,1145859059.5763452
808,0.4100000000000002,0.2900000000000001,935223051.2382108
809,0.4100000000000002,0.3000000000000001,750691115.3591697
810,0.4100000000000002,0.3100000000000001,590511943.5338142
811,0.4100000000000002,0.3200000000000001,453039387.2434349
812,0.4100000000000002,0.3300000000000001,336726353.5899524
813,0.4100000000000002,0.34000000000000014,240119050.51761788
814,0.4100000000000002,0.35000000000000014,161851561.67485055
815,0.4100000000000002,0.36000000000000015,100640732.1865622
816,0.4100000000000002,0.37000000000000016,55281347.66300329
817,0.4100000000000002,0.38000000000000017,24641589.767973736
818,0.4100000000000002,0.3900000000000002,7658752.610347589
819,0.4100000000000002,0.4000000000000002,3335205.1114569055
820,0.4200000000000002,0.01,29811113115.23494
821,0.4200000000000002,0.02,27439759248.548523
822,0.4200000000000002,0.03,25227660391.207405
823,0.4200000000000002,0.04,23165283136.79515
824,0.4200000000000002,0.05,21243645284.989784
825,0.4200000000000002,0.060000000000000005,19454284442.523956
826,0.4200000000000002,0.07,17789228394.696712
827,0.4200000000000002,0.08,16240967148.644203
828,0.4200000000000002,0.09,14802426555.016819
829,0.4200000000000002,0.09999999999999999,13466943419.855791
830,0.4200000000000002,0.10999999999999999,12228242023.330399
831,0.4200000000000002,0.11999999999999998,11080411966.598534
832,0.4200000000000002,0.12999999999999998,10017887272.406761
833,0.4200000000000002,0.13999999999999999,9035426669.16148
834,0.4200000000000002,0.15,8128094992.094619
835,0.4200000000000002,0.16,7291245638.826327
836,0.4200000000000002,0.17,6520504020.106245
837,0.4200000000000002,0.18000000000000002,5811751949.802489
