,beta,gamma,sse
562,0.35000000000000014,0.02,1739275083.7022905
563,0.35000000000000014,0.03,1578532857.719705
564,0.35000000000000014,0.04,1429627755.6486013
565,0.35000000000000014,0.05,1291832965.1685882
566,0.35000000000000014,0.060000000000000005,1164464140.657616
567,0.35000000000000014,0.07,1046876968.1760716
568,0.35000000000000014,0.08,938464868.6050427
569,0.35000000000000014,0.09,838656831.1740547
570,0.35000000000000014,0.09999999999999999,746915370.0451283
571,0.35000000000000014,0.10999999999999999,662734597.0278016
572,0.35000000000000014,0.11999999999999998,585638403.8853464
573,0.35000000000000014,0.12999999999999998,515178748.0566722
574,0.35000000000000014,0.13999999999999999,450934035.9628025
575,0.35000000000000014,0.15,392507598.3921385
576,0.35000000000000014,0.16,339526252.76624227
577,0.35000000000000014,0.17,291638947.37834877
578,0.35000000000000014,0.18000000000000002,248515482.9713623
579,0.35000000000000014,0.19000000000000003,209845307.28139108
580,0.35000000000000014,0.20000000000000004,175336378.41790837
581,0.35000000000000014,0.21000000000000005,144714093.1830556
582,0.35000000000000014,0.22000000000000006,117720276.65125538
583,0.35000000000000014,0.23000000000000007,94112229.53679657
584,0.35000000000000014,0.24000000000000007,73661830.07212865
585,0.35000000000000014,0.25000000000000006,56154687.303812355
586,0.35000000000000014,0.26000000000000006,41389342.88706987
587,0.35000000000000014,0.2700000000000001,29176518.624180082
588,0.35000000000000014,0.2800000000000001,19338407.147124793
589,0.35000000000000014,0.2900000000000001,11708003.291409245
590,0.35000000000000014,0.3000000000000001,6128473.846317312
591,0.35000000000000014,0.3100000000000001,2452563.497488281
592,0.35000000000000014,0.3200000000000001,542034.9010232625
593,0.35000000000000014,0.3300000000000001,267140.944761725
594,0.35000000000000014,0.34000000000000014,1506127.3622830182
595,0.36000000000000015,0.01,2098721970.2632391
596,0.36000000000000015,0.02,1911991906.0123417
597,0.36000000000000015,0.03,1738687351.926906
598,0.36000000000000015,0.04,1577988851.2978475
599,0.36000000000000015,0.05,1429124720.7170095
600,0.36000000000000015,0.060000000000000005,1291368314.2800019
601,0.36000000000000015,0.07,1164035442.82797
602,0.36000000000000015,0.08,1046481939.526717
603,0.36000000000000015,0.09,938101363.5642879
604,0.36000000000000015,0.09999999999999999,838322834.2045131
605,0.36000000000000015,0.10999999999999999,746608987.8653207
606,0.36000000000000015,0.11999999999999998,662454051.2984205
607,0.36000000000000015,0.12999999999999998,585382024.3323233
608,0.36000000000000015,0.13999999999999999,514944966.00490475
609,0.36000000000000015,0.15,450721378.2559351
610,0.36000000000000015,0.16,392314681.6753078
611,0.36000000000000015,0.17,339351778.110043
612,0.36000000000000015,0.18000000000000002,291481695.2236294
613,0.36000000000000015,0.19000000000000003,248374308.3756479
614,0.36000000000000015,0.20000000000000004,209719135.44890368
615,0.36000000000000015,0.21000000000000005,175224200.4962298
616,0.36000000000000015,0.22000000000000006,144614962.31050166
617,0.36000000000000015,0.23000000000000007,117633304.23997629
618,0.36000000000000015,0.24000000000000007,94036581.77753036
619,0.36000000000000015,0.25000000000000006,73596724.6473656
620,0.36000000000000015,0.26000000000000006,56099390.296932355
621,0.36000000000000015,0.2700000000000001,41343165.87575185
622,0.36000000000000015,0.2800000000000001,29138815.94708977
623,0.36000000000000015,0.2900000000000001,19308573.333542604
624,0.36000000000000015,0.3000000000000001,11685470.644079007
625,0.36000000000000015,0.3100000000000001,6112710.168379161
626,0.36000000000000015,0.3200000000000001,2443069.954905282
627,0.36000000000000015,0.3300000000000001,538344.0124254802
628,0.36000000000000015,0.34000000000000014,268814.6911139476
629,0.36000000000000015,0.35000000000000014,1512755.4092368982
630,0.37000000000000016,0.01,2299008393.845097
631,0.37000000000000016,0.02,2098035954.9285495
632,0.37000000000000016,0.03,1911355823.917731
633,0.37000000000000016,0.04,1738098071.9397292
634,0.37000000000000016,0.05,1577443431.4265645
635,0.37000000000000016,0.060000000000000005,1428620396.7882633
636,0.37000000000000016,0.07,1290902489.2937279
637,0.37000000000000016,0.08,1163605676.9497514
638,0.37000000000000016,0.09,1046085940.6791193
639,0.37000000000000016,0.09999999999999999,937736978.581191
640,0.37000000000000016,0.10999999999999999,837988040.5146374
641,0.37000000000000016,0.11999999999999998,746301885.6731818
642,0.37000000000000016,0.12999999999999998,662172856.2328618
643,0.37000000000000016,0.13999999999999999,585125060.5345886
644,0.37000000000000016,0.15,514710659.62987715
645,0.37000000000000016,0.16,450508251.36179256
646,0.37000000000000016,0.17,392121346.4782926
647,0.37000000000000016,0.18000000000000002,339176931.5824933
648,0.37000000000000016,0.19000000000000003,291324114.01469964
649,0.37000000000000016,0.20000000000000004,248232844.03539586
650,0.37000000000000016,0.21000000000000005,209592709.9375891
651,0.37000000000000016,0.22000000000000006,175111801.9617521
652,0.37000000000000016,0.23000000000000007,144515641.11793548
653,0.37000000000000016,0.24000000000000007,117546169.23812436
654,0.37000000000000016,0.25000000000000006,93960796.78832307
655,0.37000000000000016,0.26000000000000006,73531505.16478306
656,0.37000000000000016,0.2700000000000001,56044000.38292731
657,0.37000000000000016,0.2800000000000001,41296915.2414022
658,0.37000000000000016,0.2900000000000001,29101057.207914986
659,0.37000000000000016,0.3000000000000001,19278699.428583458
660,0.37000000000000016,0.3100000000000001,11662912.408961773
661,0.37000000000000016,0.3200000000000001,6096934.053172772
662,0.37000000000000016,0.3300000000000001,2433575.878129701
663,0.37000000000000016,0.34000000000000014,534663.3430874879
664,0.37000000000000016,0.35000000000000014,270508.35113305115
665,0.37000000000000016,0.36000000000000015,1519412.089080915
666,0.38000000000000017,0.01,2514398505.876067
667,0.38000000000000017,0.02,2298267092.1262875
668,0.38000000000000017,0.03,2097348089.463522
669,0.38000000000000017,0.04,1910718049.4447768
670,0.38000000000000017,0.05,1737507245.33037
671,0.38000000000000017,0.060000000000000005,1576896599.5726876
672,0.38000000000000017,0.07,1428114785.2156012
673,0.38000000000000017,0.08,1290435491.457902
674,0.38000000000000017,0.09,1163174844.173859
675,0.38000000000000017,0.09999999999999999,1045688972.6942272
676,0.38000000000000017,0.10999999999999999,937371714.6334939
677,0.38000000000000017,0.11999999999999998,837652451.0052084
678,0.38000000000000017,0.12999999999999998,745994064.2983084
679,0.38000000000000017,0.13999999999999999,661891012.5948945
680,0.38000000000000017,0.15,584867513.1950358
681,0.38000000000000017,0.16,514475829.5782013
682,0.38000000000000017,0.17,450294655.8749454
683,0.38000000000000017,0.18000000000000002,391927593.3475587
684,0.38000000000000017,0.19000000000000003,339001713.6855971
685,0.38000000000000017,0.20000000000000004,291166204.21247053
686,0.38000000000000017,0.21000000000000005,248091090.37354535
687,0.38000000000000017,0.22000000000000006,209466031.13530448
688,0.38000000000000017,0.23000000000000007,174999183.1699254
689,0.38000000000000017,0.24000000000000007,144416129.93087527
690,0.38000000000000017,0.25000000000000006,117458871.94357802
691,0.38000000000000017,0.26000000000000006,93884874.8415344
692,0.38000000000000017,0.2700000000000001,73466171.87318566
693,0.38000000000000017,0.2800000000000001,55988517.78886421
694,0.38000000000000017,0.2900000000000001,41250591.191031955
695,0.38000000000000017,0.3000000000000001,29063242.59516711
696,0.38000000000000017,0.3100000000000001,19248785.603699498
697,0.38000000000000017,0.3200000000000001,11640328.741783246
698,0.38000000000000017,0.3300000000000001,6081145.641930598
699,0.38000000000000017,0.34000000000000014,2424081.395041406
700,0.38000000000000017,0.35000000000000014,530993.0085918675
701,0.38000000000000017,0.36000000000000015,272222.0290804742
702,0.38000000000000017,0.37000000000000016,1526097.4956581886
703,0.3900000000000002,0.01,2745861270.963555
704,0.3900000000000002,0.02,2513598004.3295965
705,0.3900000000000002,0.03,2297523771.607351
706,0.3900000000000002,0.04,2096658375.7386105
707,0.3900000000000002,0.05,1910078584.320119
708,0.3900000000000002,0.060000000000000005,1736914873.6923916
709,0.3900000000000002,0.07,1576348357.2066588
710,0.3900000000000002,0.08,1427607887.3555372
711,0.3900000000000002,0.09,1289967322.0236442
712,0.3900000000000002,0.09999999999999999,1162742945.6539133
713,0.3900000000000002,0.10999999999999999,1045291036.6354655
714,0.3900000000000002,0.11999999999999998,937005572.7011888
715,0.3900000000000002,0.12999999999999998,837316066.57905
716,0.3900000000000002,0.13999999999999999,745685524.5721563
717,0.3900000000000002,0.15,661608521.1499747
718,0.3900000000000002,0.16,584609383.0180933
719,0.3900000000000002,0.17,514240476.4978744
720,0.3900000000000002,0.18000000000000002,450080592.39122546
721,0.3900000000000002,0.19000000000000003,391733422.8307165
722,0.3900000000000002,0.20000000000000004,338826124.9223913
723,0.3900000000000002,0.21000000000000005,291007966.2787889
724,0.3900000000000002,0.22000000000000006,247949047.81388313
725,0.3900000000000002,0.23000000000000007,209339099.4306731
726,0.3900000000000002,0.24000000000000007,174886344.47688952
727,0.3900000000000002,0.25000000000000006,144316429.07546228
728,0.3900000000000002,0.26000000000000006,117371412.65477617
729,0.3900000000000002,0.2700000000000001,93808816.21002918
730,0.3900000000000002,0.2800000000000001,73400725.02183163
731,0.3900000000000002,0.2900000000000001,55932942.74221682
732,0.3900000000000002,0.3000000000000001,41204193.932016805
733,0.3900000000000002,0.3100000000000001,29025372.297684178
734,0.3900000000000002,0.3200000000000001,19218832.030634627
735,0.3900000000000002,0.3300000000000001,11617719.798529297
736,0.3900000000000002,0.34000000000000014,6065345.076116185
737,0.3900000000000002,0.35000000000000014,2414586.633725227
738,0.3900000000000002,0.36000000000000015,527333.1247025273
739,0.3900000000000002,0.37000000000000016,273955.8293775263
740,0.3900000000000002,0.38000000000000017,1532811.7229522918
741,0.4000000000000002,0.01,2994425047.9021153
742,0.4000000000000002,0.02,2744997383.8707275
743,0.4000000000000002,0.03,2512795301.6894503
744,0.4000000000000002,0.04,2296778434.3193746
745,0.4000000000000002,0.05,2095966815.629027
746,0.4000000000000002,0.060000000000000005,1909437430.274732
747,0.4000000000000002,0.07,1736320958.62331
748,0.4000000000000002,0.08,1575798705.802512
749,0.4000000000000002,0.09,1427099704.5678716
750,0.4000000000000002,0.09999999999999999,1289497982.2450652
751,0.4000000000000002,0.10999999999999999,1162309982.546249
752,0.4000000000000002,0.11999999999999998,1044892133.5687282
753,0.4000000000000002,0.12999999999999998,936638553.7665167
754,0.4000000000000002,0.13999999999999999,836978888.1410282
755,0.4000000000000002,0.15,745376267.3280374
756,0.4000000000000002,0.16,661325382.6652428
757,0.4000000000000002,0.17,584350670.7097142
758,0.4000000000000002,0.18000000000000002,514004601.0382828
759,0.4000000000000002,0.19000000000000003,449866061.507722
760,0.4000000000000002,0.20000000000000004,391538835.4765144
761,0.4000000000000002,0.21000000000000005,338650165.79694676
762,0.4000000000000002,0.22000000000000006,290849400.6764367
763,0.4000000000000002,0.23000000000000007,247806716.7810397
764,0.4000000000000002,0.24000000000000007,209211915.2130795
765,0.4000000000000002,0.25000000000000006,174773286.23947406
766,0.4000000000000002,0.26000000000000006,144216538.878458
767,0.4000000000000002,0.2700000000000001,117283791.6707181
768,0.4000000000000002,0.2800000000000001,93732621.1671752
769,0.4000000000000002,0.2900000000000001,73335164.86043184
770,0.4000000000000002,0.3000000000000001,55877275.47086562
771,0.4000000000000002,0.3100000000000001,41157723.6720966
772,0.4000000000000002,0.3200000000000001,28987446.50462979
773,0.4000000000000002,0.3300000000000001,19188838.881423663
774,0.4000000000000002,0.34000000000000014,11595085.73544469
775,0.4000000000000002,0.35000000000000014,6049532.497423572
776,0.4000000000000002,0.36000000000000015,2405091.7224704493
777,0.4000000000000002,0.37000000000000016,523683.80736415344
778,0.4000000000000002,0.38000000000000017,275709.85660491826
779,0.4000000000000002,0.3900000000000002,1539554.8650868782
780,0.4100000000000002,0.01,3261181160.381136
781,0.4100000000000002,0.02,2993493298.1132298
782,0.4100000000000002,0.03,2744131098.7078514
783,0.4100000000000002,0.04,2511990400.1608887
784,0.4100000000000002,0.05,2296031082.298663
785,0.4100000000000002,0.060000000000000005,2095273411.0147295
786,0.4100000000000002,0.07,1908794589.0439172
787,0.4100000000000002,0.08,1735725501.724588
788,0.4100000000000002,0.09,1575247646.8378787
789,0.4100000000000002,0.09999999999999999,1426590238.2156649
790,0.4100000000000002,0.10999999999999999,1289027473.3792448
791,0.4100000000000002,0.11999999999999998,1161875956.0099084
792,0.4100000000000002,0.12999999999999998,1044492264.5623734
793,0.4100000000000002,0.13999999999999999,936270658.8139536
794,0.4100000000000002,0.15,836640916.598048
795,0.4100000000000002,0.16,745066293.4011133
796,0.4100000000000002,0.17,661041597.9095199
797,0.4100000000000002,0.18000000000000002,584091376.9773833
798,0.4100000000000002,0.19000000000000003,513768203.8501966
799,0.4100000000000002,0.20000000000000004,449651063.8227806
800,0.4100000000000002,0.21000000000000005,391343831.8348373
801,0.4100000000000002,0.22000000000000006,338473836.8143631
802,0.4100000000000002,0.23000000000000007,290690507.86912704
803,0.4100000000000002,0.24000000000000007,247664097.70048934
804,0.4100000000000002,0.25000000000000006,209084478.87267217
805,0.4100000000000002,0.26000000000000006,174660008.81519577
806,0.4100000000000002,0.2700000000000001,144116459.66724494
807,0.4100000000000002,0.2800000000000001,117196009.29096109
808,0.4100000000000002,0.2900000000000001,93656289.98684329
809,0.4100000000000002,0.3000000000000001,73269491.63914897
810,0.4100000000000002,0.3100000000000001,55821516.20309595
811,0.4100000000000002,0.3200000000000001,41111180.61937439
812,0.4100000000000002,0.3300000000000001,28949465.40549253
813,0.4100000000000002,0.34000000000000014,19158806.32839139
814,0.4100000000000002,0.35000000000000014,11572426.709032984
815,0.4100000000000002,0.36000000000000015,6033708.047776759
816,0.4100000000000002,0.37000000000000016,2395596.7897702823
817,0.4100000000000002,0.38000000000000017,520045.172701795
818,0.4100000000000002,0.3900000000000002,277484.215502352
819,0.4100000000000002,0.4000000000000002,1546327.0163251506
820,0.4200000000000002,0.01,3547287679.3829126
821,0.4200000000000002,0.02,3260176758.7850175
822,0.4200000000000002,0.03,2992558937.454881
823,0.4200000000000002,0.04,2743262417.8690343
824,0.4200000000000002,0.05,2511183301.9548807
825,0.4200000000000002,0.060000000000000005,2295281717.5867167
826,0.4200000000000002,0.07,2094578163.7804227
827,0.4200000000000002,0.08,1908150062.3672974
828,0.4200000000000002,0.09,1735128504.6016176
829,0.4200000000000002,0.09999999999999999,1574695181.7939696
830,0.4200000000000002,0.10999999999999999,1426079489.6652524
831,0.4200000000000002,0.11999999999999998,1288555796.6862388
832,0.4200000000000002,0.12999999999999998,1161440867.2066429
833,0.4200000000000002,0.13999999999999999,1044091430.6872176
834,0.4200000000000002,0.15,935901888.8302195
835,0.4200000000000002,0.16,836302152.8590456
836,0.4200000000000002,0.17,744755603.6283938
837,0.4200000000000002,0.18000000000000002,660757167.6533068
