,beta,gamma,sse
561,0.01,0.35000000000000014,37237272.26627865
562,0.02,0.35000000000000014,35671852.91401011
563,0.03,0.35000000000000014,34104784.238528274
564,0.04,0.35000000000000014,32537557.19948373
565,0.05,0.35000000000000014,30971781.21528959
566,0.060000000000000005,0.35000000000000014,29409191.920641802
567,0.07,0.35000000000000014,27851659.403629284
568,0.08,0.35000000000000014,26301196.951619282
569,0.09,0.35000000000000014,24759970.336868066
570,0.09999999999999999,0.35000000000000014,23230307.674678303
571,0.10999999999999999,0.35000000000000014,21714709.888908073
572,0.11999999999999998,0.35000000000000014,20215861.8217393
573,0.12999999999999998,0.35000000000000014,18736644.02684392
574,0.13999999999999999,0.35000000000000014,17280145.28744808
575,0.15,0.35000000000000014,15849675.903301848
576,0.16,0.35000000000000014,14448781.793216685
577,0.17,0.35000000000000014,13081259.462649276
578,0.18000000000000002,0.35000000000000014,11751171.888794065
579,0.19000000000000003,0.35000000000000014,10462865.3788107
580,0.20000000000000004,0.35000000000000014,9220987.46016498
581,0.21000000000000005,0.35000000000000014,8030505.86561642
582,0.22000000000000006,0.35000000000000014,6896728.6791512035
583,0.23000000000000007,0.35000000000000014,5825325.713151995
584,0.24000000000000007,0.35000000000000014,4822351.191326376
585,0.25000000000000006,0.35000000000000014,3894267.816399123
586,0.26000000000000006,0.35000000000000014,3047972.3063249597
587,0.2700000000000001,0.35000000000000014,2290822.487813332
588,0.2800000000000001,0.35000000000000014,1630666.0412918015
589,0.2900000000000001,0.35000000000000014,1075870.99708826
590,0.3000000000000001,0.35000000000000014,635358.0886018885
591,0.3100000000000001,0.35000000000000014,318635.07457978785
592,0.3200000000000001,0.35000000000000014,135833.14934016447
593,0.3300000000000001,0.35000000000000014,97745.56690718248
594,0.34000000000000014,0.35000000000000014,215868.61256951542
595,0.01,0.36000000000000015,38803002.70631254
596,0.02,0.36000000000000015,37240623.00600361
597,0.03,0.36000000000000015,35675211.395004734
598,0.04,0.36000000000000015,34108147.44303991
599,0.05,0.36000000000000015,32540921.85689614
600,0.060000000000000005,0.36000000000000015,30975143.78481791
601,0.07,0.36000000000000015,29412548.57290259
602,0.08,0.36000000000000015,27855006.001012854
603,0.09,0.36000000000000015,26304529.027386937
604,0.09999999999999999,0.36000000000000015,24763283.072891533
605,0.10999999999999999,0.36000000000000015,23233595.877733376
606,0.11999999999999998,0.36000000000000015,21717967.965428647
607,0.12999999999999998,0.36000000000000015,20219083.750932153
608,0.13999999999999999,0.36000000000000015,18739823.33205725
609,0.15,0.36000000000000015,17283275.005680956
610,0.16,0.36000000000000015,15852748.552733136
611,0.17,0.36000000000000015,14451789.338624848
612,0.18000000000000002,0.36000000000000015,13084193.278585564
613,0.19000000000000003,0.36000000000000015,11754022.720362667
614,0.20000000000000004,0.36000000000000015,10465623.299899664
615,0.21000000000000005,0.36000000000000015,9223641.828961667
616,0.22000000000000006,0.36000000000000015,8033045.277229685
617,0.23000000000000007,0.36000000000000015,6899140.915151384
618,0.24000000000000007,0.36000000000000015,5827597.687826818
619,0.25000000000000006,0.36000000000000015,4824468.894437532
620,0.26000000000000006,0.36000000000000015,3896216.2522100406
621,0.2700000000000001,0.36000000000000015,3049735.428655076
622,0.2800000000000001,0.36000000000000015,2292383.1308576204
623,0.2900000000000001,0.36000000000000015,1632005.8459271607
624,0.3000000000000001,0.36000000000000015,1076970.3323694998
625,0.3100000000000001,0.36000000000000015,636195.9681303755
626,0.3200000000000001,0.36000000000000015,319189.06740644213
627,0.3300000000000001,0.36000000000000015,136079.285041863
628,0.34000000000000014,0.36000000000000015,97658.23445137021
629,0.35000000000000014,0.36000000000000015,215420.4525559251
630,0.01,0.37000000000000016,40364404.84813801
631,0.02,0.37000000000000016,38806345.48929171
632,0.03,0.37000000000000016,37243976.34785485
633,0.04,0.37000000000000016,35678572.513276294
634,0.05,0.37000000000000016,34111513.3184541
635,0.060000000000000005,0.37000000000000016,32544289.217081577
636,0.07,0.37000000000000016,30978509.086983677
637,0.08,0.37000000000000016,29415907.98538574
638,0.09,0.37000000000000016,27858355.383626577
639,0.09999999999999999,0.37000000000000016,26307863.910491504
640,0.10999999999999999,0.37000000000000016,24766598.635105487
641,0.11999999999999998,0.37000000000000016,23236886.922196552
642,0.12999999999999998,0.37000000000000016,21721228.89452331
643,0.13999999999999999,0.37000000000000016,20222308.53936199
644,0.15,0.37000000000000016,18743005.498177733
645,0.16,0.37000000000000016,17286407.580967113
646,0.17,0.37000000000000016,15855824.049263805
647,0.18000000000000002,0.37000000000000016,14454799.714454208
648,0.19000000000000003,0.37000000000000016,13087129.900864244
649,0.20000000000000004,0.37000000000000016,11756876.326061748
650,0.21000000000000005,0.37000000000000016,10468383.953981038
651,0.22000000000000006,0.37000000000000016,9226298.8798281
652,0.23000000000000007,0.37000000000000016,8035587.309276672
653,0.24000000000000007,0.37000000000000016,6901555.698231197
654,0.25000000000000006,0.37000000000000016,5829872.123422481
655,0.26000000000000006,0.37000000000000016,4826588.958331134
656,0.2700000000000001,0.37000000000000016,3898166.9334154725
657,0.2800000000000001,0.37000000000000016,3051500.664369664
658,0.2900000000000001,0.37000000000000016,2293945.73717122
659,0.3000000000000001,0.37000000000000016,1633347.4440093662
660,0.3100000000000001,0.37000000000000016,1078071.269837315
661,0.3200000000000001,0.37000000000000016,637035.2352785416
662,0.3300000000000001,0.37000000000000016,319744.2079613466
663,0.34000000000000014,0.37000000000000016,136326.3010773774
664,0.35000000000000014,0.37000000000000016,97571.48508039337
665,0.36000000000000015,0.37000000000000016,214972.5459856712
666,0.01,0.38000000000000017,41920293.781634375
667,0.02,0.38000000000000017,40367737.039193526
668,0.03,0.38000000000000017,38809690.83771306
669,0.04,0.38000000000000017,37247332.29162258
670,0.05,0.38000000000000017,35681936.268626004
671,0.060000000000000005,0.38000000000000017,34114881.86458469
672,0.07,0.38000000000000017,32547659.27986829
673,0.08,0.38000000000000017,30981877.121631376
674,0.09,0.38000000000000017,29419270.157954067
675,0.09999999999999999,0.38000000000000017,27861707.551353812
676,0.10999999999999999,0.38000000000000017,26311201.60083939
677,0.11999999999999998,0.38000000000000017,24769917.02344199
678,0.12999999999999998,0.38000000000000017,23240180.80802848
679,0.13999999999999999,0.38000000000000017,21724492.67618439
680,0.15,0.38000000000000017,20225536.187056348
681,0.16,0.38000000000000017,18746190.52527173
682,0.17,0.38000000000000017,17289543.01341577
683,0.18000000000000002,0.38000000000000017,15858902.393050306
684,0.19000000000000003,0.38000000000000017,14457812.920913193
685,0.20000000000000004,0.38000000000000017,13090069.329750884
686,0.21000000000000005,0.38000000000000017,11759732.70621955
687,0.22000000000000006,0.38000000000000017,10471147.341451794
688,0.23000000000000007,0.38000000000000017,9228958.61323657
689,0.24000000000000007,0.38000000000000017,8038131.962312104
690,0.25000000000000006,0.38000000000000017,6903973.029035423
691,0.26000000000000006,0.38000000000000017,5832149.020682106
692,0.2700000000000001,0.38000000000000017,4828711.383857734
693,0.2800000000000001,0.38000000000000017,3900119.860983108
694,0.2900000000000001,0.38000000000000017,3053268.014564151
695,0.3000000000000001,0.38000000000000017,2295510.307988681
696,0.3100000000000001,0.38000000000000017,1634690.8369244807
697,0.3200000000000001,0.38000000000000017,1079173.8110426615
698,0.3300000000000001,0.38000000000000017,637875.8917766863
699,0.34000000000000014,0.38000000000000017,320300.49816982594
700,0.35000000000000014,0.38000000000000017,136574.1995839792
701,0.36000000000000015,0.38000000000000017,97485.32116179372
702,0.37000000000000016,0.38000000000000017,214524.89547637413
703,0.01,0.3900000000000002,43469577.06349322
704,0.02,0.3900000000000002,41923612.94976895
705,0.03,0.3900000000000002,40371071.75786938
706,0.04,0.3900000000000002,38813038.751356974
707,0.05,0.3900000000000002,37250690.83709681
708,0.060000000000000005,0.3900000000000002,35685302.66085494
709,0.07,0.3900000000000002,34118253.08124541
710,0.08,0.3900000000000002,32551032.045084298
711,0.09,0.3900000000000002,30985247.88860529
712,0.09999999999999999,0.3900000000000002,29422635.090470176
713,0.10999999999999999,0.3900000000000002,27865062.504077755
714,0.11999999999999998,0.3900000000000002,26314542.098336764
715,0.12999999999999998,0.3900000000000002,24773238.237832926
716,0.13999999999999999,0.3900000000000002,23243477.535189614
717,0.15,0.3900000000000002,21727759.3104041
718,0.16,0.3900000000000002,20228766.69404256
719,0.17,0.3900000000000002,18749378.413405456
720,0.18000000000000002,0.3900000000000002,17292681.303136047
721,0.19000000000000003,0.3900000000000002,15861983.584249038
722,0.20000000000000004,0.3900000000000002,14460828.958210241
723,0.21000000000000005,0.3900000000000002,13093011.565511063
724,0.22000000000000006,0.3900000000000002,11762591.86116444
725,0.23000000000000007,0.3900000000000002,10473913.462709058
726,0.24000000000000007,0.3900000000000002,9231621.029659558
727,0.25000000000000006,0.3900000000000002,8040679.236890886
728,0.26000000000000006,0.3900000000000002,6906392.90820908
729,0.2700000000000001,0.3900000000000002,5834428.380349234
730,0.2800000000000001,0.3900000000000002,4830836.171868327
731,0.2900000000000001,0.3900000000000002,3902075.0358812055
732,0.3000000000000001,0.3900000000000002,3055037.4803345874
733,0.3100000000000001,0.3900000000000002,2297076.844545316
734,0.3200000000000001,0.3900000000000002,1636036.0260594399
735,0.3300000000000001,0.3900000000000002,1080277.9575374993
736,0.34000000000000014,0.3900000000000002,638717.939356288
737,0.35000000000000014,0.3900000000000002,320857.9399585403
738,0.36000000000000015,0.3900000000000002,136822.9827004779
739,0.37000000000000016,0.3900000000000002,97399.74506486126
740,0.38000000000000017,0.3900000000000002,214077.5036476387
741,0.01,0.4000000000000002,45011248.9132842
742,0.02,0.4000000000000002,43472880.969094366
743,0.03,0.4000000000000002,41926934.60674469
744,0.04,0.4000000000000002,40374409.00393754
745,0.05,0.4000000000000002,38816389.23000366
746,0.060000000000000005,0.4000000000000002,37254051.98406727
747,0.07,0.4000000000000002,35688671.689763844
748,0.08,0.4000000000000002,34121626.968249574
749,0.09,0.4000000000000002,32554407.512557376
750,0.09999999999999999,0.4000000000000002,30988621.387749434
751,0.10999999999999999,0.4000000000000002,29426002.78279641
752,0.11999999999999998,0.4000000000000002,27868420.241681337
753,0.12999999999999998,0.4000000000000002,26317885.402889643
754,0.13999999999999999,0.4000000000000002,24776562.278209984
755,0.15,0.4000000000000002,23246777.103640273
756,0.16,0.4000000000000002,21731028.797174476
757,0.17,0.4000000000000002,20232000.06034786
758,0.18000000000000002,0.4000000000000002,18752569.16264503
759,0.19000000000000003,0.4000000000000002,17295822.45023697
760,0.20000000000000004,0.4000000000000002,15865067.62301635
761,0.21000000000000005,0.4000000000000002,14463847.826553727
762,0.22000000000000006,0.4000000000000002,13095956.608410373
763,0.23000000000000007,0.4000000000000002,11765453.79122476
764,0.24000000000000007,0.4000000000000002,10476682.318150066
765,0.25000000000000006,0.4000000000000002,9234286.129569674
766,0.26000000000000006,0.4000000000000002,8043229.13356811
767,0.2700000000000001,0.4000000000000002,6908815.336397513
768,0.2800000000000001,0.4000000000000002,5836710.203167713
769,0.2900000000000001,0.4000000000000002,4832963.323214348
770,0.3000000000000001,0.4000000000000002,3904032.459078525
771,0.3100000000000001,0.4000000000000002,3056809.0627776626
772,0.3200000000000001,0.4000000000000002,2298645.348077188
773,0.3300000000000001,0.4000000000000002,1637383.0128020607
774,0.34000000000000014,0.4000000000000002,1081383.7108748062
775,0.35000000000000014,0.4000000000000002,639561.379750004
776,0.36000000000000015,0.4000000000000002,321416.5352555064
777,0.37000000000000016,0.4000000000000002,137072.65256721794
778,0.38000000000000017,0.4000000000000002,97314.75916063048
779,0.3900000000000002,0.4000000000000002,213630.37312104218
780,0.01,0.4100000000000002,46544384.7502649
781,0.02,0.4100000000000002,45014535.49607944
782,0.03,0.4100000000000002,43476187.3239647
783,0.04,0.4100000000000002,41930258.75232623
784,0.05,0.4100000000000002,40377748.77716973
785,0.060000000000000005,0.4100000000000002,38819742.273433074
786,0.07,0.4100000000000002,37257415.73232348
787,0.08,0.4100000000000002,35692043.35515326
788,0.09,0.4100000000000002,34125003.52541043
789,0.09999999999999999,0.4100000000000002,32557785.682115074
790,0.10999999999999999,0.4100000000000002,30991997.61890765
791,0.11999999999999998,0.4100000000000002,29429373.23479496
792,0.12999999999999998,0.4100000000000002,27871780.764047347
793,0.13999999999999999,0.4100000000000002,26321231.514403805
794,0.15,0.4100000000000002,24779889.14450468
795,0.16,0.4100000000000002,23250079.513340577
796,0.17,0.4100000000000002,21734301.13648743
797,0.18000000000000002,0.4100000000000002,20235236.285999328
798,0.19000000000000003,0.4100000000000002,18755762.77305643
799,0.20000000000000004,0.4100000000000002,17298966.454827525
800,0.21000000000000005,0.4100000000000002,15868154.50950852
801,0.22000000000000006,0.4100000000000002,14466869.526152015
802,0.23000000000000007,0.4100000000000002,13098904.458714396
803,0.24000000000000007,0.4100000000000002,11768318.496728962
804,0.25000000000000006,0.4100000000000002,10479453.908172123
805,0.26000000000000006,0.4100000000000002,9236953.913439676
806,0.2700000000000001,0.4100000000000002,8045781.652899132
807,0.2800000000000001,0.4100000000000002,6911240.314246315
808,0.2900000000000001,0.4100000000000002,5838994.489881758
809,0.3000000000000001,0.4100000000000002,4835092.83874766
810,0.3100000000000001,0.4100000000000002,3905992.131544376
811,0.3200000000000001,0.4100000000000002,3058582.762990699
812,0.3300000000000001,0.4100000000000002,2300215.8198210886
813,0.34000000000000014,0.4100000000000002,1638731.798541041
814,0.35000000000000014,0.4100000000000002,1082491.07260858
815,0.36000000000000015,0.4100000000000002,640406.2146916484
816,0.37000000000000016,0.4100000000000002,321976.2859900706
817,0.38000000000000017,0.4100000000000002,137323.2113260734
818,0.3900000000000002,0.4100000000000002,97230.36582187694
819,0.4000000000000002,0.4100000000000002,213183.5065201383
820,0.01,0.4200000000000002,48068136.05128599
821,0.02,0.4200000000000002,46547652.11798515
822,0.03,0.4200000000000002,45017824.487929404
823,0.04,0.4200000000000002,43479496.12786278
824,0.05,0.4200000000000002,41933585.38627812
825,0.060000000000000005,0.4200000000000002,40381091.0773374
826,0.07,0.4200000000000002,38823097.88142493
827,0.08,0.4200000000000002,37260782.08165476
828,0.09,0.4200000000000002,35695417.65682355
829,0.09999999999999999,0.4200000000000002,34128382.752540894
830,0.10999999999999999,0.4200000000000002,32561166.553584702
831,0.11999999999999998,0.4200000000000002,30995376.58192352
832,0.12999999999999998,0.4200000000000002,29432746.44632776
833,0.13999999999999999,0.4200000000000002,27875144.071058273
834,0.15,0.4200000000000002,26324580.432784848
835,0.16,0.4200000000000002,24783218.83664834
836,0.17,0.4200000000000002,23253384.764250457
837,0.18000000000000002,0.4200000000000002,21737576.328334693
