,beta,gamma,sse
562,0.35000000000000014,0.02,246980880819.57278
563,0.35000000000000014,0.03,225036543683.4972
564,0.35000000000000014,0.04,204665532085.80692
565,0.35000000000000014,0.05,185772195932.01895
566,0.35000000000000014,0.060000000000000005,168266443445.83075
567,0.35000000000000014,0.07,152063423687.39777
568,0.35000000000000014,0.08,137083227022.56497
569,0.35000000000000014,0.09,123250602537.87804
570,0.35000000000000014,0.09999999999999999,110494691451.8023
571,0.35000000000000014,0.10999999999999999,98748775625.16107
572,0.35000000000000014,0.11999999999999998,87950040323.518
573,0.35000000000000014,0.12999999999999998,78039350431.2287
574,0.35000000000000014,0.13999999999999999,68961039361.3245
575,0.35000000000000014,0.15,60662709947.38391
576,0.35000000000000014,0.16,53095046643.26201
577,0.35000000000000014,0.17,46211638394.06363
578,0.35000000000000014,0.18000000000000002,39968811577.21864
579,0.35000000000000014,0.19000000000000003,34325472446.03274
580,0.35000000000000014,0.20000000000000004,29242958539.76291
581,0.35000000000000014,0.21000000000000005,24684898554.19579
582,0.35000000000000014,0.22000000000000006,20617080194.988964
583,0.35000000000000014,0.23000000000000007,17007325562.75587
584,0.35000000000000014,0.24000000000000007,13825373644.119022
585,0.35000000000000014,0.25000000000000006,11042769506.806675
586,0.35000000000000014,0.26000000000000006,8632759819.396679
587,0.35000000000000014,0.2700000000000001,6570194337.594681
588,0.35000000000000014,0.2800000000000001,4831433019.033807
589,0.35000000000000014,0.2900000000000001,3394258447.5711465
590,0.35000000000000014,0.3000000000000001,2237793265.9878507
591,0.35000000000000014,0.3100000000000001,1342422332.934349
592,0.35000000000000014,0.3200000000000001,689719335.9558004
593,0.35000000000000014,0.3300000000000001,262377607.53465122
594,0.35000000000000014,0.34000000000000014,44144905.348013364
595,0.36000000000000015,0.01,295238187815.9573
596,0.36000000000000015,0.02,269890974028.45984
597,0.36000000000000015,0.03,246322999257.52808
598,0.36000000000000015,0.04,224426675428.3769
599,0.36000000000000015,0.05,204100653334.5569
600,0.36000000000000015,0.060000000000000005,185249466762.51413
601,0.36000000000000015,0.07,167783196710.8156
602,0.36000000000000015,0.08,151617154580.71976
603,0.36000000000000015,0.09,136671583276.7825
604,0.36000000000000015,0.09999999999999999,122871375214.82706
605,0.36000000000000015,0.10999999999999999,110145806290.06075
606,0.36000000000000015,0.11999999999999998,98428284910.55833
607,0.36000000000000015,0.12999999999999998,87656115250.90735
608,0.36000000000000015,0.13999999999999999,77770273927.68442
609,0.36000000000000015,0.15,68715199342.74815
610,0.36000000000000015,0.16,60438592982.22009
611,0.36000000000000015,0.17,52891231998.62484
612,0.36000000000000015,0.18000000000000002,46026792441.08746
613,0.36000000000000015,0.19000000000000003,39801682533.85943
614,0.36000000000000015,0.20000000000000004,34174885436.87445
615,0.36000000000000015,0.21000000000000005,29107810953.630424
616,0.36000000000000015,0.22000000000000006,24564155681.545395
617,0.36000000000000015,0.23000000000000007,20509771128.14603
618,0.36000000000000015,0.24000000000000007,16912539343.099382
619,0.36000000000000015,0.25000000000000006,13742255641.281424
620,0.36000000000000015,0.26000000000000006,10970518015.864302
621,0.36000000000000015,0.2700000000000001,8570622862.880797
622,0.36000000000000015,0.2800000000000001,6517466659.951035
623,0.36000000000000015,0.2900000000000001,4787453261.912687
624,0.36000000000000015,0.3000000000000001,3358406495.034022
625,0.36000000000000015,0.3100000000000001,2209487749.3792267
626,0.36000000000000015,0.3200000000000001,1321118285.7900481
627,0.36000000000000015,0.3300000000000001,674905989.9022362
628,0.36000000000000015,0.34000000000000014,253576320.68228674
629,0.36000000000000015,0.35000000000000014,40907215.19696523
630,0.37000000000000016,0.01,321655168779.8441
631,0.37000000000000016,0.02,294472980218.9046
632,0.37000000000000016,0.03,269180572314.95264
633,0.37000000000000016,0.04,245663963648.0391
634,0.37000000000000016,0.05,223815775354.74075
635,0.37000000000000016,0.060000000000000005,203534854786.48547
636,0.37000000000000016,0.07,184725920401.54443
637,0.37000000000000016,0.08,167299226704.87604
638,0.37000000000000016,0.09,151170248115.3768
639,0.37000000000000016,0.09999999999999999,136259380701.92421
640,0.37000000000000016,0.10999999999999999,122491660788.07411
641,0.37000000000000016,0.11999999999999998,109796499480.56818
642,0.37000000000000016,0.12999999999999998,98107432229.09679
643,0.37000000000000016,0.13999999999999999,87361882574.20624
644,0.37000000000000016,0.15,77500939286.97887
645,0.37000000000000016,0.16,68469146148.310715
646,0.37000000000000016,0.17,60214303657.38592
647,0.37000000000000016,0.18000000000000002,52687281998.43987
648,0.37000000000000016,0.19000000000000003,45841844632.22768
649,0.37000000000000016,0.20000000000000004,39634481913.89801
650,0.37000000000000016,0.21000000000000005,34024254172.311386
651,0.37000000000000016,0.22000000000000006,28972643717.356644
652,0.37000000000000016,0.23000000000000007,24443415271.592293
653,0.37000000000000016,0.24000000000000007,20402484350.67846
654,0.37000000000000016,0.25000000000000006,16817793143.64943
655,0.37000000000000016,0.26000000000000006,13659193469.194374
656,0.37000000000000016,0.2700000000000001,10898336407.845701
657,0.37000000000000016,0.2800000000000001,8508568232.389526
658,0.37000000000000016,0.2900000000000001,6464832279.993511
659,0.37000000000000016,0.3000000000000001,4743576429.547172
660,0.37000000000000016,0.3100000000000001,3322665866.606718
661,0.37000000000000016,0.3200000000000001,2181300836.1805487
662,0.37000000000000016,0.3300000000000001,1299939100.4455795
663,0.37000000000000016,0.34000000000000014,660222834.4014249
664,0.37000000000000016,0.35000000000000014,244909707.499707
665,0.37000000000000016,0.36000000000000015,37807913.4796231
666,0.38000000000000017,0.01,349960337643.67206
667,0.38000000000000017,0.02,320829923924.3774
668,0.38000000000000017,0.03,293706360258.9977
669,0.38000000000000017,0.04,268468901933.2348
670,0.38000000000000017,0.05,245003791198.47467
671,0.38000000000000017,0.060000000000000005,223203859317.8511
672,0.38000000000000017,0.07,202968151047.33334
673,0.38000000000000017,0.08,184201570300.20407
674,0.38000000000000017,0.09,166814545812.2055
675,0.38000000000000017,0.09999999999999999,150722715689.81152
676,0.38000000000000017,0.10999999999999999,135846629785.73416
677,0.38000000000000017,0.11999999999999998,122111468904.07669
678,0.38000000000000017,0.12999999999999998,109446779892.68887
679,0.38000000000000017,0.13999999999999999,97786225732.41498
680,0.38000000000000017,0.15,87067349782.23154
681,0.38000000000000017,0.16,77231353385.8823
682,0.38000000000000017,0.17,68222886089.690735
683,0.38000000000000017,0.18000000000000002,59989847762.89111
684,0.38000000000000017,0.19000000000000003,52483201951.201836
685,0.38000000000000017,0.20000000000000004,45656799831.594894
686,0.38000000000000017,0.21000000000000005,39467214171.39462
687,0.38000000000000017,0.22000000000000006,33873582728.100273
688,0.38000000000000017,0.23000000000000007,28837460557.748062
689,0.38000000000000017,0.24000000000000007,24322680729.331768
690,0.38000000000000017,0.25000000000000006,20295222970.861103
691,0.38000000000000017,0.26000000000000006,16723089799.15569
692,0.38000000000000017,0.2700000000000001,13576189710.525234
693,0.38000000000000017,0.2800000000000001,10826227033.156046
694,0.38000000000000017,0.2900000000000001,8446598064.386402
695,0.38000000000000017,0.3000000000000001,6412293137.176004
696,0.38000000000000017,0.3100000000000001,4699804280.029306
697,0.38000000000000017,0.3200000000000001,3287038153.4793954
698,0.38000000000000017,0.3300000000000001,2153233964.0409346
699,0.38000000000000017,0.34000000000000014,1278886073.3532128
700,0.38000000000000017,0.35000000000000014,645671036.1123593
701,0.38000000000000017,0.36000000000000015,236378815.38614237
702,0.38000000000000017,0.37000000000000016,34847938.06409268
703,0.3900000000000002,0.01,380269367358.94006
704,0.3900000000000002,0.02,349070838904.6719
705,0.3900000000000002,0.03,320003132112.69617
706,0.3900000000000002,0.04,292938348180.40466
707,0.3900000000000002,0.05,267755981544.4304
708,0.3900000000000002,0.060000000000000005,244342499106.9131
709,0.3900000000000002,0.07,222590943163.71396
710,0.3900000000000002,0.08,202400556713.66394
711,0.3900000000000002,0.09,183676429900.5271
712,0.3900000000000002,0.09999999999999999,166329166408.08594
713,0.3900000000000002,0.10999999999999999,150274568693.73215
714,0.3900000000000002,0.11999999999999998,135433341007.42046
715,0.3900000000000002,0.12999999999999998,121730809200.97119
716,0.3900000000000002,0.13999999999999999,109096656387.6954
717,0.3900000000000002,0.15,97464673564.30008
718,0.3900000000000002,0.16,86772524356.19638
719,0.3900000000000002,0.17,76961523093.81403
720,0.3900000000000002,0.18000000000000002,67976425471.472534
721,0.3900000000000002,0.19000000000000003,59765231081.90806
722,0.3900000000000002,0.20000000000000004,52278997158.82563
723,0.3900000000000002,0.21000000000000005,45471662896.97511
724,0.3900000000000002,0.22000000000000006,39299883754.338104
725,0.3900000000000002,0.23000000000000007,33722875174.17551
726,0.3900000000000002,0.24000000000000007,28702265196.03326
727,0.3900000000000002,0.25000000000000006,24201955454.42035
728,0.3900000000000002,0.26000000000000006,20187990091.86316
729,0.3900000000000002,0.2700000000000001,16628432139.48974
730,0.3900000000000002,0.2800000000000001,13493246943.283535
731,0.3900000000000002,0.2900000000000001,10754192237.756912
732,0.3900000000000002,0.3000000000000001,8384714491.097964
733,0.3900000000000002,0.3100000000000001,6359851166.915083
734,0.3900000000000002,0.3200000000000001,4656138567.606525
735,0.3900000000000002,0.3300000000000001,3251524943.1830897
736,0.3900000000000002,0.34000000000000014,2125288567.1287763
737,0.3900000000000002,0.35000000000000014,1257960497.6557343
738,0.3900000000000002,0.36000000000000015,631251758.5489064
739,0.3900000000000002,0.37000000000000016,227984688.75321484
740,0.3900000000000002,0.38000000000000017,32028223.981669363
741,0.4000000000000002,0.01,412704655542.0415
742,0.4000000000000002,0.02,379311106584.49927
743,0.4000000000000002,0.03,348179648387.7147
744,0.4000000000000002,0.04,319174815291.75183
745,0.4000000000000002,0.05,292168964217.21375
746,0.4000000000000002,0.060000000000000005,267041829799.5844
747,0.4000000000000002,0.07,243680104561.40546
748,0.4000000000000002,0.08,221977042728.40762
749,0.4000000000000002,0.09,201832086372.25256
750,0.4000000000000002,0.09999999999999999,183150512634.93234
751,0.4000000000000002,0.10999999999999999,165843100858.3838
752,0.4000000000000002,0.11999999999999998,149825818507.65268
753,0.4000000000000002,0.12999999999999998,135019524837.23648
754,0.4000000000000002,0.13999999999999999,121349691308.193
755,0.4000000000000002,0.15,108746137818.42296
756,0.4000000000000002,0.16,97142783860.37328
757,0.4000000000000002,0.17,86477413769.42476
758,0.4000000000000002,0.18000000000000002,76691455272.5832
759,0.4000000000000002,0.19000000000000003,67729770590.90996
760,0.4000000000000002,0.20000000000000004,59540459390.558464
761,0.4000000000000002,0.21000000000000005,52074672916.45175
762,0.4000000000000002,0.22000000000000006,45286438679.65407
763,0.4000000000000002,0.23000000000000007,39132495104.48567
764,0.4000000000000002,0.24000000000000007,33572135574.503563
765,0.4000000000000002,0.25000000000000006,28567061347.730938
766,0.4000000000000002,0.26000000000000006,24081242841.056114
767,0.4000000000000002,0.2700000000000001,20080788811.64012
768,0.4000000000000002,0.2800000000000001,16533822989.54655
769,0.4000000000000002,0.2900000000000001,13410367740.732285
770,0.4000000000000002,0.3000000000000001,10682234363.08541
771,0.4000000000000002,0.3100000000000001,8322919640.441016
772,0.4000000000000002,0.3200000000000001,6307508300.524368
773,0.4000000000000002,0.3300000000000001,4612581042.62225
774,0.4000000000000002,0.34000000000000014,3216127819.5360646
775,0.4000000000000002,0.35000000000000014,2097466076.0832682
776,0.4000000000000002,0.36000000000000015,1237163663.1428854
777,0.4000000000000002,0.37000000000000016,616966162.0405581
778,0.4000000000000002,0.38000000000000017,219728368.9895912
779,0.4000000000000002,0.3900000000000002,29349703.395072717
780,0.4100000000000002,0.01,447395701853.9245
781,0.4100000000000002,0.02,411672812788.994
782,0.4100000000000002,0.03,378350998281.4088
783,0.4100000000000002,0.04,347286789882.0564
784,0.4100000000000002,0.05,318344995397.51105
785,0.4100000000000002,0.060000000000000005,291398228592.5497
786,0.4100000000000002,0.07,266326465338.8531
787,0.4100000000000002,0.08,243016624739.24142
788,0.4100000000000002,0.09,221362173837.41602
789,0.4100000000000002,0.09999999999999999,201262754599.479
790,0.4100000000000002,0.10999999999999999,182623831925.6698
791,0.4100000000000002,0.11999999999999998,165356361519.0465
792,0.4100000000000002,0.12999999999999998,149376476502.43552
793,0.4100000000000002,0.13999999999999999,134605191736.06477
794,0.4100000000000002,0.15,120968124846.09766
795,0.4100000000000002,0.16,108395233028.92587
796,0.4100000000000002,0.17,96820564747.77718
797,0.4100000000000002,0.18000000000000002,86182025487.06625
798,0.4100000000000002,0.19000000000000003,76421156776.13031
799,0.4100000000000002,0.20000000000000004,67482927737.69175
800,0.4100000000000002,0.21000000000000005,59315538457.69918
801,0.4100000000000002,0.22000000000000006,51870234512.25301
802,0.4100000000000002,0.23000000000000007,45101132024.240654
803,0.4100000000000002,0.24000000000000007,38965052657.20322
804,0.4100000000000002,0.25000000000000006,33421367986.938545
805,0.4100000000000002,0.26000000000000006,28431852722.518524
806,0.4100000000000002,0.2700000000000001,23960546277.859818
807,0.4100000000000002,0.2800000000000001,19973622222.82596
808,0.4100000000000002,0.2900000000000001,16439265169.147045
809,0.4100000000000002,0.3000000000000001,13327554671.299591
810,0.4100000000000002,0.3100000000000001,10610355745.974567
811,0.4100000000000002,0.3200000000000001,8261215635.950309
812,0.4100000000000002,0.3300000000000001,6255266465.149147
813,0.4100000000000002,0.34000000000000014,4569133451.456879
814,0.4100000000000002,0.35000000000000014,3180848362.5905485
815,0.4100000000000002,0.36000000000000015,2069767917.966424
816,0.4100000000000002,0.37000000000000016,1216496856.2079997
817,0.4100000000000002,0.38000000000000017,602815403.6933827
818,0.4100000000000002,0.3900000000000002,211610894.42588007
819,0.4100000000000002,0.4000000000000002,26813305.566885483
820,0.4200000000000002,0.01,484479505673.04236
821,0.4200000000000002,0.02,446285123703.5871
822,0.4200000000000002,0.03,410638955083.5558
823,0.4200000000000002,0.04,377389068232.1084
824,0.4200000000000002,0.05,346392287164.94885
825,0.4200000000000002,0.060000000000000005,317513694353.9863
826,0.4200000000000002,0.07,290626161517.69073
827,0.4200000000000002,0.08,265609906790.70544
828,0.4200000000000002,0.09,242352076806.21997
829,0.4200000000000002,0.09999999999999999,220746352304.96246
830,0.4200000000000002,0.10999999999999999,200692575960.72266
831,0.4200000000000002,0.11999999999999998,182096401184.27063
832,0.4200000000000002,0.12999999999999998,164868960735.60187
833,0.4200000000000002,0.13999999999999999,148926554038.83517
834,0.4200000000000002,0.15,134190352155.00244
835,0.4200000000000002,0.16,120586119425.58446
836,0.4200000000000002,0.17,108043950854.1335
837,0.4200000000000002,0.18000000000000002,96498024344.86414
