,beta,gamma,sse
561,0.01,0.35000000000000014,34541241806.994545
562,0.02,0.35000000000000014,33120674179.123745
563,0.03,0.35000000000000014,31698530971.131996
564,0.04,0.35000000000000014,30276123815.59665
565,0.05,0.35000000000000014,28854866311.106255
566,0.060000000000000005,0.35000000000000014,27436280504.147446
567,0.07,0.35000000000000014,26022003757.3499
568,0.08,0.35000000000000014,24613796026.55269
569,0.09,0.35000000000000014,23213547570.437225
570,0.09999999999999999,0.35000000000000014,21823287117.823723
571,0.10999999999999999,0.35000000000000014,20445190519.15534
572,0.11999999999999998,0.35000000000000014,19081589910.200783
573,0.12999999999999998,0.35000000000000014,17734983417.595314
574,0.13999999999999999,0.35000000000000014,16408045437.517685
575,0.15,0.35000000000000014,15103637520.569462
576,0.16,0.35000000000000014,13824819897.790241
577,0.17,0.35000000000000014,12574863684.710196
578,0.18000000000000002,0.35000000000000014,11357263802.418156
579,0.19000000000000003,0.35000000000000014,10175752656.811472
580,0.20000000000000004,0.35000000000000014,9034314619.502745
581,0.21000000000000005,0.35000000000000014,7937201356.289968
582,0.22000000000000006,0.35000000000000014,6888948051.661282
583,0.23000000000000007,0.35000000000000014,5894390580.506377
584,0.24000000000000007,0.35000000000000014,4958683681.053604
585,0.25000000000000006,0.35000000000000014,4087320186.049324
586,0.26000000000000006,0.35000000000000014,3286151372.354557
587,0.2700000000000001,0.35000000000000014,2561408492.458649
588,0.2800000000000001,0.35000000000000014,1919725554.9107313
589,0.2900000000000001,0.35000000000000014,1368163424.3544319
590,0.3000000000000001,0.35000000000000014,914235315.7294335
591,0.3100000000000001,0.35000000000000014,565933761.283488
592,0.3200000000000001,0.35000000000000014,331759133.33067054
593,0.3300000000000001,0.35000000000000014,220749810.20562798
594,0.34000000000000014,0.35000000000000014,242514077.60974458
595,0.01,0.36000000000000015,35996296157.95443
596,0.02,0.36000000000000015,34578687289.74934
597,0.03,0.36000000000000015,33158258087.4299
598,0.04,0.36000000000000015,31736221723.295082
599,0.05,0.36000000000000015,30313887033.45244
600,0.060000000000000005,0.36000000000000015,28892664622.156097
601,0.07,0.36000000000000015,27474073330.421818
602,0.08,0.36000000000000015,26059747090.114037
603,0.09,0.36000000000000015,24651442185.90869
604,0.09999999999999999,0.36000000000000015,23251044948.813354
605,0.10999999999999999,0.36000000000000015,21860579906.27329
606,0.11999999999999998,0.36000000000000015,20482218415.31503
607,0.12999999999999998,0.36000000000000015,19118287806.680435
608,0.13999999999999999,0.36000000000000015,17771281069.48819
609,0.15,0.36000000000000015,16443867107.63146
610,0.16,0.36000000000000015,15138901600.88348
611,0.17,0.36000000000000015,13859438505.543087
612,0.18000000000000002,0.36000000000000015,12608742231.413593
613,0.19000000000000003,0.36000000000000015,11390300533.9773
614,0.20000000000000004,0.36000000000000015,10207838162.808456
615,0.21000000000000005,0.36000000000000015,9065331309.567463
616,0.22000000000000006,0.36000000000000015,7967022901.341791
617,0.23000000000000007,0.36000000000000015,6917438787.653651
618,0.24000000000000007,0.36000000000000015,5921404872.145511
619,0.25000000000000006,0.36000000000000015,4984065242.789673
620,0.26000000000000006,0.36000000000000015,4110901357.454535
621,0.2700000000000001,0.36000000000000015,3307752344.8052745
622,0.2800000000000001,0.36000000000000015,2580836483.828372
623,0.2900000000000001,0.36000000000000015,1936773928.7554886
624,0.3000000000000001,0.36000000000000015,1382610749.831658
625,0.3100000000000001,0.36000000000000015,925844364.2341737
626,0.3200000000000001,0.36000000000000015,574450435.5108097
627,0.3300000000000001,0.36000000000000015,336911324.1793257
628,0.34000000000000014,0.36000000000000015,222246176.62381327
629,0.35000000000000014,0.36000000000000015,240042744.14796227
630,0.01,0.37000000000000016,37447116146.703026
631,0.02,0.37000000000000016,36033646435.96442
632,0.03,0.37000000000000016,34616206610.667854
633,0.04,0.37000000000000016,33195917500.928574
634,0.05,0.37000000000000016,31773989666.630463
635,0.060000000000000005,0.37000000000000016,30351729145.857346
636,0.07,0.37000000000000016,28930543546.773468
637,0.08,0.37000000000000016,27511948502.9497
638,0.09,0.37000000000000016,26097574513.274742
639,0.09999999999999999,0.37000000000000016,24689174188.794956
640,0.10999999999999999,0.37000000000000016,23288629930.100876
641,0.11999999999999998,0.37000000000000016,21897962060.220596
642,0.12999999999999998,0.37000000000000016,20519337439.398876
643,0.13999999999999999,0.37000000000000016,19155078589.63716
644,0.15,0.37000000000000016,17807673358.44825
645,0.16,0.37000000000000016,16479785152.945309
646,0.17,0.37000000000000016,15174263777.142565
647,0.18000000000000002,0.37000000000000016,13894156907.197674
648,0.19000000000000003,0.37000000000000016,12642722241.281258
649,0.20000000000000004,0.37000000000000016,11423440362.819626
650,0.21000000000000005,0.37000000000000016,10240028358.030226
651,0.22000000000000006,0.37000000000000016,9096454230.959846
652,0.23000000000000007,0.37000000000000016,7996952161.649885
653,0.24000000000000007,0.37000000000000016,6946038655.597735
654,0.25000000000000006,0.37000000000000016,5948529635.363601
655,0.26000000000000006,0.37000000000000016,5009558527.996643
656,0.2700000000000001,0.37000000000000016,4134595404.9283237
657,0.2800000000000001,0.37000000000000016,3329467234.1138043
658,0.2900000000000001,0.37000000000000016,2600379307.4996734
659,0.3000000000000001,0.37000000000000016,1953937910.368526
660,0.3100000000000001,0.37000000000000016,1397174302.7644114
661,0.3200000000000001,0.37000000000000016,937570087.0480342
662,0.3300000000000001,0.37000000000000016,583084039.6753374
663,0.34000000000000014,0.37000000000000016,342180489.5471612
664,0.35000000000000014,0.37000000000000016,223859329.75111058
665,0.36000000000000015,0.37000000000000016,237687754.21970877
666,0.01,0.38000000000000017,38892583014.06045
667,0.02,0.38000000000000017,37484341336.724464
668,0.03,0.38000000000000017,36071068807.112366
669,0.04,0.38000000000000017,34653799672.95641
670,0.05,0.38000000000000017,33233652324.724083
671,0.060000000000000005,0.38000000000000017,31811834708.55316
672,0.07,0.38000000000000017,30389650062.989952
673,0.08,0.38000000000000017,28968502998.396736
674,0.09,0.38000000000000017,27549905938.972843
675,0.09999999999999999,0.38000000000000017,26135485948.471737
676,0.10999999999999999,0.38000000000000017,24726991961.899094
677,0.11999999999999998,0.38000000000000017,23326302446.74521
678,0.12999999999999998,0.38000000000000017,21935433518.643612
679,0.13999999999999999,0.38000000000000017,20556547537.76253
680,0.15,0.38000000000000017,19191962213.72549
681,0.16,0.38000000000000017,17844160248.432346
682,0.17,0.38000000000000017,16515799547.811037
683,0.18000000000000002,0.38000000000000017,15209724035.282482
684,0.19000000000000003,0.38000000000000017,13928975101.56704
685,0.20000000000000004,0.38000000000000017,12676803727.409546
686,0.21000000000000005,0.38000000000000017,11456683317.852942
687,0.22000000000000006,0.38000000000000017,10272323288.856123
688,0.23000000000000007,0.38000000000000017,9127683449.33344
689,0.24000000000000007,0.38000000000000017,8026989224.099016
690,0.25000000000000006,0.38000000000000017,6974747765.733219
691,0.26000000000000006,0.38000000000000017,5975765006.059293
692,0.2700000000000001,0.38000000000000017,5035163700.730959
693,0.2800000000000001,0.38000000000000017,4158402523.39448
694,0.2900000000000001,0.38000000000000017,3351296269.008387
695,0.3000000000000001,0.38000000000000017,2620037229.1883583
696,0.3100000000000001,0.38000000000000017,1971217805.9021702
697,0.3200000000000001,0.38000000000000017,1411854433.4776955
698,0.3300000000000001,0.38000000000000017,949412882.715235
699,0.34000000000000014,0.38000000000000017,591835024.9223855
700,0.35000000000000014,0.38000000000000017,347567137.92469954
701,0.36000000000000015,0.38000000000000017,225589840.55876818
702,0.37000000000000016,0.38000000000000017,235449746.83525598
703,0.01,0.3900000000000002,40331666120.40232
704,0.02,0.3900000000000002,38929655572.09271
705,0.03,0.3900000000000002,37521636893.72237
706,0.04,0.3900000000000002,36108563172.77601
707,0.05,0.3900000000000002,34691466379.49793
708,0.060000000000000005,0.3900000000000002,33271462463.57915
709,0.07,0.3900000000000002,31849756756.117233
710,0.08,0.3900000000000002,30427649694.64727
711,0.09,0.3900000000000002,29006542890.061035
712,0.09999999999999999,0.3900000000000002,27587945555.306503
713,0.10999999999999999,0.3900000000000002,26173481316.893524
714,0.11999999999999998,0.3900000000000002,24764895431.431335
715,0.12999999999999998,0.3900000000000002,23364062430.686424
716,0.13999999999999999,0.3900000000000002,21972994219.985382
717,0.15,0.3900000000000002,20593848656.195137
718,0.16,0.3900000000000002,19228938632.999786
719,0.17,0.3900000000000002,17880741702.761395
720,0.18000000000000002,0.3900000000000002,16551910265.90635
721,0.19000000000000003,0.3900000000000002,15245282360.524176
722,0.20000000000000004,0.3900000000000002,13963893086.705952
723,0.21000000000000005,0.3900000000000002,12710986702.09029
724,0.22000000000000006,0.3900000000000002,11490029427.131151
725,0.23000000000000007,0.3900000000000002,10304723000.758755
726,0.24000000000000007,0.3900000000000002,9159019029.378687
727,0.25000000000000006,0.3900000000000002,8057134174.550545
728,0.26000000000000006,0.3900000000000002,7003566227.211967
729,0.2700000000000001,0.3900000000000002,6003111118.974472
730,0.2800000000000001,0.3900000000000002,5060880923.818598
731,0.2900000000000001,0.3900000000000002,4182322906.467331
732,0.3000000000000001,0.3900000000000002,3373239676.823194
733,0.3100000000000001,0.3900000000000002,2639810513.1255145
734,0.3200000000000001,0.3900000000000002,1988613919.9267988
735,0.3300000000000001,0.3900000000000002,1426651490.6103015
736,0.34000000000000014,0.3900000000000002,961373147.9818947
737,0.35000000000000014,0.3900000000000002,600703840.4789712
738,0.36000000000000015,0.3900000000000002,353071775.75508606
739,0.37000000000000016,0.3900000000000002,227438277.8318909
740,0.38000000000000017,0.3900000000000002,233329358.66951618
741,0.01,0.4000000000000002,41763417394.319885
742,0.02,0.4000000000000002,40368560694.43866
743,0.03,0.4000000000000002,38966796791.820076
744,0.04,0.4000000000000002,37559002717.62037
745,0.05,0.4000000000000002,36146129434.02743
746,0.060000000000000005,0.4000000000000002,34729206632.85238
747,0.07,0.4000000000000002,33309347821.91522
748,0.08,0.4000000000000002,31887755716.016075
749,0.09,0.4000000000000002,30465727950.24502
750,0.09999999999999999,0.4000000000000002,29044663134.398186
751,0.10999999999999999,0.4000000000000002,27626067268.33938
752,0.11999999999999998,0.4000000000000002,26211560539.27739
753,0.12999999999999998,0.4000000000000002,24802884523.124226
754,0.13999999999999999,0.4000000000000002,23401909813.359
755,0.15,0.4000000000000002,22010644102.15345
756,0.16,0.4000000000000002,20631240739.91857
757,0.17,0.4000000000000002,19266007800.91329
758,0.18000000000000002,0.4000000000000002,17917417684.119106
759,0.19000000000000003,0.4000000000000002,16588117280.233303
760,0.20000000000000004,0.4000000000000002,15280938737.372013
761,0.21000000000000005,0.4000000000000002,13998910859.908916
762,0.22000000000000006,0.4000000000000002,12745271176.808407
763,0.23000000000000007,0.4000000000000002,11523478717.851337
764,0.24000000000000007,0.4000000000000002,10337227538.300695
765,0.25000000000000006,0.4000000000000002,9190461034.81915
766,0.26000000000000006,0.4000000000000002,8087387097.838186
767,0.2700000000000001,0.4000000000000002,7032494148.09321
768,0.2800000000000001,0.4000000000000002,6030568107.688828
769,0.2900000000000001,0.4000000000000002,5086710358.848824
770,0.3000000000000001,0.4000000000000002,4206356746.4447165
771,0.3100000000000001,0.4000000000000002,3395297683.4904776
772,0.3200000000000001,0.4000000000000002,2659699422.0486703
773,0.3300000000000001,0.4000000000000002,2006126555.4210057
774,0.34000000000000014,0.4000000000000002,1441565821.1038227
775,0.35000000000000014,0.4000000000000002,973451277.7837269
776,0.36000000000000015,0.4000000000000002,609690933.6401839
777,0.37000000000000016,0.4000000000000002,358694907.4189054
778,0.38000000000000017,0.4000000000000002,229405208.15260908
779,0.3900000000000002,0.4000000000000002,231327224.0433764
780,0.01,0.4100000000000002,43186966107.938194
781,0.02,0.4100000000000002,41800110685.76964
782,0.03,0.4100000000000002,40405522247.51869
783,0.04,0.4100000000000002,39004006572.05232
784,0.05,0.4100000000000002,37596438708.05307
785,0.060000000000000005,0.4100000000000002,36183767491.633255
786,0.07,0.4100000000000002,34767020335.25708
787,0.08,0.4100000000000002,33347308303.812782
788,0.09,0.4100000000000002,31925831494.582573
789,0.09999999999999999,0.4100000000000002,30503884738.81776
790,0.10999999999999999,0.4100000000000002,29082863643.636856
791,0.11999999999999998,0.4100000000000002,27664270994.033592
792,0.12999999999999998,0.4100000000000002,26249723535.909065
793,0.13999999999999999,0.4100000000000002,24840959162.232376
794,0.15,0.4100000000000002,23439844525.69121
795,0.16,0.4100000000000002,22048383102.519176
796,0.17,0.4100000000000002,20668723733.586617
797,0.18000000000000002,0.4100000000000002,19303169670.317135
798,0.19000000000000003,0.4100000000000002,17954188154.550827
799,0.20000000000000004,0.4100000000000002,16624420563.116894
800,0.21000000000000005,0.4100000000000002,15316693149.612005
801,0.22000000000000006,0.4100000000000002,14034028417.708046
802,0.23000000000000007,0.4100000000000002,12779657162.239323
803,0.24000000000000007,0.4100000000000002,11557031216.350983
804,0.25000000000000006,0.4100000000000002,10369836945.131332
805,0.26000000000000006,0.4100000000000002,9222009528.407846
806,0.2700000000000001,0.4100000000000002,8117748077.763758
807,0.2800000000000001,0.4100000000000002,7061531635.338627
808,0.2900000000000001,0.4100000000000002,6058136104.614286
809,0.3000000000000001,0.4100000000000002,5112652166.168012
810,0.3100000000000001,0.4100000000000002,4230504234.301076
811,0.3200000000000001,0.4100000000000002,3417470513.532751
812,0.3300000000000001,0.4100000000000002,2679704217.1930923
813,0.34000000000000014,0.4100000000000002,2023756013.7618134
814,0.35000000000000014,0.4100000000000002,1456597770.1917007
815,0.36000000000000015,0.4100000000000002,985647665.2339104
816,0.37000000000000016,0.4100000000000002,618796749.7556374
817,0.38000000000000017,0.4100000000000002,364437035.2191566
818,0.3900000000000002,0.4100000000000002,231491195.8833739
819,0.4000000000000002,0.4100000000000002,229443974.90519094
820,0.01,0.4200000000000002,44601513960.03256
821,0.02,0.4200000000000002,43223436741.21948
822,0.03,0.4200000000000002,41836869297.74948
823,0.04,0.4200000000000002,40442550677.64729
824,0.05,0.4200000000000002,39041284811.32607
825,0.060000000000000005,0.4200000000000002,37633944764.36652
826,0.07,0.4200000000000002,36221477246.05527
827,0.08,0.4200000000000002,34804907388.62713
828,0.09,0.4200000000000002,33385343813.01161
829,0.09999999999999999,0.4200000000000002,31963983997.789417
830,0.10999999999999999,0.4200000000000002,30542119969.019043
831,0.11999999999999998,0.4200000000000002,29121144329.602547
832,0.12999999999999998,0.4200000000000002,27702556647.924656
833,0.13999999999999999,0.4200000000000002,26287970226.622715
834,0.15,0.4200000000000002,24879119273.53222
835,0.16,0.4200000000000002,23477866498.10485
836,0.17,0.4200000000000002,22086211157.91732
