,beta,gamma,sse
565,0.35000000000000014,0.05,20612.217027321705
566,0.35000000000000014,0.060000000000000005,11686.419596471194
567,0.35000000000000014,0.07,5829.861820576589
568,0.35000000000000014,0.08,2808.5611274890352
569,0.35000000000000014,0.09,2403.333916843913
570,0.35000000000000014,0.09999999999999999,4408.915979129843
571,0.35000000000000014,0.10999999999999999,8633.133725067013
572,0.35000000000000014,0.11999999999999998,14896.123340918193
573,0.35000000000000014,0.12999999999999998,23029.59514669102
574,0.35000000000000014,0.13999999999999999,32876.140586645895
575,0.35000000000000014,0.15,44288.57942557322
576,0.35000000000000014,0.16,57129.344860404715
577,0.35000000000000014,0.17,71269.90438530986
578,0.35000000000000014,0.18000000000000002,86590.21436989772
579,0.35000000000000014,0.19000000000000003,102978.20642490037
580,0.35000000000000014,0.20000000000000004,120329.30373810013
581,0.35000000000000014,0.21000000000000005,138545.9656656469
582,0.35000000000000014,0.22000000000000006,157537.25896060705
583,0.35000000000000014,0.23000000000000007,177218.4541119045
584,0.35000000000000014,0.24000000000000007,197510.64535306208
585,0.35000000000000014,0.25000000000000006,218340.39298158526
586,0.35000000000000014,0.26000000000000006,239639.38670673702
587,0.35000000000000014,0.2700000000000001,261344.12881605426
588,0.35000000000000014,0.2800000000000001,283395.636019524
589,0.35000000000000014,0.2900000000000001,305739.15889505064
590,0.35000000000000014,0.3000000000000001,328323.9179199528
591,0.35000000000000014,0.3100000000000001,351102.855130911
592,0.35000000000000014,0.3200000000000001,374032.4005092352
593,0.35000000000000014,0.3300000000000001,397072.2522397105
594,0.35000000000000014,0.34000000000000014,420185.1700397963
595,0.36000000000000015,0.01,120627.22734105178
596,0.36000000000000015,0.02,92258.95939823755
597,0.36000000000000015,0.03,68386.56560508058
598,0.36000000000000015,0.04,48686.87258282291
599,0.36000000000000015,0.05,32856.77943188707
600,0.36000000000000015,0.060000000000000005,20612.074500707666
601,0.36000000000000015,0.07,11686.320154723546
602,0.36000000000000015,0.08,5829.801702459142
603,0.36000000000000015,0.09,2808.536849566999
604,0.36000000000000015,0.09999999999999999,2403.3422539376584
605,0.36000000000000015,0.10999999999999999,4408.953946123756
606,0.36000000000000015,0.11999999999999998,8633.198559980447
607,0.36000000000000015,0.12999999999999998,14896.212489150552
608,0.36000000000000015,0.13999999999999999,23029.70624636043
609,0.36000000000000015,0.15,32876.271454945185
610,0.36000000000000015,0.16,44288.72804607346
611,0.36000000000000015,0.17,57129.50937124041
612,0.36000000000000015,0.18000000000000002,71270.0830681845
613,0.36000000000000015,0.19000000000000003,86590.40563985391
614,0.36000000000000015,0.20000000000000004,102978.40882080118
615,0.36000000000000015,0.21000000000000005,120329.51591377187
616,0.36000000000000015,0.22000000000000006,138546.1863816391
617,0.36000000000000015,0.23000000000000007,157537.48707652502
618,0.36000000000000015,0.24000000000000007,177218.68857927766
619,0.36000000000000015,0.25000000000000006,197510.88520870724
620,0.36000000000000015,0.26000000000000006,218340.63734143524
621,0.36000000000000015,0.2700000000000001,239639.63476009737
622,0.36000000000000015,0.2800000000000001,261344.37982026342
623,0.36000000000000015,0.2900000000000001,283395.8892949858
624,0.36000000000000015,0.3000000000000001,305739.4138206135
625,0.36000000000000015,0.3100000000000001,328324.1739286141
626,0.36000000000000015,0.3200000000000001,351103.11170582223
627,0.36000000000000015,0.3300000000000001,374032.6571799862
628,0.36000000000000015,0.34000000000000014,397072.50857887603
629,0.36000000000000015,0.35000000000000014,420185.4256597253
630,0.37000000000000016,0.01,153835.36397380824
631,0.37000000000000016,0.02,120626.79472932871
632,0.37000000000000016,0.03,92258.59475627923
633,0.37000000000000016,0.04,68386.26333425225
634,0.37000000000000016,0.05,48686.62749203213
635,0.37000000000000016,0.060000000000000005,32856.58670899854
636,0.37000000000000016,0.07,20611.929685942734
637,0.37000000000000016,0.08,11686.219115905966
638,0.37000000000000016,0.09,5829.740611978211
639,0.37000000000000016,0.09999999999999999,2808.512162940887
640,0.37000000000000016,0.10999999999999999,2403.3506898643404
641,0.37000000000000016,0.11999999999999998,4408.992467917546
642,0.37000000000000016,0.12999999999999998,8633.26435829758
643,0.37000000000000016,0.13999999999999999,14896.302965914832
644,0.37000000000000016,0.15,23029.81899980546
645,0.37000000000000016,0.16,32876.404265696634
646,0.37000000000000016,0.17,44288.87886419819
647,0.37000000000000016,0.18000000000000002,57129.67630419678
648,0.37000000000000016,0.19000000000000003,71270.26436961033
649,0.37000000000000016,0.20000000000000004,86590.59969913535
650,0.37000000000000016,0.21000000000000005,102978.61415336633
651,0.37000000000000016,0.22000000000000006,120329.73115206244
652,0.37000000000000016,0.23000000000000007,138546.41026670992
653,0.37000000000000016,0.24000000000000007,157537.71845022903
654,0.37000000000000016,0.25000000000000006,177218.92637699633
655,0.37000000000000016,0.26000000000000006,197511.12845258933
656,0.37000000000000016,0.2700000000000001,218340.88513410583
657,0.37000000000000016,0.2800000000000001,239639.88627880887
658,0.37000000000000016,0.2900000000000001,261344.63431145396
659,0.37000000000000016,0.3000000000000001,283396.14606921916
660,0.37000000000000016,0.3100000000000001,305739.67224787414
661,0.37000000000000016,0.3200000000000001,328324.43343393086
662,0.37000000000000016,0.3300000000000001,351103.3717652007
663,0.37000000000000016,0.34000000000000014,374032.9173166263
664,0.37000000000000016,0.35000000000000014,397072.7683596555
665,0.37000000000000016,0.36000000000000015,420185.68469193106
666,0.38000000000000017,0.01,192250.86597086323
667,0.38000000000000017,0.02,153834.84916939092
668,0.38000000000000017,0.03,120626.3551596414
669,0.38000000000000017,0.04,92258.22427566981
670,0.38000000000000017,0.05,68385.95624383408
671,0.38000000000000017,0.060000000000000005,48686.37850833011
672,0.38000000000000017,0.07,32856.39093477674
673,0.38000000000000017,0.08,20611.782583057735
674,0.38000000000000017,0.09,11686.116480045797
675,0.38000000000000017,0.09999999999999999,5829.678549158361
676,0.38000000000000017,0.10999999999999999,2808.4870676325118
677,0.38000000000000017,0.11999999999999998,2403.3592246433673
678,0.38000000000000017,0.12999999999999998,4409.031544528316
679,0.38000000000000017,0.13999999999999999,8633.331120033505
680,0.38000000000000017,0.15,14896.39477122418
681,0.38000000000000017,0.16,23029.933407037774
682,0.38000000000000017,0.17,32876.53901891029
683,0.38000000000000017,0.18000000000000002,44289.03187995618
684,0.38000000000000017,0.19000000000000003,57129.84565928141
685,0.38000000000000017,0.20000000000000004,71270.44828959391
686,0.38000000000000017,0.21000000000000005,86590.79654774704
687,0.38000000000000017,0.22000000000000006,102978.82242260044
688,0.38000000000000017,0.23000000000000007,120329.94945297588
689,0.38000000000000017,0.24000000000000007,138546.63732086253
690,0.38000000000000017,0.25000000000000006,157537.95308172097
691,0.38000000000000017,0.26000000000000006,177219.16750506219
692,0.38000000000000017,0.2700000000000001,197511.37508470894
693,0.38000000000000017,0.2800000000000001,218341.1363595979
694,0.38000000000000017,0.2900000000000001,239640.1412628718
695,0.38000000000000017,0.3000000000000001,261344.8922896255
696,0.38000000000000017,0.3100000000000001,283396.40634222375
697,0.38000000000000017,0.3200000000000001,305739.93417683156
698,0.38000000000000017,0.3300000000000001,328324.6964359018
699,0.38000000000000017,0.34000000000000014,351103.6353090455
700,0.38000000000000017,0.35000000000000014,374033.1809191544
701,0.38000000000000017,0.36000000000000015,397073.031582047
702,0.38000000000000017,0.37000000000000016,420185.94713641144
703,0.3900000000000002,0.01,236264.94056205743
704,0.3900000000000002,0.02,192250.25977361295
705,0.3900000000000002,0.03,153834.3261789954
706,0.3900000000000002,0.04,120625.90863204222
707,0.3900000000000002,0.05,92257.84795645789
708,0.3900000000000002,0.060000000000000005,68385.64433386926
709,0.3900000000000002,0.07,48686.12563175587
710,0.3900000000000002,0.08,32856.19210925697
711,0.3900000000000002,0.09,20611.633192083635
712,0.3900000000000002,0.09999999999999999,11686.012247170922
713,0.3900000000000002,0.10999999999999999,5829.615514024439
714,0.3900000000000002,0.11999999999999998,2808.461563664075
715,0.3900000000000002,0.12999999999999998,2403.367858294397
716,0.3900000000000002,0.13999999999999999,4409.071175973571
717,0.3900000000000002,0.15,8633.398845203712
718,0.3900000000000002,0.16,14896.48790509229
719,0.3900000000000002,0.17,23030.04946806917
720,0.3900000000000002,0.18000000000000002,32876.67571459654
721,0.3900000000000002,0.19000000000000003,44289.187093356304
722,0.3900000000000002,0.20000000000000004,57130.01743650199
723,0.3900000000000002,0.21000000000000005,71270.63482814183
724,0.3900000000000002,0.22000000000000006,86590.99618569479
725,0.3900000000000002,0.23000000000000007,102979.03362850798
726,0.3900000000000002,0.24000000000000007,120330.17081651566
727,0.3900000000000002,0.25000000000000006,138546.86754409966
728,0.3900000000000002,0.26000000000000006,157538.1909710036
729,0.3900000000000002,0.2700000000000001,177219.41196347706
730,0.3900000000000002,0.2800000000000001,197511.62510506753
731,0.3900000000000002,0.2900000000000001,218341.39101791184
732,0.3900000000000002,0.3000000000000001,239640.3997122864
733,0.3900000000000002,0.3100000000000001,261345.15375477812
734,0.3900000000000002,0.3200000000000001,283396.6701139992
735,0.3900000000000002,0.3300000000000001,305740.19960748527
736,0.3900000000000002,0.34000000000000014,328324.9629345264
737,0.3900000000000002,0.35000000000000014,351103.9023373552
738,0.3900000000000002,0.36000000000000015,374033.4479875686
739,0.3900000000000002,0.37000000000000016,397073.2982460494
740,0.3900000000000002,0.38000000000000017,420186.2129931649
741,0.4000000000000002,0.01,286294.36243443744
742,0.4000000000000002,0.02,236264.23288147603
743,0.4000000000000002,0.03,192249.64404443285
744,0.4000000000000002,0.04,153833.79500268106
745,0.4000000000000002,0.05,120625.45514658577
746,0.4000000000000002,0.060000000000000005,92257.46579869137
747,0.4000000000000002,0.07,68385.32760440148
748,0.4000000000000002,0.08,48685.86886234864
749,0.4000000000000002,0.09,32855.990232473945
750,0.4000000000000002,0.09999999999999999,20611.481513052135
751,0.4000000000000002,0.10999999999999999,11685.906417309754
752,0.4000000000000002,0.11999999999999998,5829.551506601773
753,0.4000000000000002,0.12999999999999998,2808.4356510580355
754,0.4000000000000002,0.13999999999999999,2403.376590837426
755,0.4000000000000002,0.15,4409.111362270926
756,0.4000000000000002,0.16,8633.467533823703
757,0.4000000000000002,0.17,14896.582367532796
758,0.4000000000000002,0.18000000000000002,23030.167182911668
759,0.4000000000000002,0.19000000000000003,32876.814352765825
760,0.4000000000000002,0.20000000000000004,44289.344504407694
761,0.4000000000000002,0.21000000000000005,57130.19163586619
762,0.4000000000000002,0.22000000000000006,71270.82398526052
763,0.4000000000000002,0.23000000000000007,86591.19861298401
764,0.4000000000000002,0.24000000000000007,102979.24777109358
765,0.4000000000000002,0.25000000000000006,120330.39524268566
766,0.4000000000000002,0.26000000000000006,138547.1009364249
767,0.4000000000000002,0.2700000000000001,157538.43211807913
768,0.4000000000000002,0.2800000000000001,177219.65975224285
769,0.4000000000000002,0.2900000000000001,197511.87851366654
770,0.4000000000000002,0.3000000000000001,218341.6491090485
771,0.4000000000000002,0.3100000000000001,239640.6616270526
772,0.4000000000000002,0.3200000000000001,261345.4187069118
773,0.4000000000000002,0.3300000000000001,283396.93738454534
774,0.4000000000000002,0.34000000000000014,305740.46853983484
775,0.4000000000000002,0.35000000000000014,328325.2329298032
776,0.4000000000000002,0.36000000000000015,351104.17285012855
777,0.4000000000000002,0.37000000000000016,374033.71852186794
778,0.4000000000000002,0.38000000000000017,397073.56835166074
779,0.4000000000000002,0.3900000000000002,420186.48226218985
780,0.4100000000000002,0.01,342783.06268468377
781,0.4100000000000002,0.02,286293.5422086378
782,0.4100000000000002,0.03,236263.51419514642
783,0.4100000000000002,0.04,192249.01878339038
784,0.4100000000000002,0.05,153833.2556405087
785,0.4100000000000002,0.060000000000000005,120624.99470332648
786,0.4100000000000002,0.07,92257.07780242014
787,0.4100000000000002,0.08,68385.00605547521
788,0.4100000000000002,0.09,48685.60820014868
789,0.4100000000000002,0.09999999999999999,32855.78530446417
790,0.4100000000000002,0.10999999999999999,20611.32754599557
791,0.4100000000000002,0.11999999999999998,11685.7989904909
792,0.4100000000000002,0.12999999999999998,5829.486526916026
793,0.4100000000000002,0.13999999999999999,2808.409329837294
794,0.4100000000000002,0.15,2403.385422292732
795,0.4100000000000002,0.16,4409.152103438384
796,0.4100000000000002,0.17,8633.537185909361
797,0.4100000000000002,0.18000000000000002,14896.678158559616
798,0.4100000000000002,0.19000000000000003,23030.286551577625
799,0.4100000000000002,0.20000000000000004,32876.95493342871
800,0.4100000000000002,0.21000000000000005,44289.50411311934
801,0.4100000000000002,0.22000000000000006,57130.36825738208
802,0.4100000000000002,0.23000000000000007,71271.01576095697
803,0.4100000000000002,0.24000000000000007,86591.40382962076
804,0.4100000000000002,0.25000000000000006,102979.46485036217
805,0.4100000000000002,0.26000000000000006,120330.62273148989
806,0.4100000000000002,0.2700000000000001,138547.33749784113
807,0.4100000000000002,0.2800000000000001,157538.67652294997
808,0.4100000000000002,0.2900000000000001,177219.91087136132
809,0.4100000000000002,0.3000000000000001,197512.13531050668
810,0.4100000000000002,0.3100000000000001,218341.91063300904
811,0.4100000000000002,0.3200000000000001,239640.92700717153
812,0.4100000000000002,0.3300000000000001,261345.68714602618
813,0.4100000000000002,0.34000000000000014,283397.20815386134
814,0.4100000000000002,0.35000000000000014,305740.74097387923
815,0.4100000000000002,0.36000000000000015,328325.5064217313
816,0.4100000000000002,0.37000000000000016,351104.4468473644
817,0.4100000000000002,0.38000000000000017,374033.99252205086
818,0.4100000000000002,0.3900000000000002,397073.8418988796
819,0.4100000000000002,0.4000000000000002,420186.75494348444
820,0.4200000000000002,0.01,406203.81403527985
821,0.4200000000000002,0.02,342782.11779221415
822,0.4200000000000002,0.03,286292.7093646768
823,0.4200000000000002,0.04,236262.78450314372
824,0.4200000000000002,0.05,192248.38399055362
825,0.4200000000000002,0.060000000000000005,153832.70809254007
826,0.4200000000000002,0.07,120624.52730232014
827,0.4200000000000002,0.08,92256.68396769396
828,0.4200000000000002,0.09,68384.67968713594
829,0.4200000000000002,0.09999999999999999,48685.34364519625
830,0.4200000000000002,0.10999999999999999,32855.577325263475
831,0.4200000000000002,0.11999999999999998,20611.171290946386
832,0.4200000000000002,0.12999999999999998,11685.689966743717
833,0.4200000000000002,0.13999999999999999,5829.420574993181
834,0.4200000000000002,0.15,2808.3826000249414
835,0.4200000000000002,0.16,2403.3943526808976
836,0.4200000000000002,0.17,4409.193399494114
