,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,1070829.5909013476
561,0.01,0.35000000000000014,37443271.6968158
562,0.02,0.35000000000000014,35721061.61015437
563,0.03,0.35000000000000014,34000477.77804874
564,0.04,0.35000000000000014,32283431.328140922
565,0.05,0.35000000000000014,30571981.172978755
566,0.060000000000000005,0.35000000000000014,28868343.616304494
567,0.07,0.35000000000000014,27174902.551746212
568,0.08,0.35000000000000014,25494220.28992466
569,0.09,0.35000000000000014,23829049.052164108
570,0.09999999999999999,0.35000000000000014,22182343.17130378
571,0.10999999999999999,0.35000000000000014,20557272.04255259
572,0.11999999999999998,0.35000000000000014,18957233.869923566
573,0.12999999999999998,0.35000000000000014,17385870.256534077
574,0.13999999999999999,0.35000000000000014,15847081.689971942
575,0.15,0.35000000000000014,14345043.977018168
576,0.16,0.35000000000000014,12884225.685291411
577,0.17,0.35000000000000014,11469406.652851734
578,0.18000000000000002,0.35000000000000014,10105697.630480604
579,0.19000000000000003,0.35000000000000014,8798561.125255082
580,0.20000000000000004,0.35000000000000014,7553833.518168192
581,0.21000000000000005,0.35000000000000014,6377748.532929315
582,0.22000000000000006,0.35000000000000014,5276962.137722608
583,0.23000000000000007,0.35000000000000014,4258578.966623073
584,0.24000000000000007,0.35000000000000014,3330180.352586464
585,0.25000000000000006,0.35000000000000014,2499854.069456196
586,0.26000000000000006,0.35000000000000014,1776225.886288857
587,0.2700000000000001,0.35000000000000014,1168493.043506745
588,0.2800000000000001,0.35000000000000014,686459.7669633764
589,0.2900000000000001,0.35000000000000014,340574.94297725055
590,0.3000000000000001,0.35000000000000014,141972.0847735435
591,0.3100000000000001,0.35000000000000014,102511.72859706431
592,0.3200000000000001,0.35000000000000014,234826.4060489487
593,0.3300000000000001,0.35000000000000014,552368.347981008
594,0.34000000000000014,0.35000000000000014,1069460.0845847235
595,0.01,0.36000000000000015,39168984.21680314
596,0.02,0.36000000000000015,37446925.665643066
597,0.03,0.36000000000000015,35724717.427144594
598,0.04,0.36000000000000015,34004131.59787701
599,0.05,0.36000000000000015,32287078.991359293
600,0.060000000000000005,0.36000000000000015,30575618.1845939
601,0.07,0.36000000000000015,28871965.12295917
602,0.08,0.36000000000000015,27178503.317413997
603,0.09,0.36000000000000015,25497794.67002114
604,0.09999999999999999,0.36000000000000015,23832590.965971332
605,0.10999999999999999,0.36000000000000015,22185846.07259828
606,0.11999999999999998,0.36000000000000015,20560728.888319544
607,0.12999999999999998,0.36000000000000015,18960637.087032594
608,0.13999999999999999,0.36000000000000015,17389211.70624306
609,0.15,0.36000000000000015,15850352.630117387
610,0.16,0.36000000000000015,14348235.021740358
611,0.17,0.36000000000000015,12887326.762133352
612,0.18000000000000002,0.36000000000000015,11472406.957059443
613,0.19000000000000003,0.36000000000000015,10108585.57632136
614,0.20000000000000004,0.36000000000000015,8801324.294157937
615,0.21000000000000005,0.36000000000000015,7556458.603477693
616,0.22000000000000006,0.36000000000000015,6380221.281050014
617,0.23000000000000007,0.36000000000000015,5279267.285416417
618,0.24000000000000007,0.36000000000000015,4260700.174206243
619,0.25000000000000006,0.36000000000000015,3332100.1327554444
620,0.26000000000000006,0.36000000000000015,2501553.711453917
621,0.2700000000000001,0.36000000000000015,1777685.3751033908
622,0.2800000000000001,0.36000000000000015,1169690.9737735286
623,0.2900000000000001,0.36000000000000015,687373.2512203152
624,0.3000000000000001,0.36000000000000015,341179.51389813656
625,0.3100000000000001,0.36000000000000015,142241.59098003944
626,0.3200000000000001,0.36000000000000015,102418.22362252136
627,0.3300000000000001,0.36000000000000015,234340.02999838704
628,0.34000000000000014,0.36000000000000015,551457.2014007897
629,0.35000000000000014,0.36000000000000015,1068090.0940223804
630,0.01,0.37000000000000016,40892894.26608448
631,0.02,0.37000000000000016,39172636.02130729
632,0.03,0.37000000000000016,37450582.91138473
633,0.04,0.37000000000000016,35728376.56072244
634,0.05,0.37000000000000016,34007788.771577395
635,0.060000000000000005,0.37000000000000016,32290730.043017738
636,0.07,0.37000000000000016,30579258.616143584
637,0.08,0.37000000000000016,28875590.077581055
638,0.09,0.37000000000000016,27182107.55519767
639,0.09999999999999999,0.37000000000000016,25501372.542039357
640,0.10999999999999999,0.37000000000000016,23836136.386665076
641,0.11999999999999998,0.37000000000000016,22189352.490362078
642,0.12999999999999998,0.37000000000000016,20564189.254169736
643,0.13999999999999999,0.37000000000000016,18964043.821233355
644,0.15,0.37000000000000016,17392556.662756875
645,0.16,0.37000000000000016,15853627.058737516
646,0.17,0.37000000000000016,14351429.527753923
647,0.18000000000000002,0.37000000000000016,12890431.263352975
648,0.19000000000000003,0.37000000000000016,11475410.638051165
649,0.20000000000000004,0.37000000000000016,10111476.839644894
650,0.21000000000000005,0.37000000000000016,8804090.708422922
651,0.22000000000000006,0.37000000000000016,7559086.848006804
652,0.23000000000000007,0.37000000000000016,6382697.086925564
653,0.24000000000000007,0.37000000000000016,5281575.37267242
654,0.25000000000000006,0.37000000000000016,4262824.184911717
655,0.26000000000000006,0.37000000000000016,3334022.559717861
656,0.2700000000000001,0.37000000000000016,2503255.82225361
657,0.2800000000000001,0.37000000000000016,1779147.1311499437
658,0.2900000000000001,0.37000000000000016,1170890.944054953
659,0.3000000000000001,0.37000000000000016,688288.5203930372
660,0.3100000000000001,0.37000000000000016,341785.5843426307
661,0.3200000000000001,0.37000000000000016,142512.27842124543
662,0.3300000000000001,0.37000000000000016,102325.54588728472
663,0.34000000000000014,0.37000000000000016,233854.08845315047
664,0.35000000000000014,0.37000000000000016,550546.0545817856
665,0.36000000000000015,0.37000000000000016,1066719.6229375147
666,0.01,0.38000000000000017,42613472.66815727
667,0.02,0.38000000000000017,40896540.54267567
668,0.03,0.38000000000000017,39176291.06071594
669,0.04,0.38000000000000017,37454243.43380639
670,0.05,0.38000000000000017,35732039.01067009
671,0.060000000000000005,0.38000000000000017,34011449.298950866
672,0.07,0.38000000000000017,32294384.482938435
673,0.08,0.38000000000000017,30582902.467473827
674,0.09,0.38000000000000017,28879218.480042882
675,0.09999999999999999,0.38000000000000017,27185715.264999785
676,0.10999999999999999,0.38000000000000017,25504953.90591515
677,0.11999999999999998,0.38000000000000017,23839685.31421815
678,0.12999999999999998,0.38000000000000017,22192862.424608953
679,0.13999999999999999,0.38000000000000017,20567653.140162252
680,0.15,0.38000000000000017,18967454.072635055
681,0.16,0.38000000000000017,17395905.126239937
682,0.17,0.38000000000000017,15856904.976057634
683,0.18000000000000002,0.38000000000000017,14354627.495351057
684,0.19000000000000003,0.38000000000000017,12893539.189315919
685,0.20000000000000004,0.38000000000000017,11478417.69627314
686,0.21000000000000005,0.38000000000000017,10114371.420985756
687,0.22000000000000006,0.38000000000000017,8806860.36868128
688,0.23000000000000007,0.38000000000000017,7561718.252492489
689,0.24000000000000007,0.38000000000000017,6385175.951408511
690,0.25000000000000006,0.38000000000000017,5283886.400469347
691,0.26000000000000006,0.38000000000000017,4264950.9998559
692,0.2700000000000001,0.38000000000000017,3335947.634740311
693,0.2800000000000001,0.38000000000000017,2504960.4032854903
694,0.2900000000000001,0.38000000000000017,1780611.1560370242
695,0.3000000000000001,0.38000000000000017,1172092.9561535781
696,0.3100000000000001,0.38000000000000017,689205.5764952679
697,0.3200000000000001,0.38000000000000017,342393.15655410703
698,0.3300000000000001,0.38000000000000017,142784.1495901876
699,0.34000000000000014,0.38000000000000017,102233.69815569077
700,0.35000000000000014,0.38000000000000017,233368.58447229775
701,0.36000000000000015,0.38000000000000017,549634.9109031009
702,0.37000000000000016,0.38000000000000017,1065348.6750566473
703,0.01,0.3900000000000002,44329305.83457417
704,0.02,0.3900000000000002,42617110.30594224
705,0.03,0.3900000000000002,40900190.010324135
706,0.04,0.3900000000000002,39179949.33477989
707,0.05,0.3900000000000002,37457907.23267338
708,0.060000000000000005,0.3900000000000002,35735704.77676937
709,0.07,0.3900000000000002,34015113.17979807
710,0.08,0.3900000000000002,32298042.31094321
711,0.09,0.3900000000000002,30586549.738430314
712,0.09999999999999999,0.3900000000000002,28882850.33021709
713,0.10999999999999999,0.3900000000000002,27189326.44672267
714,0.11999999999999998,0.3900000000000002,25508538.761584103
715,0.12999999999999998,0.3900000000000002,23843237.748603094
716,0.13999999999999999,0.3900000000000002,22196375.875352494
717,0.15,0.3900000000000002,20571120.546356067
718,0.16,0.3900000000000002,18970867.841346778
719,0.17,0.3900000000000002,17399257.09685664
720,0.18000000000000002,0.3900000000000002,15860186.382303024
721,0.19000000000000003,0.3900000000000002,14357828.924823975
722,0.20000000000000004,0.3900000000000002,12896650.540387921
723,0.21000000000000005,0.3900000000000002,11481428.13217177
724,0.22000000000000006,0.3900000000000002,10117269.320878696
725,0.23000000000000007,0.3900000000000002,8809633.275564518
726,0.24000000000000007,0.3900000000000002,7564352.817672082
727,0.25000000000000006,0.3900000000000002,6387657.875351845
728,0.26000000000000006,0.3900000000000002,5286200.369786488
729,0.2700000000000001,0.3900000000000002,4267080.620155944
730,0.2800000000000001,0.3900000000000002,3337875.3590902183
731,0.2900000000000001,0.3900000000000002,2506667.455980813
732,0.3000000000000001,0.3900000000000002,1782077.451374297
733,0.3100000000000001,0.3900000000000002,1173297.0118733225
734,0.3200000000000001,0.3900000000000002,690124.4215422691
735,0.3300000000000001,0.3900000000000002,343002.23277770716
736,0.34000000000000014,0.3900000000000002,143057.2069819285
737,0.35000000000000014,0.3900000000000002,102142.68319438785
738,0.36000000000000015,0.3900000000000002,232883.52111750317
739,0.37000000000000016,0.3900000000000002,548723.7737467841
740,0.38000000000000017,0.3900000000000002,1063977.2541096553
741,0.01,0.4000000000000002,46039088.572428465
742,0.02,0.4000000000000002,44332931.95965278
743,0.03,0.4000000000000002,42620751.08935799
744,0.04,0.4000000000000002,40903842.668767735
745,0.05,0.4000000000000002,39183610.843249604
746,0.060000000000000005,0.4000000000000002,37461574.307750694
747,0.07,0.4000000000000002,35739373.858801864
748,0.08,0.4000000000000002,34018780.41391933
749,0.09,0.4000000000000002,32301703.52685363
750,0.09999999999999999,0.4000000000000002,30590200.428858474
751,0.10999999999999999,0.4000000000000002,28886485.627975844
752,0.11999999999999998,0.4000000000000002,27192941.10026838
753,0.12999999999999998,0.4000000000000002,25512127.10898157
754,0.13999999999999999,0.4000000000000002,23846793.689792275
755,0.15,0.4000000000000002,22199892.84260609
756,0.16,0.4000000000000002,20574591.472809985
757,0.17,0.4000000000000002,18974285.127477504
758,0.18000000000000002,0.4000000000000002,17402612.574771307
759,0.19000000000000003,0.4000000000000002,15863471.27769887
760,0.20000000000000004,0.4000000000000002,14361033.816464856
761,0.21000000000000005,0.4000000000000002,12899765.316934772
762,0.22000000000000006,0.4000000000000002,11484441.946193537
763,0.23000000000000007,0.4000000000000002,10120170.539858675
764,0.24000000000000007,0.4000000000000002,8812409.429704428
765,0.25000000000000006,0.4000000000000002,7566990.544283324
766,0.26000000000000006,0.4000000000000002,6390142.859609036
767,0.2700000000000001,0.4000000000000002,5288517.281603722
768,0.2800000000000001,0.4000000000000002,4269213.046929672
769,0.2900000000000001,0.4000000000000002,3339805.7340358514
770,0.3000000000000001,0.4000000000000002,2508376.9817718035
771,0.3100000000000001,0.4000000000000002,1783546.0187725767
772,0.3200000000000001,0.4000000000000002,1174503.1130194336
773,0.3300000000000001,0.4000000000000002,691045.0575508655
774,0.34000000000000014,0.4000000000000002,343612.81526036485
775,0.35000000000000014,0.4000000000000002,143331.45309356274
776,0.36000000000000015,0.4000000000000002,102052.50377233302
777,0.37000000000000016,0.4000000000000002,232398.90145305975
778,0.38000000000000017,0.4000000000000002,547812.6464978578
779,0.3900000000000002,0.4000000000000002,1062605.363829708
780,0.01,0.4100000000000002,47741617.31289083
781,0.02,0.4100000000000002,46042700.53310988
782,0.03,0.4100000000000002,44336561.18359268
783,0.04,0.4100000000000002,42624395.01813115
784,0.05,0.4100000000000002,40907498.51774396
785,0.060000000000000005,0.4100000000000002,39187275.58587531
786,0.07,0.4100000000000002,37465244.65880301
787,0.08,0.4100000000000002,35743046.25654883
788,0.09,0.4100000000000002,34022451.00111471
789,0.09999999999999999,0.4100000000000002,32305368.13049095
790,0.10999999999999999,0.4100000000000002,30593854.538603462
791,0.11999999999999998,0.4100000000000002,28890124.37319103
792,0.12999999999999998,0.4100000000000002,27196559.225538693
793,0.13999999999999999,0.4100000000000002,25515718.948042676
794,0.15,0.4100000000000002,23850353.137757834
795,0.16,0.4100000000000002,22203413.326382942
796,0.17,0.4100000000000002,20578065.91958265
797,0.18000000000000002,0.4100000000000002,18977705.931136094
798,0.19000000000000003,0.4100000000000002,17405971.56014811
799,0.20000000000000004,0.4100000000000002,15866759.662470363
800,0.21000000000000005,0.4100000000000002,14364242.170565959
801,0.22000000000000006,0.4100000000000002,12902883.519322325
802,0.23000000000000007,0.4100000000000002,11487459.138785087
803,0.24000000000000007,0.4100000000000002,10123075.07846085
804,0.25000000000000006,0.4100000000000002,8815188.831733085
805,0.26000000000000006,0.4100000000000002,7569631.433064252
806,0.2700000000000001,0.4100000000000002,6392630.905034009
807,0.2800000000000001,0.4100000000000002,5290837.136901509
808,0.2900000000000001,0.4100000000000002,4271348.281295602
809,0.3000000000000001,0.4100000000000002,3341738.760846328
810,0.3100000000000001,0.4100000000000002,2510088.9820916825
811,0.3200000000000001,0.4100000000000002,1785016.8598438455
812,0.3300000000000001,0.4100000000000002,1175711.2613985087
813,0.34000000000000014,0.4100000000000002,691967.4865394246
814,0.35000000000000014,0.4100000000000002,344224.90625077946
815,0.36000000000000015,0.4100000000000002,143606.89042421037
816,0.37000000000000016,0.4100000000000002,101963.16266079078
817,0.38000000000000017,0.4100000000000002,231914.72854587293
818,0.3900000000000002,0.4100000000000002,546901.532544281
819,0.4000000000000002,0.4100000000000002,1061233.007953334
820,0.01,0.4200000000000002,49435783.73654626
821,0.02,0.4200000000000002,47745212.66577587
822,0.03,0.4200000000000002,46046315.54475595
823,0.04,0.4200000000000002,44340193.5061108
824,0.05,0.4200000000000002,42628042.09198801
825,0.060000000000000005,0.4200000000000002,40911157.55699008
826,0.07,0.4200000000000002,39190943.56240684
827,0.08,0.4200000000000002,37468918.28559472
828,0.09,0.4200000000000002,35746721.969791174
829,0.09999999999999999,0.4200000000000002,34026124.941183925
830,0.10999999999999999,0.4200000000000002,32309036.121676166
831,0.11999999999999998,0.4200000000000002,30597512.06751009
832,0.12999999999999998,0.4200000000000002,28893766.565734304
833,0.13999999999999999,0.4200000000000002,27200180.822435193
834,0.15,0.4200000000000002,25519314.278702274
835,0.16,0.4200000000000002,23853916.09247171
