,beta,gamma,sse
563,0.35000000000000014,0.03,1117263759.1410422
564,0.35000000000000014,0.04,1015711535.2251637
565,0.35000000000000014,0.05,921552672.4318428
566,0.35000000000000014,0.060000000000000005,834335072.9286902
567,0.35000000000000014,0.07,753633006.5151398
568,0.35000000000000014,0.08,679045599.7851686
569,0.35000000000000014,0.09,610195411.0054185
570,0.35000000000000014,0.09999999999999999,546727085.8893028
571,0.35000000000000014,0.10999999999999999,488306089.71565044
572,0.35000000000000014,0.11999999999999998,434617511.4938143
573,0.35000000000000014,0.12999999999999998,385364936.1166058
574,0.35000000000000014,0.13999999999999999,340269380.66867214
575,0.35000000000000014,0.15,299068291.2717849
576,0.35000000000000014,0.16,261514597.05056265
577,0.35000000000000014,0.17,227375817.99305934
578,0.35000000000000014,0.18000000000000002,196433223.66105846
579,0.35000000000000014,0.19000000000000003,168481039.87531874
580,0.35000000000000014,0.20000000000000004,143325700.6620512
581,0.35000000000000014,0.21000000000000005,120785142.89897656
582,0.35000000000000014,0.22000000000000006,100688141.24301414
583,0.35000000000000014,0.23000000000000007,82873681.05734955
584,0.35000000000000014,0.24000000000000007,67190367.18382168
585,0.35000000000000014,0.25000000000000006,53495866.527628995
586,0.35000000000000014,0.26000000000000006,41656382.53569381
587,0.35000000000000014,0.2700000000000001,31546159.75800246
588,0.35000000000000014,0.2800000000000001,23047016.783202086
589,0.35000000000000014,0.2900000000000001,16047905.936019138
590,0.35000000000000014,0.3000000000000001,10444498.214979306
591,0.35000000000000014,0.3100000000000001,6138792.0347506385
592,0.35000000000000014,0.3200000000000001,3038744.4184738114
593,0.35000000000000014,0.3300000000000001,1057923.3619608402
594,0.35000000000000014,0.34000000000000014,115180.1638777599
595,0.36000000000000015,0.01,1470812300.328334
596,0.36000000000000015,0.02,1344108962.7590117
597,0.36000000000000015,0.03,1226328135.9180846
598,0.36000000000000015,0.04,1116928729.7057693
599,0.36000000000000015,0.05,1015401114.3927764
600,0.36000000000000015,0.060000000000000005,921265321.1946902
601,0.36000000000000015,0.07,834069344.7646964
602,0.36000000000000015,0.08,753387541.8856927
603,0.36000000000000015,0.09,678819120.9601223
604,0.36000000000000015,0.09999999999999999,609986717.1957244
605,0.36000000000000015,0.10999999999999999,546535048.668917
606,0.36000000000000015,0.11999999999999998,488129648.71548885
607,0.36000000000000015,0.12999999999999998,434455670.35155344
608,0.36000000000000015,0.13999999999999999,385216758.667082
609,0.36000000000000015,0.15,340133987.36056024
610,0.36000000000000015,0.16,298944855.79708683
611,0.36000000000000015,0.17,261402343.17423648
612,0.36000000000000015,0.18000000000000002,227274016.57088435
613,0.36000000000000015,0.19000000000000003,196341189.83453563
614,0.36000000000000015,0.20000000000000004,168398130.4330836
615,0.36000000000000015,0.21000000000000005,143251311.55788976
616,0.36000000000000015,0.22000000000000006,120718706.91714174
617,0.36000000000000015,0.23000000000000007,100629125.80208579
618,0.36000000000000015,0.24000000000000007,82821586.14440495
619,0.36000000000000015,0.25000000000000006,67144723.41117643
620,0.36000000000000015,0.26000000000000006,53456233.30486568
621,0.36000000000000015,0.2700000000000001,41622346.35013587
622,0.36000000000000015,0.2800000000000001,31517332.557191003
623,0.36000000000000015,0.2900000000000001,23023034.453322332
624,0.36000000000000015,0.3000000000000001,16028426.870582025
625,0.36000000000000015,0.3100000000000001,10429201.96840246
626,0.36000000000000015,0.3200000000000001,6127378.05580126
627,0.36000000000000015,0.3300000000000001,3030930.858837166
628,0.36000000000000015,0.34000000000000014,1053445.9554786743
629,0.36000000000000015,0.35000000000000014,113791.17226600226
630,0.37000000000000016,0.01,1606560580.7683768
631,0.37000000000000016,0.02,1470392179.016935
632,0.37000000000000016,0.03,1343718767.642133
633,0.37000000000000016,0.04,1225966007.4834254
634,0.37000000000000016,0.05,1116592920.080865
635,0.37000000000000016,0.060000000000000005,1015089980.6976469
636,0.37000000000000016,0.07,920977319.2903507
637,0.37000000000000016,0.08,833803023.3738589
638,0.37000000000000016,0.09,753141537.0634558
639,0.37000000000000016,0.09999999999999999,678592150.8937316
640,0.37000000000000016,0.10999999999999999,609777577.3137712
641,0.37000000000000016,0.11999999999999998,546342607.0415115
642,0.37000000000000016,0.12999999999999998,487952841.72804344
643,0.37000000000000016,0.13999999999999999,434293498.6358601
644,0.37000000000000016,0.15,385068283.27434325
645,0.37000000000000016,0.16,339998326.16195005
646,0.37000000000000016,0.17,298821180.0982797
647,0.37000000000000016,0.18000000000000002,261289874.53115886
648,0.37000000000000016,0.19000000000000003,227172023.79470062
649,0.37000000000000016,0.20000000000000004,196248986.1745999
650,0.37000000000000016,0.21000000000000005,168315070.9272611
651,0.37000000000000016,0.22000000000000006,143176790.5402866
652,0.37000000000000016,0.23000000000000007,120652155.67387491
653,0.37000000000000016,0.24000000000000007,100570010.3662836
654,0.37000000000000016,0.25000000000000006,82769405.22216073
655,0.37000000000000016,0.26000000000000006,67099006.43066245
656,0.37000000000000016,0.2700000000000001,53416538.58128861
657,0.37000000000000016,0.2800000000000001,41588259.35964501
658,0.37000000000000016,0.2900000000000001,31488464.31326578
659,0.37000000000000016,0.3000000000000001,22999019.979548965
660,0.37000000000000016,0.3100000000000001,16008923.764093138
661,0.37000000000000016,0.3200000000000001,10413889.048595127
662,0.37000000000000016,0.3300000000000001,6115954.093269176
663,0.37000000000000016,0.34000000000000014,3023113.3797541456
664,0.37000000000000016,0.35000000000000014,1048970.1169551671
665,0.37000000000000016,0.36000000000000015,112408.70446582971
666,0.38000000000000017,0.01,1752346451.4250226
667,0.38000000000000017,0.02,1606107446.6167655
668,0.38000000000000017,0.03,1469971041.440517
669,0.38000000000000017,0.04,1343327641.4733481
670,0.38000000000000017,0.05,1225603026.7702441
671,0.38000000000000017,0.060000000000000005,1116256330.9817772
672,0.38000000000000017,0.07,1014778134.800308
673,0.38000000000000017,0.08,920688667.3285227
674,0.38000000000000017,0.09,833536109.3188279
675,0.38000000000000017,0.09999999999999999,752894992.5675349
676,0.38000000000000017,0.10999999999999999,678364690.0648013
677,0.38000000000000017,0.11999999999999998,609567991.8010703
678,0.38000000000000017,0.12999999999999998,546149761.4140886
679,0.38000000000000017,0.13999999999999999,487775669.12838465
680,0.38000000000000017,0.15,434130996.6922618
681,0.38000000000000017,0.16,384919510.2565872
682,0.38000000000000017,0.17,339862397.3657574
683,0.38000000000000017,0.18000000000000002,298697264.4448955
684,0.38000000000000017,0.19000000000000003,261177191.36923537
685,0.38000000000000017,0.20000000000000004,227069839.89241537
686,0.38000000000000017,0.21000000000000005,196156612.8906666
687,0.38000000000000017,0.22000000000000006,168231861.55017123
688,0.38000000000000017,0.23000000000000007,143102137.78576025
689,0.38000000000000017,0.24000000000000007,120585489.33108932
690,0.38000000000000017,0.25000000000000006,100510795.08402564
691,0.38000000000000017,0.26000000000000006,82717138.42656587
692,0.38000000000000017,0.2700000000000001,67053216.36671118
693,0.38000000000000017,0.2800000000000001,53376782.470691726
694,0.38000000000000017,0.2900000000000001,41554121.66819305
695,0.38000000000000017,0.3000000000000001,31459555.121131293
696,0.38000000000000017,0.3100000000000001,22974973.448417798
697,0.38000000000000017,0.3200000000000001,15989396.695366425
698,0.38000000000000017,0.3300000000000001,10398559.527248433
699,0.38000000000000017,0.34000000000000014,6104520.212276903
700,0.38000000000000017,0.35000000000000014,3015292.0402917746
701,0.38000000000000017,0.36000000000000015,1044495.8998765522
702,0.38000000000000017,0.37000000000000016,111032.80882212179
703,0.3900000000000002,0.01,1908810254.1710954
704,0.3900000000000002,0.02,1751858001.7463675
705,0.3900000000000002,0.03,1605653205.025111
706,0.3900000000000002,0.04,1469548888.5092592
707,0.3900000000000002,0.05,1342935585.0934243
708,0.3900000000000002,0.060000000000000005,1225239194.5550492
709,0.3900000000000002,0.07,1115918963.1255348
710,0.3900000000000002,0.08,1014465577.3627319
711,0.3900000000000002,0.09,920399365.9202186
712,0.3900000000000002,0.09999999999999999,833268603.1634488
713,0.3900000000000002,0.10999999999999999,752647908.9181237
714,0.3900000000000002,0.11999999999999998,678136738.9531271
715,0.3900000000000002,0.12999999999999998,609357961.1000345
716,0.3900000000000002,0.13999999999999999,545956512.1944699
717,0.3900000000000002,0.15,487598131.29232806
718,0.3900000000000002,0.16,433968164.8669634
719,0.3900000000000002,0.17,384770439.93262553
720,0.3900000000000002,0.18000000000000002,339726201.2654552
721,0.3900000000000002,0.19000000000000003,298573109.1069713
722,0.3900000000000002,0.20000000000000004,261064293.93682975
723,0.3900000000000002,0.21000000000000005,226967465.0923503
724,0.3900000000000002,0.22000000000000006,196064070.19252658
725,0.3900000000000002,0.23000000000000007,168148502.49447513
726,0.3900000000000002,0.24000000000000007,143027353.4711366
727,0.3900000000000002,0.25000000000000006,120518708.05097729
728,0.3900000000000002,0.26000000000000006,100451480.10398054
729,0.3900000000000002,0.2700000000000001,82664785.89379601
730,0.3900000000000002,0.2800000000000001,67007353.34395787
731,0.3900000000000002,0.2900000000000001,53336965.08705209
732,0.3900000000000002,0.3000000000000001,41519933.379916094
733,0.3900000000000002,0.3100000000000001,31430605.07583949
734,0.3900000000000002,0.3200000000000001,22950894.94659677
735,0.3900000000000002,0.3300000000000001,15969845.743334223
736,0.3900000000000002,0.34000000000000014,10383213.476159133
737,0.3900000000000002,0.35000000000000014,6093076.478041126
738,0.3900000000000002,0.36000000000000015,3007466.8996005864
739,0.3900000000000002,0.37000000000000016,1040023.3578031224
740,0.3900000000000002,0.38000000000000017,109663.53374517444
741,0.4000000000000002,0.01,2076631511.8807714
742,0.4000000000000002,0.02,1908284028.0772047
743,0.4000000000000002,0.03,1751368346.123241
744,0.4000000000000002,0.04,1605197856.9808617
745,0.4000000000000002,0.05,1469125721.1354256
746,0.4000000000000002,0.060000000000000005,1342542599.3450298
747,0.4000000000000002,0.07,1224874511.6160827
748,0.4000000000000002,0.08,1115580817.2307467
749,0.4000000000000002,0.09,1014152309.0483279
750,0.4000000000000002,0.09999999999999999,920109415.6777594
751,0.4000000000000002,0.10999999999999999,833000505.4727584
752,0.4000000000000002,0.11999999999999998,752400286.6365001
753,0.4000000000000002,0.12999999999999998,677908298.0394921
754,0.4000000000000002,0.13999999999999999,609147485.653974
755,0.4000000000000002,0.15,545762859.7912931
756,0.4000000000000002,0.16,487420228.59643173
757,0.4000000000000002,0.17,433805003.50684434
758,0.4000000000000002,0.18000000000000002,384621072.62188345
759,0.4000000000000002,0.19000000000000003,339589738.15507364
760,0.4000000000000002,0.20000000000000004,298448714.35505015
761,0.4000000000000002,0.21000000000000005,260951182.48276368
762,0.4000000000000002,0.22000000000000006,226864899.6232422
763,0.4000000000000002,0.23000000000000007,195971358.29034752
764,0.4000000000000002,0.24000000000000007,168064993.95317283
765,0.4000000000000002,0.25000000000000006,142952437.77354914
766,0.4000000000000002,0.26000000000000006,120451811.99600762
767,0.4000000000000002,0.2700000000000001,100392065.57506841
768,0.4000000000000002,0.2800000000000001,82612347.76025255
769,0.4000000000000002,0.2900000000000001,66961417.487241
770,0.4000000000000002,0.3000000000000001,53297086.54453027
771,0.4000000000000002,0.3100000000000001,41485694.59911537
772,0.4000000000000002,0.3200000000000001,31401614.272589963
773,0.4000000000000002,0.3300000000000001,22926784.560886156
774,0.4000000000000002,0.34000000000000014,15950270.98704699
775,0.4000000000000002,0.35000000000000014,10367850.967229322
776,0.4000000000000002,0.36000000000000015,6081622.955872206
777,0.4000000000000002,0.37000000000000016,2999638.016914519
778,0.4000000000000002,0.38000000000000017,1035552.5443690704
779,0.4000000000000002,0.3900000000000002,108300.92771057569
780,0.4100000000000002,0.01,2256531283.718616
781,0.4100000000000002,0.02,2076064879.2852957
782,0.4100000000000002,0.03,1907756489.635818
783,0.4100000000000002,0.04,1750877485.6268096
784,0.4100000000000002,0.05,1604741403.473751
785,0.4100000000000002,0.060000000000000005,1468701540.2333653
786,0.4100000000000002,0.07,1342148685.0727262
787,0.4100000000000002,0.08,1224508978.7333179
788,0.4100000000000002,0.09,1115241894.0175962
789,0.4100000000000002,0.09999999999999999,1013838330.5219427
790,0.4100000000000002,0.10999999999999999,919818817.2147743
791,0.4100000000000002,0.11999999999999998,832731816.8129885
792,0.4100000000000002,0.12999999999999998,752152126.2450275
793,0.4100000000000002,0.13999999999999999,677679367.8056675
794,0.4100000000000002,0.15,608936565.9070985
795,0.4100000000000002,0.16,545568804.6140122
796,0.4100000000000002,0.17,487241961.41799635
797,0.4100000000000002,0.18000000000000002,433641512.9594588
798,0.4100000000000002,0.19000000000000003,384471408.64439857
799,0.4100000000000002,0.20000000000000004,339453008.3291993
800,0.4100000000000002,0.21000000000000005,298324080.4601784
801,0.4100000000000002,0.22000000000000006,260837857.25631544
802,0.4100000000000002,0.23000000000000007,226762143.71424216
803,0.4100000000000002,0.24000000000000007,195878477.39467102
804,0.4100000000000002,0.25000000000000006,167981336.1196044
805,0.4100000000000002,0.26000000000000006,142877390.87043744
806,0.4100000000000002,0.2700000000000001,120384801.32892668
807,0.4100000000000002,0.2800000000000001,100332551.64645831
808,0.4100000000000002,0.2900000000000001,82559824.16256204
809,0.4100000000000002,0.3000000000000001,66915408.921602294
810,0.4100000000000002,0.3100000000000001,53257146.95746883
811,0.4100000000000002,0.3200000000000001,41451405.430255435
812,0.4100000000000002,0.3300000000000001,31372582.806729387
813,0.4100000000000002,0.34000000000000014,22902642.378217854
814,0.4100000000000002,0.35000000000000014,15930672.505672982
815,0.4100000000000002,0.36000000000000015,10352472.072466215
816,0.4100000000000002,0.37000000000000016,6070159.711174242
817,0.4100000000000002,0.38000000000000017,2991805.451550672
818,0.4100000000000002,0.3900000000000002,1031083.5132822734
819,0.4100000000000002,0.4000000000000002,106945.03925902731
820,0.4200000000000002,0.01,2449274660.1998777
821,0.4200000000000002,0.02,2255921433.5602694
822,0.4200000000000002,0.03,2075496819.427867
823,0.4200000000000002,0.04,1907227640.0088108
824,0.4200000000000002,0.05,1750385421.3307397
825,0.4200000000000002,0.060000000000000005,1604283845.4957852
826,0.4200000000000002,0.07,1468276346.7194974
827,0.4200000000000002,0.08,1341753843.1229746
828,0.4200000000000002,0.09,1224142596.6884518
829,0.4200000000000002,0.09999999999999999,1114902194.2078414
830,0.4200000000000002,0.10999999999999999,1013523642.4498556
831,0.4200000000000002,0.11999999999999998,919527571.1461992
832,0.4200000000000002,0.12999999999999998,832462537.7515544
833,0.4200000000000002,0.13999999999999999,751903428.2671523
834,0.4200000000000002,0.15,677449948.7344091
835,0.4200000000000002,0.16,608725202.3045126
836,0.4200000000000002,0.17,545374347.0728985
