,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1568300346.4007492
561,0.35000000000000014,0.01,82040371930.58783
562,0.35000000000000014,0.02,73813210261.28268
563,0.35000000000000014,0.03,66226203191.81481
564,0.35000000000000014,0.04,59239398741.46236
565,0.35000000000000014,0.05,52815193878.666405
566,0.35000000000000014,0.060000000000000005,46918199548.86274
567,0.35000000000000014,0.07,41515113359.825066
568,0.35000000000000014,0.08,36574599494.76787
569,0.35000000000000014,0.09,32067175447.27315
570,0.35000000000000014,0.09999999999999999,27965105194.62864
571,0.35000000000000014,0.10999999999999999,24242298447.451836
572,0.35000000000000014,0.11999999999999998,20874215633.602757
573,0.35000000000000014,0.12999999999999998,17837778293.410576
574,0.35000000000000014,0.13999999999999999,15111284581.22132
575,0.35000000000000014,0.15,12674329585.268526
576,0.35000000000000014,0.16,10507730193.92986
577,0.35000000000000014,0.17,8593454251.611412
578,0.35000000000000014,0.18000000000000002,6914553761.843559
579,0.35000000000000014,0.19000000000000003,5455101908.72551
580,0.35000000000000014,0.20000000000000004,4200133680.659894
581,0.35000000000000014,0.21000000000000005,3135589892.4174614
582,0.35000000000000014,0.22000000000000006,2248264413.0009437
583,0.35000000000000014,0.23000000000000007,1525754417.574548
584,0.35000000000000014,0.24000000000000007,956413491.9244635
585,0.35000000000000014,0.25000000000000006,529307427.55003476
586,0.35000000000000014,0.26000000000000006,234172554.58436936
587,0.35000000000000014,0.2700000000000001,61376468.337484166
588,0.35000000000000014,0.2800000000000001,1881013.3713615173
589,0.35000000000000014,0.2900000000000001,47207396.681244716
590,0.35000000000000014,0.3000000000000001,189403308.7955907
591,0.35000000000000014,0.3100000000000001,421011938.4417643
592,0.35000000000000014,0.3200000000000001,735042772.8779894
593,0.35000000000000014,0.3300000000000001,1124944082.0853472
594,0.35000000000000014,0.34000000000000014,1584576990.7662253
595,0.36000000000000015,0.01,90634910931.95511
596,0.36000000000000015,0.02,81749421024.99927
597,0.36000000000000015,0.03,73544991865.08354
598,0.36000000000000015,0.04,65979272091.209
599,0.36000000000000015,0.05,59012396879.14312
600,0.36000000000000015,0.060000000000000005,52606845181.57022
601,0.36000000000000015,0.07,46727305061.51397
602,0.36000000000000015,0.08,41340546665.22217
603,0.36000000000000015,0.09,36415302405.82742
604,0.36000000000000015,0.09999999999999999,31922153952.852936
605,0.36000000000000015,0.10999999999999999,27833425645.09556
606,0.36000000000000015,0.11999999999999998,24123083965.64952
607,0.36000000000000015,0.12999999999999998,20766642737.909447
608,0.36000000000000015,0.13999999999999999,17741073720.365395
609,0.36000000000000015,0.15,15024722295.936014
610,0.36000000000000015,0.16,12597227968.53866
611,0.36000000000000015,0.17,10439449395.614794
612,0.36000000000000015,0.18000000000000002,8533393700.467686
613,0.36000000000000015,0.19000000000000003,6862149822.577207
614,0.36000000000000015,0.20000000000000004,5409825677.573389
615,0.36000000000000015,0.21000000000000005,4161488911.3241315
616,0.36000000000000015,0.22000000000000006,3103111044.6593866
617,0.36000000000000015,0.23000000000000007,2221514816.655614
618,0.36000000000000015,0.24000000000000007,1504324545.1740375
619,0.36000000000000015,0.25000000000000006,939919333.5206711
620,0.36000000000000015,0.26000000000000006,517388961.70579857
621,0.36000000000000015,0.2700000000000001,226492309.85792482
622,0.36000000000000015,0.2800000000000001,57618169.92017464
623,0.36000000000000015,0.2900000000000001,1748309.853738302
624,0.36000000000000015,0.3000000000000001,50422662.21924962
625,0.36000000000000015,0.3100000000000001,195706516.2275287
626,0.36000000000000015,0.3200000000000001,430159599.16932267
627,0.36000000000000015,0.3300000000000001,746806939.5716293
628,0.36000000000000015,0.34000000000000014,1139111410.5068
629,0.36000000000000015,0.35000000000000014,1600947857.219534
630,0.37000000000000016,0.01,99905487091.95464
631,0.37000000000000016,0.02,90319860464.09357
632,0.37000000000000016,0.03,81458646092.4703
633,0.37000000000000016,0.04,73276953384.68294
634,0.37000000000000016,0.05,65732523763.694046
635,0.37000000000000016,0.060000000000000005,58785579680.541885
636,0.37000000000000016,0.07,52398682180.23056
637,0.37000000000000016,0.08,46536596541.633804
638,0.37000000000000016,0.09,41166165538.73798
639,0.37000000000000016,0.09999999999999999,36256189895.61288
640,0.37000000000000016,0.10999999999999999,31777315531.189613
641,0.37000000000000016,0.11999999999999998,27701927212.32538
642,0.37000000000000016,0.12999999999999998,24004048254.813152
643,0.37000000000000016,0.13999999999999999,20659245932.014526
644,0.37000000000000016,0.15,17644542269.718185
645,0.37000000000000016,0.16,14938329923.714415
646,0.37000000000000016,0.17,12520292853.483778
647,0.37000000000000016,0.18000000000000002,10371331521.375214
648,0.37000000000000016,0.19000000000000003,8473492361.751072
649,0.37000000000000016,0.20000000000000004,6809901278.844851
650,0.37000000000000016,0.21000000000000005,5364700945.561801
651,0.37000000000000016,0.22000000000000006,4122991688.192683
652,0.37000000000000016,0.23000000000000007,3070775754.0483155
653,0.37000000000000016,0.24000000000000007,2194904770.3942103
654,0.37000000000000016,0.25000000000000006,1483030213.808463
655,0.37000000000000016,0.26000000000000006,923556719.2341893
656,0.37000000000000016,0.2700000000000001,505598067.5841773
657,0.37000000000000016,0.2800000000000001,218935699.81008038
658,0.37000000000000016,0.2900000000000001,53979613.900213465
659,0.37000000000000016,0.3000000000000001,1731509.3469477138
660,0.37000000000000016,0.3100000000000001,53750051.25210564
661,0.37000000000000016,0.3200000000000001,202118133.44176233
662,0.37000000000000016,0.3300000000000001,439412026.76352954
663,0.37000000000000016,0.34000000000000014,758672305.1617086
664,0.37000000000000016,0.35000000000000014,1153376448.189695
665,0.37000000000000016,0.36000000000000015,1617413024.3441901
666,0.38000000000000017,0.01,109894750740.99495
667,0.38000000000000017,0.02,99564692627.15495
668,0.38000000000000017,0.03,90004985360.18567
669,0.38000000000000017,0.04,81168051300.74777
670,0.38000000000000017,0.05,73009098635.99442
671,0.38000000000000017,0.060000000000000005,65485961701.009125
672,0.38000000000000017,0.07,58558950338.76448
673,0.38000000000000017,0.08,52190707792.70671
674,0.38000000000000017,0.09,46346076654.01369
675,0.38000000000000017,0.09999999999999999,40991972412.00374
676,0.38000000000000017,0.10999999999999999,36097264181.15901
677,0.38000000000000017,0.11999999999999998,31632662201.857704
678,0.38000000000000017,0.12999999999999998,27570611734.249626
679,0.38000000000000017,0.13999999999999999,23885192985.82978
680,0.38000000000000017,0.15,20552026733.232315
681,0.38000000000000017,0.16,17548185317.641373
682,0.38000000000000017,0.17,14852108711.056248
683,0.38000000000000017,0.18000000000000002,12443525367.510923
684,0.38000000000000017,0.19000000000000003,10303377589.284582
685,0.38000000000000017,0.20000000000000004,8413751153.201725
686,0.38000000000000017,0.21000000000000005,6757808956.352755
687,0.38000000000000017,0.22000000000000006,5319728454.014836
688,0.38000000000000017,0.23000000000000007,4084642675.261155
689,0.38000000000000017,0.24000000000000007,3038584613.752405
690,0.38000000000000017,0.25000000000000006,2168434802.548226
691,0.38000000000000017,0.26000000000000006,1461871892.4920492
692,0.38000000000000017,0.2700000000000001,907326063.846078
693,0.38000000000000017,0.2800000000000001,493935110.4152445
694,0.38000000000000017,0.2900000000000001,211503044.4309306
695,0.38000000000000017,0.3000000000000001,50461078.99605195
696,0.38000000000000017,0.3100000000000001,1830852.9497793843
697,0.38000000000000017,0.3200000000000001,57189770.61888193
698,0.38000000000000017,0.3300000000000001,208638336.1080371
699,0.38000000000000017,0.34000000000000014,448769368.5664207
700,0.38000000000000017,0.35000000000000014,770638991.2745886
701,0.38000000000000017,0.36000000000000015,1167739293.4449584
702,0.38000000000000017,0.37000000000000016,1633972569.3404615
703,0.3900000000000002,0.01,120647873714.31119
704,0.3900000000000002,0.02,109526459919.4678
705,0.3900000000000002,0.03,99224072367.83847
706,0.3900000000000002,0.04,89690290152.32755
707,0.3900000000000002,0.05,80877640801.34674
708,0.3900000000000002,0.060000000000000005,72741431419.8193
709,0.3900000000000002,0.07,65239589380.82411
710,0.3900000000000002,0.08,58332512033.822174
711,0.3900000000000002,0.09,51982924924.87176
712,0.3900000000000002,0.09999999999999999,46155748052.10605
713,0.3900000000000002,0.10999999999999999,40817969706.102005
714,0.3900000000000002,0.11999999999999998,35938527469.688354
715,0.3900000000000002,0.12999999999999998,31488195975.306206
716,0.3900000000000002,0.13999999999999999,27439481040.31459
717,0.3900000000000002,0.15,23766519821.69769
718,0.3900000000000002,0.16,20444986651.54428
719,0.3900000000000002,0.17,17452004233.492676
720,0.3900000000000002,0.18000000000000002,14766059898.129
721,0.3900000000000002,0.19000000000000003,12366926632.144651
722,0.3900000000000002,0.20000000000000004,10235588611.952625
723,0.3900000000000002,0.21000000000000005,8354170987.486129
724,0.3900000000000002,0.22000000000000006,6705873676.096608
725,0.3900000000000002,0.23000000000000007,5274908939.884248
726,0.3900000000000002,0.24000000000000007,4046442532.4675713
727,0.3900000000000002,0.25000000000000006,3006538213.17531
728,0.3900000000000002,0.26000000000000006,2142105437.9573631
729,0.3900000000000002,0.2700000000000001,1440850047.0010152
730,0.3900000000000002,0.2800000000000001,891227779.1355827
731,0.3900000000000002,0.2900000000000001,482400452.64696753
732,0.3900000000000002,0.3000000000000001,204194661.13284123
733,0.3900000000000002,0.3100000000000001,47062841.53850846
734,0.3900000000000002,0.3200000000000001,2046579.5501586203
735,0.3900000000000002,0.3300000000000001,60742025.11214776
736,0.3900000000000002,0.34000000000000014,215267298.0023998
737,0.3900000000000002,0.35000000000000014,458231770.1683684
738,0.3900000000000002,0.36000000000000015,782707117.9169891
739,0.3900000000000002,0.37000000000000016,1182200043.0865154
740,0.3900000000000002,0.38000000000000017,1650626568.0255852
741,0.4000000000000002,0.01,132212693443.97536
742,0.4000000000000002,0.02,120250219185.8374
743,0.4000000000000002,0.03,109158341539.65674
744,0.4000000000000002,0.04,98883631240.21701
745,0.4000000000000002,0.05,89375779355.10649
746,0.4000000000000002,0.060000000000000005,80587418729.48111
747,0.4000000000000002,0.07,72473955521.78372
748,0.4000000000000002,0.08,64993410266.68507
749,0.4000000000000002,0.09,58106267932.58189
750,0.4000000000000002,0.09999999999999999,51775336470.36837
751,0.4000000000000002,0.10999999999999999,45965613377.984924
752,0.4000000000000002,0.11999999999999998,40644159831.53099
753,0.4000000000000002,0.12999999999999998,35779981958.57981
754,0.4000000000000002,0.13999999999999999,31343918852.83087
755,0.4000000000000002,0.15,27308536951.456413
756,0.4000000000000002,0.16,23648030417.504524
757,0.4000000000000002,0.17,20338127189.579918
758,0.4000000000000002,0.18000000000000002,17356000379.798153
759,0.4000000000000002,0.19000000000000003,14680184718.753305
760,0.4000000000000002,0.20000000000000004,12290497763.014006
761,0.4000000000000002,0.21000000000000005,10167965596.514072
762,0.4000000000000002,0.22000000000000006,8294752772.187209
763,0.4000000000000002,0.23000000000000007,6654096254.353139
764,0.4000000000000002,0.24000000000000007,5230243135.742081
765,0.4000000000000002,0.25000000000000006,4008391915.6861415
766,0.4000000000000002,0.26000000000000006,2974637137.9508057
767,0.4000000000000002,0.2700000000000001,2115917197.9650328
768,0.4000000000000002,0.2800000000000001,1419965139.8698673
769,0.4000000000000002,0.2900000000000001,875262273.8770131
770,0.4000000000000002,0.3000000000000001,470994453.9426572
771,0.4000000000000002,0.3100000000000001,197010864.74841958
772,0.4000000000000002,0.3200000000000001,43785175.469169736
773,0.4000000000000002,0.3300000000000001,2378925.8239461114
774,0.4000000000000002,0.34000000000000014,64407017.47711748
775,0.4000000000000002,0.35000000000000014,222005191.00664383
776,0.4000000000000002,0.36000000000000015,467799375.40778905
777,0.4000000000000002,0.37000000000000016,794876803.4758959
778,0.4000000000000002,0.38000000000000017,1196758792.431441
779,0.4000000000000002,0.3900000000000002,1667375094.834064
780,0.4100000000000002,0.01,144639865025.29285
781,0.4100000000000002,0.02,131783685336.36725
782,0.4100000000000002,0.03,119852734669.96075
783,0.4100000000000002,0.04,108790400954.03017
784,0.4100000000000002,0.05,98543374151.61325
785,0.4100000000000002,0.060000000000000005,89061457465.52344
786,0.4100000000000002,0.07,80297389203.9938
787,0.4100000000000002,0.08,72206674712.27682
788,0.4100000000000002,0.09,64747427807.957985
789,0.4100000000000002,0.09999999999999999,57880221188.716644
790,0.4100000000000002,0.10999999999999999,51567945310.564644
791,0.4100000000000002,0.11999999999999998,45775675262.30664
792,0.4100000000000002,0.12999999999999998,40470545188.17027
793,0.4100000000000002,0.13999999999999999,35621629835.33807
794,0.4100000000000002,0.15,31199832826.54679
795,0.4100000000000002,0.16,27177781280.077255
796,0.4100000000000002,0.17,23529726420.406124
797,0.4100000000000002,0.18000000000000002,20231449842.597946
798,0.4100000000000002,0.19000000000000003,17260175112.235695
799,0.4100000000000002,0.20000000000000004,14594484400.388268
800,0.4100000000000002,0.21000000000000005,12214239869.839937
801,0.4100000000000002,0.22000000000000006,10100509544.617569
802,0.4100000000000002,0.23000000000000007,8235497409.794832
803,0.4100000000000002,0.24000000000000007,6602477502.671725
804,0.4100000000000002,0.25000000000000006,5185731769.773575
805,0.4100000000000002,0.26000000000000006,3970491476.721161
806,0.4100000000000002,0.2700000000000001,2942881969.937662
807,0.4100000000000002,0.2800000000000001,2089870600.4139862
808,0.4100000000000002,0.2900000000000001,1399217630.387683
809,0.4100000000000002,0.3000000000000001,859429953.8367345
810,0.4100000000000002,0.3100000000000001,459717471.1785419
811,0.4100000000000002,0.3200000000000001,189951967.52855825
812,0.4100000000000002,0.3300000000000001,40628352.33888541
813,0.4100000000000002,0.34000000000000014,2828126.2338124067
814,0.4100000000000002,0.35000000000000014,68184948.41085988
815,0.4100000000000002,0.36000000000000015,228852185.10781848
816,0.4100000000000002,0.37000000000000016,477472326.3709085
817,0.4100000000000002,0.38000000000000017,807148164.718565
818,0.4100000000000002,0.3900000000000002,1211415635.3001034
819,0.4100000000000002,0.4000000000000002,1684218222.8179903
820,0.4200000000000002,0.01,157983021679.8438
821,0.4200000000000002,0.02,144177382915.568
822,0.4200000000000002,0.03,131354844082.47498
823,0.4200000000000002,0.04,119455425980.10918
824,0.4200000000000002,0.05,108422643494.67526
825,0.4200000000000002,0.060000000000000005,98203305990.37482
826,0.4200000000000002,0.07,88747328962.91676
827,0.4200000000000002,0.08,80007556327.28891
828,0.4200000000000002,0.09,71939592746.38965
829,0.4200000000000002,0.09999999999999999,64501645439.77495
830,0.4200000000000002,0.10999999999999999,57654374942.6571
831,0.4200000000000002,0.11999999999999998,51360754314.51064
832,0.4200000000000002,0.12999999999999998,45585936324.27159
833,0.4200000000000002,0.13999999999999999,40297128165.24634
834,0.4200000000000002,0.15,35463473277.56294
835,0.4200000000000002,0.16,31055939879.361652
836,0.4200000000000002,0.17,27047215830.021202
837,0.4200000000000002,0.18000000000000002,23411609469.605534
