,beta,gamma,sse
563,0.03,0.35000000000000014,64926945.39692493
564,0.04,0.35000000000000014,61888814.58420635
565,0.05,0.35000000000000014,58854460.566923246
566,0.060000000000000005,0.35000000000000014,55827348.61332678
567,0.07,0.35000000000000014,52811212.27891025
568,0.08,0.35000000000000014,49810070.87215225
569,0.09,0.35000000000000014,46828247.99889561
570,0.09999999999999999,0.35000000000000014,43870391.250979245
571,0.10999999999999999,0.35000000000000014,40941493.10870275
572,0.11999999999999998,0.35000000000000014,38046913.13091017
573,0.12999999999999998,0.35000000000000014,35192401.510934226
574,0.13999999999999999,0.35000000000000014,32384124.081368625
575,0.15,0.35000000000000014,29628688.85564187
576,0.16,0.35000000000000014,26933174.199677106
577,0.17,0.35000000000000014,24305158.732548356
578,0.18000000000000002,0.35000000000000014,21752753.06100836
579,0.19000000000000003,0.35000000000000014,19284633.459085558
580,0.20000000000000004,0.35000000000000014,16910077.61064802
581,0.21000000000000005,0.35000000000000014,14639002.539934264
582,0.22000000000000006,0.35000000000000014,12482004.86257719
583,0.23000000000000007,0.35000000000000014,10450403.497623809
584,0.24000000000000007,0.35000000000000014,8556284.98950719
585,0.25000000000000006,0.35000000000000014,6812551.597884334
586,0.26000000000000006,0.35000000000000014,5232972.322746345
587,0.2700000000000001,0.35000000000000014,3832237.0422659866
588,0.2800000000000001,0.35000000000000014,2626013.951505322
589,0.2900000000000001,0.35000000000000014,1631010.5013989992
590,0.3000000000000001,0.35000000000000014,865038.0493931982
591,0.3100000000000001,0.35000000000000014,347080.44579641597
592,0.3200000000000001,0.35000000000000014,97366.7933274303
593,0.3300000000000001,0.35000000000000014,137448.6315725996
594,0.34000000000000014,0.35000000000000014,490281.81313504546
595,0.01,0.36000000000000015,74039338.40527949
596,0.02,0.36000000000000015,71008247.81704265
597,0.03,0.36000000000000015,67971982.83690964
598,0.04,0.36000000000000015,64933298.322059005
599,0.05,0.36000000000000015,61895170.85769018
600,0.060000000000000005,0.36000000000000015,58860813.34203823
601,0.07,0.36000000000000015,55833690.474641874
602,0.08,0.36000000000000015,52817535.20287329
603,0.09,0.36000000000000015,49816366.18506719
604,0.09999999999999999,0.36000000000000015,46834506.33211285
605,0.10999999999999999,0.36000000000000015,43876602.49311309
606,0.11999999999999998,0.36000000000000015,40947646.35467979
607,0.12999999999999998,0.36000000000000015,38052996.62763721
608,0.13999999999999999,0.36000000000000015,35198402.59936107
609,0.15,0.36000000000000015,32390029.134705603
610,0.16,0.36000000000000015,29634483.213475965
611,0.17,0.36000000000000015,26938842.097712945
612,0.18000000000000002,0.36000000000000015,24310683.2276821
613,0.19000000000000003,0.36000000000000015,21758115.95142216
614,0.20000000000000004,0.36000000000000015,19289815.19902976
615,0.21000000000000005,0.36000000000000015,16915057.219555043
616,0.22000000000000006,0.36000000000000015,14643757.50548438
617,0.23000000000000007,0.36000000000000015,12486511.037309594
618,0.24000000000000007,0.36000000000000015,10454634.988660045
619,0.25000000000000006,0.36000000000000015,8560214.040922914
620,0.26000000000000006,0.36000000000000015,6816148.465234494
621,0.2700000000000001,0.36000000000000015,5236205.139214752
622,0.2800000000000001,0.36000000000000015,3835071.6758737927
623,0.2900000000000001,0.36000000000000015,2628413.8527739923
624,0.3000000000000001,0.36000000000000015,1632936.5408220647
625,0.3100000000000001,0.36000000000000015,866448.3440260974
626,0.3200000000000001,0.36000000000000015,347930.1742263681
627,0.3300000000000001,0.36000000000000015,97607.99823417357
628,0.34000000000000014,0.36000000000000015,137030.0090360266
629,0.35000000000000014,0.36000000000000015,489148.4877874151
630,0.01,0.37000000000000016,77068995.99682657
631,0.02,0.37000000000000016,74045652.5179263
632,0.03,0.37000000000000016,71014582.8616806
633,0.04,0.37000000000000016,67978333.456193
634,0.05,0.37000000000000016,64939658.69342493
635,0.060000000000000005,0.37000000000000016,61901534.660801575
636,0.07,0.37000000000000016,58867173.72406575
637,0.08,0.37000000000000016,55840040.01324132
638,0.09,0.37000000000000016,52823865.86670667
639,0.09999999999999999,0.37000000000000016,49822669.29170379
640,0.10999999999999999,0.37000000000000016,46840772.50313702
641,0.11999999999999998,0.37000000000000016,43882821.60625358
642,0.12999999999999998,0.37000000000000016,40953807.492762074
643,0.13999999999999999,0.37000000000000016,38059088.02414808
644,0.15,0.37000000000000016,35204411.580400236
645,0.16,0.37000000000000016,32395942.057082854
646,0.17,0.37000000000000016,29640285.39869776
647,0.18000000000000002,0.37000000000000016,26944517.76158372
648,0.19000000000000003,0.37000000000000016,24316215.405227132
649,0.20000000000000004,0.37000000000000016,21763486.41681976
650,0.21000000000000005,0.37000000000000016,19295004.38021811
651,0.22000000000000006,0.37000000000000016,16920044.10715736
652,0.23000000000000007,0.37000000000000016,14648519.55567074
653,0.24000000000000007,0.37000000000000016,12491024.068188893
654,0.25000000000000006,0.37000000000000016,10458873.06976671
655,0.26000000000000006,0.37000000000000016,8564149.375333779
656,0.2700000000000001,0.37000000000000016,6819751.263819367
657,0.2800000000000001,0.37000000000000016,5239443.486489968
658,0.2900000000000001,0.37000000000000016,3837911.386891702
659,0.3000000000000001,0.37000000000000016,2630818.320442478
660,0.3100000000000001,0.37000000000000016,1634866.5730060027
661,0.3200000000000001,0.37000000000000016,867861.9897384332
662,0.3300000000000001,0.37000000000000016,348782.5381684281
663,0.34000000000000014,0.37000000000000016,97851.04289360461
664,0.35000000000000014,0.37000000000000016,136612.34349597906
665,0.36000000000000015,0.37000000000000016,488015.14234185277
666,0.01,0.38000000000000017,80088526.75234437
667,0.02,0.38000000000000017,77075291.31960392
668,0.03,0.38000000000000017,74051973.79642744
669,0.04,0.38000000000000017,71020925.16974285
670,0.05,0.38000000000000017,67984691.432398
671,0.060000000000000005,0.38000000000000017,64946026.51051691
672,0.07,0.38000000000000017,61907905.99307443
673,0.08,0.38000000000000017,58873541.71258454
674,0.09,0.38000000000000017,55846397.228754684
675,0.09999999999999999,0.38000000000000017,52830204.270097
676,0.10999999999999999,0.38000000000000017,49828980.191812396
677,0.11999999999999998,0.38000000000000017,46847046.511789955
678,0.12999999999999998,0.38000000000000017,43889048.59030199
679,0.13999999999999999,0.38000000000000017,40959976.52293907
680,0.15,0.38000000000000017,38065187.32053021
681,0.16,0.38000000000000017,35210428.454247415
682,0.17,0.38000000000000017,32401862.84881574
683,0.18000000000000002,0.38000000000000017,29646095.411754683
684,0.19000000000000003,0.38000000000000017,26950201.19188211
685,0.20000000000000004,0.38000000000000017,24321755.26593604
686,0.21000000000000005,0.38000000000000017,21768864.45812937
687,0.22000000000000006,0.38000000000000017,19300201.003771603
688,0.23000000000000007,0.38000000000000017,16925038.27478712
689,0.24000000000000007,0.38000000000000017,14653288.692056887
690,0.25000000000000006,0.38000000000000017,12495543.957031842
691,0.26000000000000006,0.38000000000000017,10463117.743037367
692,0.2700000000000001,0.38000000000000017,8568090.995135807
693,0.2800000000000001,0.38000000000000017,6823359.99636515
694,0.2900000000000001,0.38000000000000017,5242687.367658401
695,0.3000000000000001,0.38000000000000017,3840756.1787989866
696,0.3100000000000001,0.38000000000000017,2633227.358418172
697,0.3200000000000001,0.38000000000000017,1636800.6023245298
698,0.3300000000000001,0.38000000000000017,869278.9914116627
699,0.34000000000000014,0.38000000000000017,349637.5430566245
700,0.35000000000000014,0.38000000000000017,98095.93334085475
701,0.36000000000000015,0.38000000000000017,136195.6416412406
702,0.37000000000000016,0.38000000000000017,486881.7841976833
703,0.01,0.3900000000000002,83095749.02817047
704,0.02,0.3900000000000002,80094798.55989653
705,0.03,0.3900000000000002,77081593.70654032
706,0.04,0.3900000000000002,74058302.24018465
707,0.05,0.3900000000000002,71027274.7406576
708,0.060000000000000005,0.3900000000000002,67991056.7649832
709,0.07,0.3900000000000002,64952401.772828236
710,0.08,0.3900000000000002,61914284.854041755
711,0.09,0.3900000000000002,58879917.307172716
712,0.09999999999999999,0.3900000000000002,55852762.12081075
713,0.10999999999999999,0.3900000000000002,52836550.41273008
714,0.11999999999999998,0.3900000000000002,49835298.885142826
715,0.12999999999999998,0.3900000000000002,46853328.35789277
716,0.13999999999999999,0.3900000000000002,43895283.44515894
717,0.15,0.3900000000000002,40966153.44519982
718,0.16,0.3900000000000002,38071294.51687057
719,0.17,0.3900000000000002,35216453.221098065
720,0.18000000000000002,0.3900000000000002,32407791.510219537
721,0.19000000000000003,0.3900000000000002,29651913.25309404
722,0.20000000000000004,0.3900000000000002,26955892.389201004
723,0.21000000000000005,0.3900000000000002,24327302.810561754
724,0.22000000000000006,0.3900000000000002,21774250.076279752
725,0.23000000000000007,0.3900000000000002,19305405.070811924
726,0.24000000000000007,0.3900000000000002,16930039.72377757
727,0.25000000000000006,0.3900000000000002,14658064.916207759
728,0.26000000000000006,0.3900000000000002,12500070.705656791
729,0.2700000000000001,0.3900000000000002,10467369.01056752
730,0.2800000000000001,0.3900000000000002,8572038.902727274
731,0.2900000000000001,0.3900000000000002,6826974.665600721
732,0.3000000000000001,0.3900000000000002,5245936.7858096715
733,0.3100000000000001,0.3900000000000002,3843606.055078595
734,0.3200000000000001,0.3900000000000002,2635640.970612693
735,0.3300000000000001,0.3900000000000002,1638738.6331562628
736,0.34000000000000014,0.3900000000000002,870699.3539328559
737,0.35000000000000014,0.3900000000000002,350495.19433134154
738,0.36000000000000015,0.3900000000000002,98342.67561825788
739,0.37000000000000016,0.3900000000000002,135779.91016873537
740,0.38000000000000017,0.3900000000000002,485748.42076340877
741,0.01,0.4000000000000002,86088654.01078978
742,0.02,0.4000000000000002,83101992.96678388
743,0.03,0.4000000000000002,80101077.32688926
744,0.04,0.4000000000000002,77087903.15701407
745,0.05,0.4000000000000002,74064637.84859884
746,0.060000000000000005,0.4000000000000002,71033631.57385203
747,0.07,0.4000000000000002,67997429.45340616
748,0.08,0.4000000000000002,64958784.479851425
749,0.09,0.4000000000000002,61920671.24323574
750,0.09999999999999999,0.4000000000000002,58886300.50740744
751,0.10999999999999999,0.4000000000000002,55859134.6890375
752,0.11999999999999998,0.4000000000000002,52842904.294291064
753,0.12999999999999998,0.4000000000000002,49841625.37144412
754,0.13999999999999999,0.4000000000000002,46859618.041266024
755,0.15,0.4000000000000002,43901526.17072464
756,0.16,0.4000000000000002,40972338.25953292
757,0.17,0.4000000000000002,38077409.61325579
758,0.18000000000000002,0.4000000000000002,35222485.881147355
759,0.19000000000000003,0.4000000000000002,32413728.041609272
760,0.20000000000000004,0.4000000000000002,29657738.923163205
761,0.21000000000000005,0.4000000000000002,26961591.35413342
762,0.22000000000000006,0.4000000000000002,24332858.039857514
763,0.23000000000000007,0.4000000000000002,21779643.272200212
764,0.24000000000000007,0.4000000000000002,19310616.58246153
765,0.25000000000000006,0.4000000000000002,16935048.455462933
766,0.26000000000000006,0.4000000000000002,14662848.229689468
767,0.2700000000000001,0.4000000000000002,12504604.315883666
768,0.2800000000000001,0.4000000000000002,10471626.87445455
769,0.2900000000000001,0.4000000000000002,8575993.100508772
770,0.3000000000000001,0.4000000000000002,6830595.274257684
771,0.3100000000000001,0.4000000000000002,5249191.744036552
772,0.3200000000000001,0.4000000000000002,3846461.01921718
773,0.3300000000000001,0.4000000000000002,2638059.1609419496
774,0.34000000000000014,0.4000000000000002,1640680.6698846994
775,0.35000000000000014,0.4000000000000002,872123.0821946308
776,0.36000000000000015,0.4000000000000002,351355.4974393179
777,0.37000000000000016,0.4000000000000002,98591.2757753478
778,0.38000000000000017,0.4000000000000002,135365.1557835143
779,0.3900000000000002,0.4000000000000002,484615.05945668265
780,0.01,0.4100000000000002,89065394.81273705
781,0.02,0.4100000000000002,86094866.07497932
782,0.03,0.4100000000000002,83108243.75758156
783,0.04,0.4100000000000002,80107363.05268078
784,0.05,0.4100000000000002,77094219.67040256
785,0.060000000000000005,0.4100000000000002,74070980.62107003
786,0.07,0.4100000000000002,71039995.66875246
787,0.08,0.4100000000000002,68003809.4971236
788,0.09,0.4100000000000002,64965174.63107808
789,0.09999999999999999,0.4100000000000002,61927065.1601877
790,0.10999999999999999,0.4100000000000002,58892691.31286508
791,0.11999999999999998,0.4100000000000002,55865514.93306218
792,0.12999999999999998,0.4100000000000002,52849265.914464325
793,0.13999999999999999,0.4100000000000002,49847959.6504647
794,0.15,0.4100000000000002,46865915.561729625
795,0.16,0.4100000000000002,43907776.76689859
796,0.17,0.4100000000000002,40978530.96592648
797,0.18000000000000002,0.4100000000000002,38083532.60977219
798,0.19000000000000003,0.4100000000000002,35228526.43459022
799,0.20000000000000004,0.4100000000000002,32419672.44329995
800,0.21000000000000005,0.4100000000000002,29663572.422409497
801,0.22000000000000006,0.4100000000000002,26967298.087272525
802,0.23000000000000007,0.4100000000000002,24338420.954576883
803,0.24000000000000007,0.4100000000000002,21785044.04682051
804,0.25000000000000006,0.4100000000000002,19315835.53984358
805,0.26000000000000006,0.4100000000000002,16940064.471178364
806,0.2700000000000001,0.4100000000000002,14667638.63406938
807,0.2800000000000001,0.4100000000000002,12509144.78953392
808,0.2900000000000001,0.4100000000000002,10475891.336797804
809,0.3000000000000001,0.4100000000000002,8579953.590883147
810,0.3100000000000001,0.4100000000000002,6834221.82507037
811,0.3200000000000001,0.4100000000000002,5252452.245435006
812,0.3300000000000001,0.4100000000000002,3849321.074705049
813,0.34000000000000014,0.4100000000000002,2640481.9333260935
814,0.35000000000000014,0.4100000000000002,1642626.716898237
815,0.36000000000000015,0.4100000000000002,873550.1810952078
816,0.37000000000000016,0.4100000000000002,352218.4578336321
817,0.38000000000000017,0.4100000000000002,98841.73986884137
818,0.3900000000000002,0.4100000000000002,134951.38519874035
819,0.4000000000000002,0.4100000000000002,483481.70770429476
820,0.01,0.4200000000000002,92024276.21000345
821,0.02,0.4200000000000002,89071571.3232103
822,0.03,0.4200000000000002,86101084.88200247
823,0.04,0.4200000000000002,83114501.39990467
824,0.05,0.4200000000000002,80113655.73662823
825,0.060000000000000005,0.4200000000000002,77100543.24608222
826,0.07,0.4200000000000002,74077330.55699724
827,0.08,0.4200000000000002,71046367.02478437
828,0.09,0.4200000000000002,68010196.89559142
829,0.09999999999999999,0.4200000000000002,64971572.22599897
830,0.10999999999999999,0.4200000000000002,61933466.60442817
831,0.11999999999999998,0.4200000000000002,58899089.72312121
832,0.12999999999999998,0.4200000000000002,55871902.85251124
833,0.13999999999999999,0.4200000000000002,52855635.27293344
834,0.15,0.4200000000000002,49854301.721952304
835,0.16,0.4200000000000002,46872220.91910283
836,0.17,0.4200000000000002,43914035.2335798
837,0.18000000000000002,0.4200000000000002,40984731.56436809
838,0.19000000000000003,0.4200000000000002,38089663.50650565
