,beta,gamma,sse
561,0.35000000000000014,0.01,245106621395.31705
562,0.35000000000000014,0.02,224250957452.2013
563,0.35000000000000014,0.03,204850978797.39804
564,0.35000000000000014,0.04,186818884358.6302
565,0.35000000000000014,0.05,170071958489.7241
566,0.35000000000000014,0.060000000000000005,154532280975.67505
567,0.35000000000000014,0.07,140126453418.59003
568,0.35000000000000014,0.08,126785341087.91588
569,0.35000000000000014,0.09,114443829369.03468
570,0.35000000000000014,0.09999999999999999,103040593992.22351
571,0.35000000000000014,0.10999999999999999,92517884269.28532
572,0.35000000000000014,0.11999999999999998,82821318607.9857
573,0.35000000000000014,0.12999999999999998,73899691614.93474
574,0.35000000000000014,0.13999999999999999,65704792135.828476
575,0.35000000000000014,0.15,58191231618.157906
576,0.35000000000000014,0.16,51316282215.69475
577,0.35000000000000014,0.17,45039724086.39459
578,0.35000000000000014,0.18000000000000002,39323701365.91199
579,0.35000000000000014,0.19000000000000003,34132586327.795856
580,0.35000000000000014,0.20000000000000004,29432851268.721603
581,0.35000000000000014,0.21000000000000005,25192947682.8983
582,0.35000000000000014,0.22000000000000006,21383192314.151947
583,0.35000000000000014,0.23000000000000007,17975659697.20337
584,0.35000000000000014,0.24000000000000007,14944080821.404205
585,0.35000000000000014,0.25000000000000006,12263747570.739513
586,0.35000000000000014,0.26000000000000006,9911422613.31009
587,0.35000000000000014,0.2700000000000001,7865254431.840212
588,0.35000000000000014,0.2800000000000001,6104697204.06998
589,0.35000000000000014,0.2900000000000001,4610435258.246173
590,0.35000000000000014,0.3000000000000001,3364311844.369796
591,0.35000000000000014,0.3100000000000001,2349261976.4450846
592,0.35000000000000014,0.3200000000000001,1549249114.7494173
593,0.35000000000000014,0.3300000000000001,949205470.1506573
594,0.35000000000000014,0.34000000000000014,534975724.78078043
595,0.36000000000000015,0.01,266832746775.8684
596,0.36000000000000015,0.02,244475974159.02527
597,0.36000000000000015,0.03,223665108126.70612
598,0.36000000000000015,0.04,204307134440.78326
599,0.36000000000000015,0.05,186314420838.51184
600,0.36000000000000015,0.060000000000000005,169604410337.29132
601,0.36000000000000015,0.07,154099331851.04437
602,0.36000000000000015,0.08,139725927150.4448
603,0.36000000000000015,0.09,126415193252.65707
604,0.36000000000000015,0.09999999999999999,114102139376.79202
605,0.36000000000000015,0.10999999999999999,102725557649.06113
606,0.36000000000000015,0.11999999999999998,92227806786.80447
607,0.36000000000000015,0.12999999999999998,82554608033.27933
608,0.36000000000000015,0.13999999999999999,73654852655.49295
609,0.36000000000000015,0.15,65480420355.53855
610,0.36000000000000015,0.16,57986007981.99321
611,0.36000000000000015,0.17,51128967962.0459
612,0.36000000000000015,0.18000000000000002,44869155907.27619
613,0.36000000000000015,0.19000000000000003,39168786876.47681
614,0.36000000000000015,0.20000000000000004,33992299807.715233
615,0.36000000000000015,0.21000000000000005,29306229659.048225
616,0.36000000000000015,0.22000000000000006,25079086823.020878
617,0.36000000000000015,0.23000000000000007,21281243404.38409
618,0.36000000000000015,0.24000000000000007,17884825973.423515
619,0.36000000000000015,0.25000000000000006,14863614428.988014
620,0.36000000000000015,0.26000000000000006,12192946625.795273
621,0.36000000000000015,0.2700000000000001,9849628439.955715
622,0.36000000000000015,0.2800000000000001,7811848964.939366
623,0.36000000000000015,0.2900000000000001,6059100547.4860115
624,0.36000000000000015,0.3000000000000001,4572103389.271849
625,0.36000000000000015,0.3100000000000001,3332734455.556029
626,0.36000000000000015,0.3200000000000001,2323960446.5811963
627,0.36000000000000015,0.3300000000000001,1529774601.2453434
628,0.36000000000000015,0.34000000000000014,935137115.5389459
629,0.36000000000000015,0.35000000000000014,525918970.49530506
630,0.37000000000000016,0.01,290103604738.2573
631,0.37000000000000016,0.02,266153259025.34088
632,0.37000000000000016,0.03,243844367494.41864
633,0.37000000000000016,0.04,223078400772.12793
634,0.37000000000000016,0.05,203762524943.7954
635,0.37000000000000016,0.060000000000000005,185809277219.37204
636,0.37000000000000016,0.07,169136259892.94833
637,0.37000000000000016,0.08,153665851574.16052
638,0.37000000000000016,0.09,139324934726.14337
639,0.37000000000000016,0.09999999999999999,126044638597.97153
640,0.37000000000000016,0.10999999999999999,113760096689.92717
641,0.37000000000000016,0.11999999999999998,102410217937.58722
642,0.37000000000000016,0.12999999999999998,91937470845.78317
643,0.37000000000000016,0.13999999999999999,82287679846.08969
644,0.37000000000000016,0.15,73409833191.78354
645,0.37000000000000016,0.16,65255901742.29057
646,0.37000000000000016,0.17,57780668025.13627
647,0.37000000000000016,0.18000000000000002,50941564997.44631
648,0.37000000000000016,0.19000000000000003,44698523961.20088
649,0.37000000000000016,0.20000000000000004,39013831116.84656
650,0.37000000000000016,0.21000000000000005,33851992268.596497
651,0.37000000000000016,0.22000000000000006,29179605221.898266
652,0.37000000000000016,0.23000000000000007,24965239439.201347
653,0.37000000000000016,0.24000000000000007,21179322544.397655
654,0.37000000000000016,0.25000000000000006,17794033289.21044
655,0.37000000000000016,0.26000000000000006,14783200616.447493
656,0.37000000000000016,0.2700000000000001,12122208475.474834
657,0.37000000000000016,0.2800000000000001,9787906064.58094
658,0.37000000000000016,0.2900000000000001,7758523193.143335
659,0.37000000000000016,0.3000000000000001,6013590473.740883
660,0.37000000000000016,0.3100000000000001,4533864070.630333
661,0.37000000000000016,0.3200000000000001,3301254746.3779783
662,0.37000000000000016,0.3300000000000001,2298760962.954338
663,0.37000000000000016,0.34000000000000014,1510405807.3098524
664,0.37000000000000016,0.35000000000000014,921177524.3960562
665,0.37000000000000016,0.36000000000000015,516973452.8221915
666,0.38000000000000017,0.01,315013695074.0322
667,0.38000000000000017,0.02,289371889174.0613
668,0.38000000000000017,0.03,265472717458.1662
669,0.38000000000000017,0.04,243211816376.90784
670,0.38000000000000017,0.05,222490849196.0645
671,0.38000000000000017,0.060000000000000005,203217163034.4817
672,0.38000000000000017,0.07,185303465231.35287
673,0.38000000000000017,0.08,168667517964.45795
674,0.38000000000000017,0.09,153231850100.2713
675,0.38000000000000017,0.09999999999999999,138923485313.0469
676,0.38000000000000017,0.10999999999999999,125673685563.11624
677,0.38000000000000017,0.11999999999999998,113417709074.89478
678,0.38000000000000017,0.12999999999999998,102094582002.61029
679,0.38000000000000017,0.13999999999999999,91646883016.7034
680,0.38000000000000017,0.15,82020540086.34363
681,0.38000000000000017,0.16,73164638773.66766
682,0.38000000000000017,0.17,65031241393.33038
683,0.38000000000000017,0.18000000000000002,57575216426.85894
684,0.38000000000000017,0.19000000000000003,50754077615.23529
685,0.38000000000000017,0.20000000000000004,44527832185.21056
686,0.38000000000000017,0.21000000000000005,38858837695.17508
687,0.38000000000000017,0.22000000000000006,33711667015.05535
688,0.38000000000000017,0.23000000000000007,29052980981.79383
689,0.38000000000000017,0.24000000000000007,24851408297.549343
690,0.38000000000000017,0.25000000000000006,21077432261.939472
691,0.38000000000000017,0.26000000000000006,17703283952.487904
692,0.38000000000000017,0.2700000000000001,14702841489.026651
693,0.38000000000000017,0.2800000000000001,12051535038.19284
694,0.38000000000000017,0.2900000000000001,9726257233.425632
695,0.38000000000000017,0.3000000000000001,7705278704.064992
696,0.38000000000000017,0.3100000000000001,5968168424.344371
697,0.38000000000000017,0.3200000000000001,4495718609.304525
698,0.38000000000000017,0.3300000000000001,3269873899.9911814
699,0.38000000000000017,0.34000000000000014,2273664594.7809663
700,0.38000000000000017,0.35000000000000014,1491143697.3578954
701,0.38000000000000017,0.36000000000000015,907327564.7784979
702,0.38000000000000017,0.37000000000000016,508139951.25992286
703,0.3900000000000002,0.01,341663017611.6395
704,0.3900000000000002,0.02,314226132968.272
705,0.3900000000000002,0.03,288639018121.05115
706,0.3900000000000002,0.04,264791138300.10202
707,0.3900000000000002,0.05,242578335769.4126
708,0.3900000000000002,0.060000000000000005,221902467194.0263
709,0.3900000000000002,0.07,202671061429.2132
710,0.3900000000000002,0.08,184796996593.33786
711,0.3900000000000002,0.09,168198195348.74396
712,0.3900000000000002,0.09999999999999999,152797337374.2047
713,0.3900000000000002,0.10999999999999999,138521588068.51196
714,0.3900000000000002,0.11999999999999998,125302342577.75548
715,0.3900000000000002,0.12999999999999998,113074984288.96204
716,0.3900000000000002,0.13999999999999999,101778656980.14735
717,0.3900000000000002,0.15,91356049861.64418
718,0.3900000000000002,0.16,81753194785.94417
719,0.3900000000000002,0.17,72919274943.3497
720,0.3900000000000002,0.18000000000000002,64806444398.60474
721,0.3900000000000002,0.19000000000000003,57369657859.48012
722,0.3900000000000002,0.20000000000000004,50566510102.1326
723,0.3900000000000002,0.21000000000000005,44357084510.0498
724,0.3900000000000002,0.22000000000000006,38703810213.62924
725,0.3900000000000002,0.23000000000000007,33571327346.01925
726,0.3900000000000002,0.24000000000000007,28926359957.855225
727,0.3900000000000002,0.25000000000000006,24737596159.04751
728,0.3900000000000002,0.26000000000000006,20975575079.892555
729,0.3900000000000002,0.2700000000000001,17612580266.568024
730,0.3900000000000002,0.2800000000000001,14622539147.598572
731,0.3900000000000002,0.2900000000000001,11980928228.223175
732,0.3900000000000002,0.3000000000000001,9664683688.808498
733,0.3900000000000002,0.3100000000000001,7652117081.605477
734,0.3900000000000002,0.3200000000000001,5922835837.293876
735,0.3900000000000002,0.3300000000000001,4457668308.954903
736,0.3900000000000002,0.34000000000000014,3238593096.409522
737,0.3900000000000002,0.35000000000000014,2248672408.30768
738,0.3900000000000002,0.36000000000000015,1471989232.9978714
739,0.3900000000000002,0.37000000000000016,893588102.0913253
740,0.3900000000000002,0.38000000000000017,499419242.8027743
741,0.4000000000000002,0.01,370157382110.75165
742,0.4000000000000002,0.02,340815742890.2419
743,0.4000000000000002,0.03,313437305911.76624
744,0.4000000000000002,0.04,287905009157.0314
745,0.4000000000000002,0.05,264108537763.38367
746,0.4000000000000002,0.060000000000000005,241943940621.77856
747,0.4000000000000002,0.07,221313268548.9045
748,0.4000000000000002,0.08,202124232832.2027
749,0.4000000000000002,0.09,184289883012.51312
750,0.4000000000000002,0.09999999999999999,167728302831.49173
751,0.4000000000000002,0.10999999999999999,152362323330.00534
752,0.4000000000000002,0.11999999999999998,138119252139.561
753,0.4000000000000002,0.12999999999999998,124930618061.65967
754,0.4000000000000002,0.13999999999999999,112731930079.93396
755,0.4000000000000002,0.15,101462449997.17653
756,0.4000000000000002,0.16,91064977934.05595
757,0.4000000000000002,0.17,81485649968.56432
758,0.4000000000000002,0.18000000000000002,72673747235.19165
759,0.4000000000000002,0.19000000000000003,64581515840.59195
760,0.4000000000000002,0.20000000000000004,57163996988.21104
761,0.4000000000000002,0.21000000000000005,50378866738.09923
762,0.4000000000000002,0.22000000000000006,44186284860.03932
763,0.4000000000000002,0.23000000000000007,38548752268.274216
764,0.4000000000000002,0.24000000000000007,33430976554.622692
765,0.4000000000000002,0.25000000000000006,28799745163.706306
766,0.4000000000000002,0.26000000000000006,24623805779.465523
767,0.4000000000000002,0.2700000000000001,20873753516.19844
768,0.4000000000000002,0.2800000000000001,17521924530.080643
769,0.4000000000000002,0.2900000000000001,14542295688.601734
770,0.4000000000000002,0.3000000000000001,11910389955.64127
771,0.4000000000000002,0.3100000000000001,9603187169.074825
772,0.4000000000000002,0.3200000000000001,7599039905.906872
773,0.4000000000000002,0.3300000000000001,5877594147.031963
774,0.4000000000000002,0.34000000000000014,4419714469.8811865
775,0.4000000000000002,0.35000000000000014,3207413512.4705224
776,0.4000000000000002,0.36000000000000015,2223785466.780013
777,0.4000000000000002,0.37000000000000016,1452943373.003539
778,0.4000000000000002,0.38000000000000017,879959999.062887
779,0.4000000000000002,0.3900000000000002,490812101.9180909
780,0.4100000000000002,0.01,400608734957.8918
781,0.4100000000000002,0.02,369246264330.06525
782,0.4100000000000002,0.03,339967085428.4329
783,0.4100000000000002,0.04,312647232944.29346
784,0.4100000000000002,0.05,287169879845.1484
785,0.4100000000000002,0.060000000000000005,263424932046.08795
786,0.4100000000000002,0.07,241308645870.19766
787,0.4100000000000002,0.08,220723267030.44495
788,0.4100000000000002,0.09,201576689935.02454
789,0.4100000000000002,0.09999999999999999,183782136183.93005
790,0.4100000000000002,0.10999999999999999,167257851186.7505
791,0.4100000000000002,0.11999999999999998,151926817890.57214
792,0.4100000000000002,0.12999999999999998,137716486662.55255
793,0.4100000000000002,0.13999999999999999,124558520424.40747
794,0.4100000000000002,0.15,112388554185.88297
795,0.4100000000000002,0.16,101145968171.38899
796,0.4100000000000002,0.17,90773673778.53607
797,0.4100000000000002,0.18000000000000002,81217911649.44385
798,0.4100000000000002,0.19000000000000003,72428061175.52725
799,0.4100000000000002,0.20000000000000004,64356460794.13333
800,0.4100000000000002,0.21000000000000005,56958238471.00291
801,0.4100000000000002,0.22000000000000006,50191151796.198
802,0.4100000000000002,0.23000000000000007,44015437152.94979
803,0.4100000000000002,0.24000000000000007,38393667448.958725
804,0.4100000000000002,0.25000000000000006,33290617928.10373
805,0.4100000000000002,0.26000000000000006,28673139607.380028
806,0.4100000000000002,0.2700000000000001,24510039909.275146
807,0.4100000000000002,0.2800000000000001,20771970083.780003
808,0.4100000000000002,0.2900000000000001,17431319036.903652
809,0.4100000000000002,0.3000000000000001,14462113203.976841
810,0.4100000000000002,0.3100000000000001,11839922126.266918
811,0.4100000000000002,0.3200000000000001,9541769408.544865
812,0.4100000000000002,0.3300000000000001,7546048753.305616
813,0.4100000000000002,0.34000000000000014,5832444784.404037
814,0.4100000000000002,0.35000000000000014,4381858388.984118
815,0.4100000000000002,0.36000000000000015,3176336321.8010187
816,0.4100000000000002,0.37000000000000016,2199004830.4114733
817,0.4100000000000002,0.38000000000000017,1434007073.2861128
818,0.4100000000000002,0.3900000000000002,866444115.7196968
819,0.4100000000000002,0.4000000000000002,482319300.52373964
820,0.4200000000000002,0.01,433135503520.5609
821,0.4200000000000002,0.02,399629361098.3629
822,0.4200000000000002,0.03,368333637119.7975
823,0.4200000000000002,0.04,339117065846.78503
824,0.4200000000000002,0.05,311855933089.72217
825,0.4200000000000002,0.060000000000000005,286433647733.1961
826,0.4200000000000002,0.07,262740337331.4994
827,0.4200000000000002,0.08,240672466436.6311
828,0.4200000000000002,0.09,220132476394.72287
829,0.4200000000000002,0.09999999999999999,201028445416.13754
830,0.4200000000000002,0.10999999999999999,183273767790.0717
831,0.4200000000000002,0.11999999999999998,166786851176.53815
832,0.4200000000000002,0.12999999999999998,151490830967.3
833,0.4200000000000002,0.13999999999999999,137313300762.85472
834,0.4200000000000002,0.15,124186058065.08682
835,0.4200000000000002,0.16,112044864334.87721
836,0.4200000000000002,0.17,100829218610.94331
837,0.4200000000000002,0.18000000000000002,90482143930.60498
