,beta,gamma,sse
560,0.34000000000000014,0.3300000000000001,1862755.3508979268
561,0.35000000000000014,0.01,59324319521.0916
562,0.35000000000000014,0.02,54097361644.47491
563,0.35000000000000014,0.03,49243493304.2968
564,0.35000000000000014,0.04,44740026504.36036
565,0.35000000000000014,0.05,40565593038.34419
566,0.35000000000000014,0.060000000000000005,36700069012.97738
567,0.35000000000000014,0.07,33124503644.712128
568,0.35000000000000014,0.08,29821052090.202812
569,0.35000000000000014,0.09,26772912084.186935
570,0.35000000000000014,0.09999999999999999,23964264170.927776
571,0.35000000000000014,0.10999999999999999,21380215327.252495
572,0.35000000000000014,0.11999999999999998,19006745786.447224
573,0.35000000000000014,0.12999999999999998,16830658882.87989
574,0.35000000000000014,0.13999999999999999,14839533747.25163
575,0.35000000000000014,0.15,13021680691.855726
576,0.35000000000000014,0.16,11366099134.180122
577,0.35000000000000014,0.17,9862437915.65466
578,0.35000000000000014,0.18000000000000002,8500957880.342217
579,0.35000000000000014,0.19000000000000003,7272496585.930816
580,0.35000000000000014,0.20000000000000004,6168435026.52402
581,0.35000000000000014,0.21000000000000005,5180666253.472896
582,0.35000000000000014,0.22000000000000006,4301565786.866154
583,0.35000000000000014,0.23000000000000007,3523963716.3151264
584,0.35000000000000014,0.24000000000000007,2841118395.3572016
585,0.35000000000000014,0.25000000000000006,2246691639.1728816
586,0.35000000000000014,0.26000000000000006,1734725340.3849015
587,0.35000000000000014,0.2700000000000001,1299619422.4994907
588,0.35000000000000014,0.2800000000000001,936111055.075117
589,0.35000000000000014,0.2900000000000001,639255058.9772418
590,0.35000000000000014,0.3000000000000001,404405434.11316246
591,0.35000000000000014,0.3100000000000001,227197945.8513472
592,0.35000000000000014,0.3200000000000001,103533709.92753446
593,0.35000000000000014,0.3300000000000001,29563719.036895797
594,0.35000000000000014,0.34000000000000014,1674257.5186720728
595,0.36000000000000015,0.01,64775618789.20744
596,0.36000000000000015,0.02,59163767847.47441
597,0.36000000000000015,0.03,53948336787.92153
598,0.36000000000000015,0.04,49105282831.5083
599,0.36000000000000015,0.05,44611960346.52717
600,0.36000000000000015,0.060000000000000005,40447040999.76361
601,0.36000000000000015,0.07,36590438425.79634
602,0.36000000000000015,0.08,33023237161.223946
603,0.36000000000000015,0.09,29727625604.629906
604,0.36000000000000015,0.09999999999999999,26686832776.35647
605,0.36000000000000015,0.10999999999999999,23885068664.690643
606,0.36000000000000015,0.11999999999999998,21307467956.917564
607,0.36000000000000015,0.12999999999999998,18940036964.896194
608,0.36000000000000015,0.13999999999999999,16769603565.400845
609,0.36000000000000015,0.15,14783769985.47865
610,0.36000000000000015,0.16,12970868272.531094
611,0.36000000000000015,0.17,11319918297.766148
612,0.36000000000000015,0.18000000000000002,9820588150.113466
613,0.36000000000000015,0.19000000000000003,8463156785.676653
614,0.36000000000000015,0.20000000000000004,7238478805.338162
615,0.36000000000000015,0.21000000000000005,6137951240.2573
616,0.36000000000000015,0.22000000000000006,5153482231.734019
617,0.36000000000000015,0.23000000000000007,4277461498.270305
618,0.36000000000000015,0.24000000000000007,3502732488.6690364
619,0.36000000000000015,0.25000000000000006,2822566125.684965
620,0.36000000000000015,0.26000000000000006,2230636050.1025267
621,0.36000000000000015,0.2700000000000001,1720995280.1785936
622,0.36000000000000015,0.2800000000000001,1288054206.169339
623,0.36000000000000015,0.2900000000000001,926559844.1765146
624,0.36000000000000015,0.3000000000000001,631576277.8130367
625,0.36000000000000015,0.3100000000000001,398466220.2147155
626,0.36000000000000015,0.3200000000000001,222873632.7276722
627,0.36000000000000015,0.3300000000000001,100707340.19151694
628,0.36000000000000015,0.34000000000000014,28125586.128399648
629,0.36000000000000015,0.35000000000000014,1521474.348725481
630,0.37000000000000016,0.01,70623540390.0752
631,0.37000000000000016,0.02,64602838051.32612
632,0.37000000000000016,0.03,59003274278.93584
633,0.37000000000000016,0.04,53799372396.5566
634,0.37000000000000016,0.05,48967134693.18472
635,0.37000000000000016,0.060000000000000005,44483957953.493256
636,0.37000000000000016,0.07,40328553764.638054
637,0.37000000000000016,0.08,36480873332.06531
638,0.37000000000000016,0.09,32922036551.644695
639,0.37000000000000016,0.09999999999999999,29634265099.445343
640,0.37000000000000016,0.10999999999999999,26600819313.7003
641,0.37000000000000016,0.11999999999999998,23805938656.01129
642,0.37000000000000016,0.12999999999999998,21234785550.66973
643,0.37000000000000016,0.13999999999999999,18873392412.145832
644,0.37000000000000016,0.15,16708611681.362219
645,0.37000000000000016,0.16,14728068701.354036
646,0.37000000000000016,0.17,12920117272.35388
647,0.37000000000000016,0.18000000000000002,11273797735.259193
648,0.37000000000000016,0.19000000000000003,9778797440.868076
649,0.37000000000000016,0.20000000000000004,8425413470.232547
650,0.37000000000000016,0.21000000000000005,7204517479.00466
651,0.37000000000000016,0.22000000000000006,6107522545.76029
652,0.37000000000000016,0.23000000000000007,5126351911.002722
653,0.37000000000000016,0.24000000000000007,4253409499.894668
654,0.37000000000000016,0.25000000000000006,3481552127.762045
655,0.37000000000000016,0.26000000000000006,2804063293.0757384
656,0.37000000000000016,0.2700000000000001,2214628467.966831
657,0.37000000000000016,0.2800000000000001,1707311801.3828568
658,0.37000000000000016,0.2900000000000001,1276534154.7643387
659,0.37000000000000016,0.3000000000000001,917052394.6273615
660,0.37000000000000016,0.3100000000000001,623939870.6935804
661,0.37000000000000016,0.3200000000000001,392568012.22791255
662,0.37000000000000016,0.3300000000000001,218588979.03890532
663,0.37000000000000016,0.34000000000000014,97919307.17993516
664,0.37000000000000016,0.35000000000000014,26724492.772581212
665,0.37000000000000016,0.36000000000000015,1404460.5675372411
666,0.38000000000000017,0.01,76892652441.9074
667,0.38000000000000017,0.02,70437720196.34872
668,0.38000000000000017,0.03,64430114267.46481
669,0.38000000000000017,0.04,58842840429.46588
670,0.38000000000000017,0.05,53650469952.5772
671,0.38000000000000017,0.060000000000000005,48829050249.930695
672,0.38000000000000017,0.07,44356020573.698044
673,0.38000000000000017,0.08,40210132477.95356
674,0.38000000000000017,0.09,36371374781.367226
675,0.38000000000000017,0.09999999999999999,32820902777.59308
676,0.38000000000000017,0.10999999999999999,29540971455.176342
677,0.38000000000000017,0.11999999999999998,26514872502.004143
678,0.38000000000000017,0.12999999999999998,23726874881.800137
679,0.38000000000000017,0.13999999999999999,21162168781.96329
680,0.38000000000000017,0.15,18806812743.199707
681,0.38000000000000017,0.16,16647683791.940018
682,0.38000000000000017,0.17,14672430406.495989
683,0.38000000000000017,0.18000000000000002,12869428157.327232
684,0.38000000000000017,0.19000000000000003,11227737870.68811
685,0.38000000000000017,0.20000000000000004,9737066173.334373
686,0.38000000000000017,0.21000000000000005,8387728283.915857
687,0.38000000000000017,0.22000000000000006,7170612924.1908045
688,0.38000000000000017,0.23000000000000007,6077149230.291688
689,0.38000000000000017,0.24000000000000007,5099275550.975639
690,0.38000000000000017,0.25000000000000006,4229410026.125052
691,0.38000000000000017,0.26000000000000006,3460422844.7460427
692,0.38000000000000017,0.2700000000000001,2785610087.363452
693,0.38000000000000017,0.2800000000000001,2198669063.0488358
694,0.38000000000000017,0.2900000000000001,1693675056.3593714
695,0.38000000000000017,0.3000000000000001,1265059404.227286
696,0.38000000000000017,0.3100000000000001,907588827.3366055
697,0.38000000000000017,0.3200000000000001,616345944.770506
698,0.38000000000000017,0.3300000000000001,386710904.723389
699,0.38000000000000017,0.34000000000000014,214344067.85839152
700,0.38000000000000017,0.35000000000000014,95169683.46704236
701,0.38000000000000017,0.36000000000000015,25360501.963790298
702,0.38000000000000017,0.37000000000000016,1323270.435786753
703,0.3900000000000002,0.01,83608973068.2601
704,0.3900000000000002,0.02,76692930052.26526
705,0.3900000000000002,0.03,70251955498.95212
706,0.3900000000000002,0.04,64257449188.87203
707,0.3900000000000002,0.05,58682467907.86058
708,0.3900000000000002,0.060000000000000005,53501630933.33899
709,0.3900000000000002,0.07,48691030857.838936
710,0.3900000000000002,0.08,44228149451.3768
711,0.3900000000000002,0.09,40091778280.77925
712,0.3900000000000002,0.09999999999999999,36261943819.636505
713,0.3900000000000002,0.10999999999999999,32719836797.28936
714,0.3900000000000002,0.11999999999999998,29447745549.185455
715,0.3900000000000002,0.12999999999999998,26428993144.10705
716,0.3900000000000002,0.13999999999999999,23647878076.22451
717,0.3900000000000002,0.15,21089618321.699066
718,0.3900000000000002,0.16,18740298570.684982
719,0.3900000000000002,0.17,16586820456.098976
720,0.3900000000000002,0.18000000000000002,14616855610.465317
721,0.3900000000000002,0.19000000000000003,12818801391.540543
722,0.3900000000000002,0.20000000000000004,11181739126.301798
723,0.3900000000000002,0.21000000000000005,9695394731.27303
724,0.3900000000000002,0.22000000000000006,8350101575.093709
725,0.3900000000000002,0.23000000000000007,7136765456.72659
726,0.3900000000000002,0.24000000000000007,6046831579.780694
727,0.3900000000000002,0.25000000000000006,5072253410.114069
728,0.3900000000000002,0.26000000000000006,4205463310.1995687
729,0.3900000000000002,0.2700000000000001,3439344849.706918
730,0.3900000000000002,0.2800000000000001,2767206697.392069
731,0.3900000000000002,0.2900000000000001,2182758004.712449
732,0.3900000000000002,0.3000000000000001,1680085196.616644
733,0.3900000000000002,0.3100000000000001,1253630089.7092166
734,0.3900000000000002,0.3200000000000001,898169262.4785964
735,0.3900000000000002,0.3300000000000001,608794606.5140738
736,0.3900000000000002,0.34000000000000014,380894991.63992536
737,0.3900000000000002,0.35000000000000014,210138981.67372572
738,0.3900000000000002,0.36000000000000015,92458541.0842222
739,0.3900000000000002,0.37000000000000016,24033676.19340445
740,0.3900000000000002,0.38000000000000017,1277957.748292348
741,0.4000000000000002,0.01,90800053834.96538
742,0.4000000000000002,0.02,83394430003.60327
743,0.4000000000000002,0.03,76493261363.6488
744,0.4000000000000002,0.04,70066248197.5003
745,0.4000000000000002,0.05,64084844561.202194
746,0.4000000000000002,0.060000000000000005,58522158317.70155
747,0.4000000000000002,0.07,53352856811.33818
748,0.4000000000000002,0.08,48553077868.47418
749,0.4000000000000002,0.09,44100345826.54613
750,0.4000000000000002,0.09999999999999999,39973492310.25463
751,0.4000000000000002,0.10999999999999999,36152581489.14728
752,0.4000000000000002,0.11999999999999998,32618839565.54535
753,0.4000000000000002,0.12999999999999998,29354588255.66145
754,0.4000000000000002,0.13999999999999999,26343182039.893402
755,0.4000000000000002,0.15,23568948970.70121
756,0.4000000000000002,0.16,21017134838.21804
757,0.4000000000000002,0.17,18673850504.846703
758,0.4000000000000002,0.18000000000000002,16526022230.587498
759,0.4000000000000002,0.19000000000000003,14561344820.761065
760,0.4000000000000002,0.20000000000000004,12768237437.165525
761,0.4000000000000002,0.21000000000000005,11135801922.565802
762,0.4000000000000002,0.22000000000000006,9653783496.786583
763,0.4000000000000002,0.23000000000000007,8312533690.5917225
764,0.4000000000000002,0.24000000000000007,7102975391.00924
765,0.4000000000000002,0.25000000000000006,6016569878.825079
766,0.4000000000000002,0.26000000000000006,5045285745.642147
767,0.4000000000000002,0.2700000000000001,4181569584.207115
768,0.4000000000000002,0.2800000000000001,3418318351.663228
769,0.4000000000000002,0.2900000000000001,2748853311.0144916
770,0.4000000000000002,0.3000000000000001,2166895461.4015055
771,0.4000000000000002,0.3100000000000001,1666542372.8092546
772,0.4000000000000002,0.3200000000000001,1242246345.568777
773,0.4000000000000002,0.3300000000000001,888793819.492592
774,0.4000000000000002,0.34000000000000014,601285961.7127606
775,0.4000000000000002,0.35000000000000014,375120366.2841563
776,0.4000000000000002,0.36000000000000015,205973802.3865133
777,0.4000000000000002,0.37000000000000016,89785951.51982398
778,0.4000000000000002,0.38000000000000017,22744077.449724168
779,0.4000000000000002,0.3900000000000002,1268575.8339604135
780,0.4100000000000002,0.01,98495067872.15039
781,0.4100000000000002,0.02,90569712264.56003
782,0.4100000000000002,0.03,83179938473.5912
783,0.4100000000000002,0.04,76293648436.03214
784,0.4100000000000002,0.05,69880600185.58263
785,0.4100000000000002,0.060000000000000005,63912302124.49296
786,0.4100000000000002,0.07,58361913257.33646
787,0.4100000000000002,0.08,53204149054.19397
788,0.4100000000000002,0.09,48415192628.85747
789,0.4100000000000002,0.09999999999999999,43972610934.98995
790,0.4100000000000002,0.10999999999999999,39855275699.57663
791,0.4100000000000002,0.11999999999999998,36043288828.502304
792,0.4100000000000002,0.12999999999999998,32517912033.754074
793,0.4100000000000002,0.13999999999999999,29261500445.610287
794,0.4100000000000002,0.15,26257439986.284706
795,0.4100000000000002,0.16,23490088293.8895
796,0.4100000000000002,0.17,20944718997.295
797,0.4100000000000002,0.18000000000000002,18607469153.542244
798,0.4100000000000002,0.19000000000000003,16465289669.93266
799,0.4100000000000002,0.20000000000000004,14505898542.816158
800,0.4100000000000002,0.21000000000000005,12717736754.45231
801,0.4100000000000002,0.22000000000000006,11089926678.158882
802,0.4100000000000002,0.23000000000000007,9612232850.316408
803,0.4100000000000002,0.24000000000000007,8275024975.691418
804,0.4100000000000002,0.25000000000000006,7069243040.000966
805,0.4100000000000002,0.26000000000000006,5986364410.689123
806,0.4100000000000002,0.2700000000000001,5018372813.545278
807,0.4100000000000002,0.2800000000000001,4157729079.0859647
808,0.4100000000000002,0.2900000000000001,3397343558.565001
809,0.4100000000000002,0.3000000000000001,2730550115.0915227
810,0.4100000000000002,0.3100000000000001,2151081600.638932
811,0.4100000000000002,0.3200000000000001,1653046734.7370996
812,0.4100000000000002,0.3300000000000001,1230908305.3716154
813,0.4100000000000002,0.34000000000000014,879462617.0822513
814,0.4100000000000002,0.35000000000000014,593820115.4728789
815,0.4100000000000002,0.36000000000000015,369387121.3302449
816,0.4100000000000002,0.37000000000000016,201848611.31214848
817,0.4100000000000002,0.38000000000000017,87151985.71901196
818,0.4100000000000002,0.3900000000000002,21491767.217881247
819,0.4100000000000002,0.4000000000000002,1295177.555745158
820,0.4200000000000002,0.01,106724902935.6482
821,0.4200000000000002,0.02,98247886764.22339
822,0.4200000000000002,0.03,90339419655.2284
823,0.4200000000000002,0.04,82965500711.50482
824,0.4200000000000002,0.05,76094093322.8983
825,0.4200000000000002,0.060000000000000005,69695013350.73796
826,0.4200000000000002,0.07,63739823613.144
827,0.4200000000000002,0.08,58201734319.859146
828,0.4200000000000002,0.09,53055509124.630875
829,0.4200000000000002,0.09999999999999999,48277376481.45001
830,0.4200000000000002,0.10999999999999999,43844946008.24537
831,0.4200000000000002,0.11999999999999998,39737129577.987274
832,0.4200000000000002,0.12999999999999998,35934066872.62153
833,0.4200000000000002,0.13999999999999999,32417055149.879967
834,0.4200000000000002,0.15,29168482986.84612
835,0.4200000000000002,0.16,26171767777.231785
836,0.4200000000000002,0.17,23411296771.68406
837,0.4200000000000002,0.18000000000000002,20872371462.13236
