,beta,gamma,sse
561,0.35000000000000014,0.01,59408316458.97072
562,0.35000000000000014,0.02,53988850441.25864
563,0.35000000000000014,0.03,48965696618.28333
564,0.35000000000000014,0.04,44314542760.18454
565,0.35000000000000014,0.05,40012496609.94739
566,0.35000000000000014,0.060000000000000005,36038004516.49144
567,0.35000000000000014,0.07,32370774679.272087
568,0.35000000000000014,0.08,28991704745.623287
569,0.35000000000000014,0.09,25882813516.418777
570,0.35000000000000014,0.09999999999999999,23027176529.194847
571,0.35000000000000014,0.10999999999999999,20408865300.699944
572,0.35000000000000014,0.11999999999999998,18012890022.96026
573,0.35000000000000014,0.12999999999999998,15825145518.405733
574,0.35000000000000014,0.13999999999999999,13832360270.432306
575,0.35000000000000014,0.15,12022048356.009365
576,0.35000000000000014,0.16,10382464116.614143
577,0.35000000000000014,0.17,8902559412.914745
578,0.35000000000000014,0.18000000000000002,7571943317.259715
579,0.35000000000000014,0.19000000000000003,6380844106.192659
580,0.35000000000000014,0.20000000000000004,5320073422.920305
581,0.35000000000000014,0.21000000000000005,4380992486.94653
582,0.35000000000000014,0.22000000000000006,3555480234.965998
583,0.35000000000000014,0.23000000000000007,2835903283.6115923
584,0.35000000000000014,0.24000000000000007,2215087610.7899923
585,0.35000000000000014,0.25000000000000006,1686291858.139455
586,0.35000000000000014,0.26000000000000006,1243182162.6216187
587,0.35000000000000014,0.2700000000000001,879808430.4328101
588,0.35000000000000014,0.2800000000000001,590581971.3058199
589,0.35000000000000014,0.2900000000000001,370254415.8873029
590,0.35000000000000014,0.3000000000000001,213897843.23257333
591,0.35000000000000014,0.3100000000000001,116886049.57364754
592,0.35000000000000014,0.3200000000000001,74876893.40077129
593,0.35000000000000014,0.3300000000000001,83795655.56512724
594,0.35000000000000014,0.34000000000000014,139819356.57295355
595,0.36000000000000015,0.01,65057209797.309326
596,0.36000000000000015,0.02,59229614366.65816
597,0.36000000000000015,0.03,53823279551.657524
598,0.36000000000000015,0.04,48812438761.85025
599,0.36000000000000015,0.05,44172828579.23226
600,0.36000000000000015,0.060000000000000005,39881602684.913605
601,0.36000000000000015,0.07,35917250660.74744
602,0.36000000000000015,0.08,32259521392.59337
603,0.36000000000000015,0.09,28889350817.024117
604,0.36000000000000015,0.09999999999999999,25788793767.596992
605,0.36000000000000015,0.10999999999999999,22940959690.346306
606,0.36000000000000015,0.11999999999999998,20329952010.945793
607,0.36000000000000015,0.12999999999999998,17940810948.08349
608,0.36000000000000015,0.13999999999999999,15759459579.023108
609,0.36000000000000015,0.15,13772652974.129202
610,0.36000000000000015,0.16,11967930227.345198
611,0.36000000000000015,0.17,10333569219.263004
612,0.36000000000000015,0.18000000000000002,8858543958.541636
613,0.36000000000000015,0.19000000000000003,7532484356.049543
614,0.36000000000000015,0.20000000000000004,6345638294.246811
615,0.36000000000000015,0.21000000000000005,5288835862.016132
616,0.36000000000000015,0.22000000000000006,4353455632.41897
617,0.36000000000000015,0.23000000000000007,3531392867.719056
618,0.36000000000000015,0.24000000000000007,2815029542.5014477
619,0.36000000000000015,0.25000000000000006,2197206081.841512
620,0.36000000000000015,0.26000000000000006,1671194717.2653966
621,0.36000000000000015,0.2700000000000001,1230674368.7089162
622,0.36000000000000015,0.2800000000000001,869706965.8439422
623,0.36000000000000015,0.2900000000000001,582715127.0164423
624,0.36000000000000015,0.3000000000000001,364461118.64391905
625,0.36000000000000015,0.3100000000000001,210027022.26745588
626,0.36000000000000015,0.3200000000000001,114796040.55846006
627,0.36000000000000015,0.3300000000000001,74434877.45618136
628,0.36000000000000015,0.34000000000000014,84877131.27159932
629,0.36000000000000015,0.35000000000000014,142307643.04828286
630,0.37000000000000016,0.01,71125912429.84825
631,0.37000000000000016,0.02,64864622263.610794
632,0.37000000000000016,0.03,59051028088.78841
633,0.37000000000000016,0.04,53657824070.67046
634,0.37000000000000016,0.05,48659295536.23302
635,0.37000000000000016,0.060000000000000005,44031227927.13084
636,0.37000000000000016,0.07,39750820905.81879
637,0.37000000000000016,0.08,35796607326.11392
638,0.37000000000000016,0.09,32148376795.48285
639,0.37000000000000016,0.09999999999999999,28787103571.444153
640,0.37000000000000016,0.10999999999999999,25694878548.7553
641,0.37000000000000016,0.11999999999999998,22854845107.55484
642,0.37000000000000016,0.12999999999999998,20251138605.394608
643,0.37000000000000016,0.13999999999999999,17868829308.160038
644,0.37000000000000016,0.15,15693868566.28289
645,0.37000000000000016,0.16,13713038053.428093
646,0.37000000000000016,0.17,11913901895.024164
647,0.37000000000000016,0.18000000000000002,10284761523.63459
648,0.37000000000000016,0.19000000000000003,8814613107.264784
649,0.37000000000000016,0.20000000000000004,7493107405.296901
650,0.37000000000000016,0.21000000000000005,6310511914.867605
651,0.37000000000000016,0.22000000000000006,5257675178.178946
652,0.37000000000000016,0.23000000000000007,4325993128.483658
653,0.37000000000000016,0.24000000000000007,3507377359.336383
654,0.37000000000000016,0.25000000000000006,2794225208.1736546
655,0.37000000000000016,0.26000000000000006,2179391551.397946
656,0.37000000000000016,0.2700000000000001,1656162213.9152699
657,0.37000000000000016,0.2800000000000001,1218228901.5290523
658,0.37000000000000016,0.2900000000000001,859665569.7435586
659,0.37000000000000016,0.3000000000000001,574906147.3945453
660,0.37000000000000016,0.3100000000000001,358723538.1181317
661,0.37000000000000016,0.3200000000000001,206209827.00680402
662,0.37000000000000016,0.3300000000000001,112757623.89731067
663,0.37000000000000016,0.34000000000000014,74042478.60276744
664,0.37000000000000016,0.35000000000000014,86006307.0527277
665,0.37000000000000016,0.36000000000000015,144841770.75254658
666,0.38000000000000017,0.01,77640583128.82738
667,0.38000000000000017,0.02,70918515448.39178
668,0.38000000000000017,0.03,64672152487.54314
669,0.38000000000000017,0.04,58872559424.08937
670,0.38000000000000017,0.05,53492485646.40462
671,0.38000000000000017,0.060000000000000005,48506268450.73437
672,0.38000000000000017,0.07,43889742185.291336
673,0.38000000000000017,0.08,39620152536.25999
674,0.38000000000000017,0.09,35676075667.679825
675,0.38000000000000017,0.09999999999999999,32037341943.113625
676,0.38000000000000017,0.10999999999999999,28684963972.073624
677,0.38000000000000017,0.11999999999999998,25601068738.42437
678,0.38000000000000017,0.12999999999999998,22768833581.45176
679,0.38000000000000017,0.13999999999999999,20172425813.01781
680,0.38000000000000017,0.15,17796945766.25971
681,0.38000000000000017,0.16,15628373082.66714
682,0.38000000000000017,0.17,13653516055.12624
683,0.38000000000000017,0.18000000000000002,11859963854.68203
684,0.38000000000000017,0.19000000000000003,10236041478.375734
685,0.38000000000000017,0.20000000000000004,8770767264.59053
686,0.38000000000000017,0.21000000000000005,7453812830.916755
687,0.38000000000000017,0.22000000000000006,6275465297.651098
688,0.38000000000000017,0.23000000000000007,5226591667.702848
689,0.38000000000000017,0.24000000000000007,4298605240.913658
690,0.38000000000000017,0.25000000000000006,3483433947.6329374
691,0.38000000000000017,0.26000000000000006,2773490492.846649
692,0.38000000000000017,0.2700000000000001,2161644208.256859
693,0.38000000000000017,0.2800000000000001,1641194515.4696982
694,0.38000000000000017,0.2900000000000001,1205845908.8911004
695,0.38000000000000017,0.3000000000000001,849684372.0681559
696,0.38000000000000017,0.3100000000000001,567155146.0679077
697,0.38000000000000017,0.3200000000000001,353041773.0680989
698,0.38000000000000017,0.3300000000000001,202446342.66308522
699,0.38000000000000017,0.34000000000000014,110770872.47463441
700,0.38000000000000017,0.35000000000000014,73699758.5165061
701,0.38000000000000017,0.36000000000000015,87183234.4051094
702,0.38000000000000017,0.37000000000000016,147421781.94854525
703,0.3900000000000002,0.01,84628926214.79825
704,0.3900000000000002,0.02,77417393066.75339
705,0.3900000000000002,0.03,70711238031.10838
706,0.3900000000000002,0.04,64479802423.70787
707,0.3900000000000002,0.05,58694210164.272705
708,0.3900000000000002,0.060000000000000005,53327265920.439606
709,0.3900000000000002,0.07,48353359008.58492
710,0.3900000000000002,0.08,43748372729.477356
711,0.3900000000000002,0.09,39489598834.58249
712,0.3900000000000002,0.09999999999999999,35555656835.65088
713,0.3900000000000002,0.10999999999999999,31926417886.11911
714,0.3900000000000002,0.11999999999999998,28582932977.88287
715,0.3900000000000002,0.12999999999999998,25507365211.21316
716,0.3900000000000002,0.13999999999999999,22682925909.02411
717,0.3900000000000002,0.15,20093814359.40103
718,0.3900000000000002,0.16,17725160982.307312
719,0.3900000000000002,0.17,15562973727.73692
720,0.3900000000000002,0.18000000000000002,13594087523.308495
721,0.3900000000000002,0.19000000000000003,11806116599.436317
722,0.3900000000000002,0.20000000000000004,10187409529.795696
723,0.3900000000000002,0.21000000000000005,8727006833.855877
724,0.3900000000000002,0.22000000000000006,7414600996.811171
725,0.3900000000000002,0.23000000000000007,6240498770.326016
726,0.3900000000000002,0.24000000000000007,5195585625.150003
727,0.3900000000000002,0.25000000000000006,4271292233.8760853
728,0.3900000000000002,0.26000000000000006,3459562868.934862
729,0.3900000000000002,0.2700000000000001,2752825607.3590136
730,0.3900000000000002,0.2800000000000001,2143964239.93725
731,0.3900000000000002,0.2900000000000001,1626291788.1249218
732,0.3900000000000002,0.3000000000000001,1193525537.5072665
733,0.3900000000000002,0.3100000000000001,839763501.7387538
734,0.3900000000000002,0.3200000000000001,559462235.7244421
735,0.3900000000000002,0.3300000000000001,347415921.3823613
736,0.3900000000000002,0.34000000000000014,198736653.64442462
737,0.3900000000000002,0.35000000000000014,108835858.43115515
738,0.3900000000000002,0.36000000000000015,73406778.18597916
739,0.3900000000000002,0.37000000000000016,88407964.19024336
740,0.3900000000000002,0.38000000000000017,150047718.31253454
741,0.4000000000000002,0.01,92120280380.75171
742,0.4000000000000002,0.02,84388895964.74924
743,0.4000000000000002,0.03,77194324217.62234
744,0.4000000000000002,0.04,70504082301.17484
745,0.4000000000000002,0.05,64287574019.14434
746,0.4000000000000002,0.060000000000000005,58515982094.01436
747,0.4000000000000002,0.07,53162166527.810356
748,0.4000000000000002,0.08,48200568706.928154
749,0.4000000000000002,0.09,43607120929.791435
750,0.4000000000000002,0.09999999999999999,39359161053.8676
751,0.4000000000000002,0.10999999999999999,35435351975.33894
752,0.4000000000000002,0.11999999999999998,31815605670.58361
753,0.4000000000000002,0.12999999999999998,28481011543.61442
754,0.4000000000000002,0.13999999999999999,25413768837.80171
755,0.4000000000000002,0.15,22597122883.608467
756,0.4000000000000002,0.16,20015304966.73864
757,0.4000000000000002,0.17,17653475613.077774
758,0.4000000000000002,0.18000000000000002,15497671098.12822
759,0.4000000000000002,0.19000000000000003,13534752999.343756
760,0.4000000000000002,0.20000000000000004,11752360619.883247
761,0.4000000000000002,0.21000000000000005,10138866121.863636
762,0.4000000000000002,0.22000000000000006,8683332216.226244
763,0.4000000000000002,0.23000000000000007,7375472264.867487
764,0.4000000000000002,0.24000000000000007,6205612658.752251
765,0.4000000000000002,0.25000000000000006,5164657343.349474
766,0.4000000000000002,0.26000000000000006,4244054369.9311194
767,0.4000000000000002,0.2700000000000001,3435764358.0787764
768,0.4000000000000002,0.2800000000000001,2732230761.16891
769,0.4000000000000002,0.2900000000000001,2126351832.6791685
770,0.4000000000000002,0.3000000000000001,1611454196.8925235
771,0.4000000000000002,0.3100000000000001,1181267932.9927936
772,0.4000000000000002,0.3200000000000001,829903086.6608524
773,0.4000000000000002,0.3300000000000001,551827528.1122487
774,0.4000000000000002,0.34000000000000014,341846080.0799849
775,0.4000000000000002,0.35000000000000014,195080843.55480835
776,0.4000000000000002,0.36000000000000015,106952653.16414441
777,0.4000000000000002,0.37000000000000016,73163597.91267902
778,0.4000000000000002,0.38000000000000017,89680546.63487145
779,0.4000000000000002,0.3900000000000002,152719620.93460003
780,0.4100000000000002,0.01,100145712490.0301
781,0.4100000000000002,0.02,91862295262.14458
782,0.4100000000000002,0.03,84148988395.65512
783,0.4100000000000002,0.04,76971378886.90092
784,0.4100000000000002,0.05,70297050373.61688
785,0.4100000000000002,0.060000000000000005,64095469213.30809
786,0.4100000000000002,0.07,58337876990.93567
787,0.4100000000000002,0.08,52997189096.9901
788,0.4100000000000002,0.09,48047899036.80519
789,0.4100000000000002,0.09999999999999999,43465988150.66183
790,0.4100000000000002,0.10999999999999999,39228840441.92128
791,0.4100000000000002,0.11999999999999998,35315162227.152084
792,0.4100000000000002,0.12999999999999998,31704906338.03334
793,0.4100000000000002,0.13999999999999999,28379200619.77476
794,0.4100000000000002,0.15,25320280484.934063
795,0.4100000000000002,0.16,22511425294.884956
796,0.4100000000000002,0.17,19936898353.82871
797,0.4100000000000002,0.18000000000000002,17581890312.191677
798,0.4100000000000002,0.19000000000000003,15432465787.547997
799,0.4100000000000002,0.20000000000000004,13475513021.881649
800,0.4100000000000002,0.21000000000000005,11698696404.094923
801,0.4100000000000002,0.22000000000000006,10090411696.206207
802,0.4100000000000002,0.23000000000000007,8639743810.693468
803,0.4100000000000002,0.24000000000000007,7336426994.956626
804,0.4100000000000002,0.25000000000000006,6170807286.919466
805,0.4100000000000002,0.26000000000000006,5133807113.396054
806,0.4100000000000002,0.2700000000000001,4216891910.0311546
807,0.4100000000000002,0.2800000000000001,3412038648.411044
808,0.4100000000000002,0.2900000000000001,2711706162.3535767
809,0.4100000000000002,0.3000000000000001,2108807171.4433389
810,0.4100000000000002,0.3100000000000001,1596681905.599218
811,0.4100000000000002,0.3200000000000001,1169073239.8658237
812,0.4100000000000002,0.3300000000000001,820103253.724433
813,0.4100000000000002,0.34000000000000014,544251134.039695
814,0.4100000000000002,0.35000000000000014,336332345.3107169
815,0.4100000000000002,0.36000000000000015,191478995.19430423
816,0.4100000000000002,0.37000000000000016,105121327.32770479
817,0.4100000000000002,0.38000000000000017,72970277.31132776
818,0.4100000000000002,0.3900000000000002,91001031.33133572
819,0.4100000000000002,0.4000000000000002,155437530.31904247
820,0.4200000000000002,0.01,108738116616.84569
821,0.4200000000000002,0.02,99868585883.08347
822,0.4200000000000002,0.03,91604434086.77347
823,0.4200000000000002,0.04,83909206010.07973
824,0.4200000000000002,0.05,76748559371.26907
825,0.4200000000000002,0.060000000000000005,70090144355.28482
826,0.4200000000000002,0.07,63903489938.04988
827,0.4200000000000002,0.08,58159896625.58442
828,0.4200000000000002,0.09,52832335249.873604
829,0.4200000000000002,0.09999999999999999,47895351483.14
830,0.4200000000000002,0.10999999999999999,43324975750.82953
831,0.4200000000000002,0.11999999999999998,39098638241.26245
832,0.4200000000000002,0.12999999999999998,35195088726.58381
833,0.4200000000000002,0.13999999999999999,31594320925.427467
834,0.4200000000000002,0.15,28277501152.6267
835,0.4200000000000002,0.16,25226901015.41163
836,0.4200000000000002,0.17,22425833928.871143
837,0.4200000000000002,0.18000000000000002,19858595236.067467
838,0.4200000000000002,0.19000000000000003,17510405730.110756
