,beta,gamma,sse
560,0.3300000000000001,0.34000000000000014,128430178.44885278
561,0.01,0.35000000000000014,10516671893.46902
562,0.02,0.35000000000000014,10047571899.90607
563,0.03,0.35000000000000014,9578889238.878391
564,0.04,0.35000000000000014,9111109283.711857
565,0.05,0.35000000000000014,8644753727.157772
566,0.060000000000000005,0.35000000000000014,8180382865.357182
567,0.07,0.35000000000000014,7718598017.724284
568,0.08,0.35000000000000014,7260044090.690027
569,0.09,0.35000000000000014,6805412293.705009
570,0.09999999999999999,0.35000000000000014,6355443016.385242
571,0.10999999999999999,0.35000000000000014,5910928876.195826
572,0.11999999999999998,0.35000000000000014,5472717946.608494
573,0.12999999999999998,0.35000000000000014,5041717176.240215
574,0.13999999999999999,0.35000000000000014,4618896010.083729
575,0.15,0.35000000000000014,4205290224.5785093
576,0.16,0.35000000000000014,3802005988.9444075
577,0.17,0.35000000000000014,3410224165.9116526
578,0.18000000000000002,0.35000000000000014,3031204865.73244
579,0.19000000000000003,0.35000000000000014,2666292268.1529694
580,0.20000000000000004,0.35000000000000014,2316919727.86291
581,0.21000000000000005,0.35000000000000014,1984615179.824042
582,0.22000000000000006,0.35000000000000014,1671006861.81425
583,0.23000000000000007,0.35000000000000014,1377829372.5091074
584,0.24000000000000007,0.35000000000000014,1106930084.464472
585,0.25000000000000006,0.35000000000000014,860275932.4621693
586,0.26000000000000006,0.35000000000000014,639960598.8404
587,0.2700000000000001,0.35000000000000014,448212118.6540397
588,0.2800000000000001,0.35000000000000014,287400928.8008991
589,0.2900000000000001,0.35000000000000014,160048386.6118635
590,0.3000000000000001,0.35000000000000014,68835784.83929202
591,0.3100000000000001,0.35000000000000014,16613891.493116247
592,0.3200000000000001,0.35000000000000014,6413044.571675648
593,0.3300000000000001,0.35000000000000014,41453833.418896206
594,0.34000000000000014,0.35000000000000014,125158400.21531424
595,0.01,0.36000000000000015,10998953140.882292
596,0.02,0.36000000000000015,10529909141.083817
597,0.03,0.36000000000000015,10060819294.378998
598,0.04,0.36000000000000015,9592133837.260921
599,0.05,0.36000000000000015,9124337104.833773
600,0.060000000000000005,0.36000000000000015,8657949682.195774
601,0.07,0.36000000000000015,8193530683.968247
602,0.08,0.36000000000000015,7731680169.461357
603,0.09,0.36000000000000015,7273041701.39938
604,0.09999999999999999,0.36000000000000015,6818305056.585304
605,0.10999999999999999,0.36000000000000015,6368209097.367706
606,0.11999999999999998,0.36000000000000015,5923544813.282986
607,0.12999999999999998,0.36000000000000015,5485158542.7856045
608,0.13999999999999999,0.36000000000000015,5053955385.54848
609,0.15,0.36000000000000015,4630902816.4179735
610,0.16,0.36000000000000015,4217034512.7436657
611,0.17,0.36000000000000015,3813454407.4749756
612,0.18000000000000002,0.36000000000000015,3421340981.1262293
613,0.19000000000000003,0.36000000000000015,3041951806.4611654
614,0.20000000000000004,0.36000000000000015,2676628360.5392904
615,0.21000000000000005,0.36000000000000015,2326801119.6020966
616,0.22000000000000006,0.36000000000000015,1993994953.159603
617,0.23000000000000007,0.36000000000000015,1679834834.5690238
618,0.24000000000000007,0.36000000000000015,1386051886.3809233
619,0.25000000000000006,0.36000000000000015,1114489779.765916
620,0.26000000000000006,0.36000000000000015,867111508.4305845
621,0.2700000000000001,0.36000000000000015,646006558.5871602
622,0.2800000000000001,0.36000000000000015,453398497.76130784
623,0.2900000000000001,0.36000000000000015,291653006.5092552
624,0.3000000000000001,0.36000000000000015,163286378.47300202
625,0.3100000000000001,0.36000000000000015,70974515.63431707
626,0.3200000000000001,0.36000000000000015,17562447.138249848
627,0.3300000000000001,0.36000000000000015,6074401.649426032
628,0.34000000000000014,0.36000000000000015,39724464.88327134
629,0.35000000000000014,0.36000000000000015,121927855.72431016
630,0.01,0.37000000000000016,11480728563.896418
631,0.02,0.37000000000000016,11012182206.72154
632,0.03,0.37000000000000016,10543160790.991589
633,0.04,0.37000000000000016,10074081573.748268
634,0.05,0.37000000000000016,9605393818.99345
635,0.060000000000000005,0.37000000000000016,9137580824.086472
636,0.07,0.37000000000000016,8671162066.95681
637,0.08,0.37000000000000016,8206695481.197412
638,0.09,0.37000000000000016,7744779866.512102
639,0.09999999999999999,0.37000000000000016,7286057442.421782
640,0.10999999999999999,0.37000000000000016,6831216553.589913
641,0.11999999999999998,0.37000000000000016,6380994535.609528
642,0.12999999999999998,0.37000000000000016,5936180750.603009
643,0.13999999999999999,0.37000000000000016,5497619802.52377
644,0.15,0.37000000000000016,5066214942.617153
645,0.16,0.37000000000000016,4642931676.0984125
646,0.17,0.37000000000000016,4228801581.7395754
647,0.18000000000000002,0.37000000000000016,3824926356.727273
648,0.19000000000000003,0.37000000000000016,3432482099.8608446
649,0.20000000000000004,0.37000000000000016,3052723846.9075484
650,0.21000000000000005,0.37000000000000016,2686990372.720771
651,0.22000000000000006,0.37000000000000016,2336709275.5603647
652,0.23000000000000007,0.37000000000000016,2003402359.9340956
653,0.24000000000000007,0.37000000000000016,1688691335.2078314
654,0.25000000000000006,0.37000000000000016,1394303848.2127182
655,0.26000000000000006,0.37000000000000016,1122079869.1122007
656,0.2700000000000001,0.37000000000000016,873978450.8840106
657,0.2800000000000001,0.37000000000000016,652084883.9245825
658,0.2900000000000001,0.37000000000000016,458618268.4994514
659,0.3000000000000001,0.37000000000000016,295939529.0459055
660,0.3100000000000001,0.37000000000000016,166559895.68755513
661,0.3200000000000001,0.37000000000000016,73149879.74765123
662,0.3300000000000001,0.37000000000000016,18548771.55334047
663,0.34000000000000014,0.37000000000000016,5774690.410155769
664,0.35000000000000014,0.37000000000000016,38035218.299481645
665,0.36000000000000015,0.37000000000000016,118738650.61574046
666,0.01,0.38000000000000017,11961577343.755995
667,0.02,0.38000000000000017,11493937462.816576
668,0.03,0.38000000000000017,11025425185.565216
669,0.04,0.38000000000000017,10556426821.290226
670,0.05,0.38000000000000017,10087358716.341467
671,0.060000000000000005,0.38000000000000017,9618669162.704992
672,0.07,0.38000000000000017,9150840420.479317
673,0.08,0.38000000000000017,8684390860.917343
674,0.09,0.38000000000000017,8219877237.083436
675,0.09999999999999999,0.38000000000000017,7757897089.581939
676,0.10999999999999999,0.38000000000000017,7299091295.243595
677,0.11999999999999998,0.38000000000000017,6844146767.111147
678,0.12999999999999998,0.38000000000000017,6393799314.545626
679,0.13999999999999999,0.38000000000000017,5948836672.782659
680,0.15,0.38000000000000017,5510101711.804476
681,0.16,0.38000000000000017,5078495834.960105
682,0.17,0.38000000000000017,4654982578.364851
683,0.18000000000000002,0.38000000000000017,4240591422.742831
684,0.19000000000000003,0.38000000000000017,3836421830.0441895
685,0.20000000000000004,0.38000000000000017,3443647517.8743734
686,0.21000000000000005,0.38000000000000017,3063520985.5179567
687,0.22000000000000006,0.38000000000000017,2697378306.126376
688,0.23000000000000007,0.38000000000000017,2346644200.469862
689,0.24000000000000007,0.38000000000000017,2012837408.5309892
690,0.25000000000000006,0.38000000000000017,1697576376.1433678
691,0.26000000000000006,0.38000000000000017,1402585274.8564878
692,0.2700000000000001,0.38000000000000017,1129700374.2394507
693,0.2800000000000001,0.38000000000000017,880876786.9250458
694,0.2900000000000001,0.38000000000000017,658195607.8446457
695,0.3000000000000001,0.38000000000000017,463871470.3165044
696,0.3100000000000001,0.38000000000000017,300260542.9289216
697,0.3200000000000001,0.38000000000000017,169868992.50864306
698,0.3300000000000001,0.38000000000000017,75361939.88763094
699,0.34000000000000014,0.38000000000000017,19572936.681626793
700,0.35000000000000014,0.38000000000000017,5513992.875953916
701,0.36000000000000015,0.38000000000000017,36386186.68179452
702,0.37000000000000016,0.38000000000000017,115590889.88425875
703,0.01,0.3900000000000002,12441110343.540653
704,0.02,0.3900000000000002,11974754987.790249
705,0.03,0.3900000000000002,11507159800.120474
706,0.04,0.3900000000000002,11038682055.300724
707,0.05,0.3900000000000002,10569707210.027618
708,0.060000000000000005,0.3900000000000002,10100650700.43172
709,0.07,0.3900000000000002,9631959846.965364
710,0.08,0.3900000000000002,9164115872.957382
711,0.09,0.3900000000000002,8697636043.484056
712,0.09999999999999999,0.3900000000000002,8233075931.589387
713,0.10999999999999999,0.3900000000000002,7771031819.29421
714,0.11999999999999998,0.3900000000000002,7312143241.262222
715,0.12999999999999998,0.3900000000000002,6857095679.44497
716,0.13999999999999999,0.3900000000000002,6406623417.506617
717,0.15,0.3900000000000002,5961512564.335835
718,0.16,0.3900000000000002,5522604256.487156
719,0.17,0.3900000000000002,5090798049.959194
720,0.18000000000000002,0.3900000000000002,4667055512.314436
721,0.19000000000000003,0.3900000000000002,4252404026.7758827
722,0.20000000000000004,0.3900000000000002,3847940820.6021094
723,0.21000000000000005,0.3900000000000002,3454837230.7458906
724,0.22000000000000006,0.3900000000000002,3074343220.5446515
725,0.23000000000000007,0.3900000000000002,2707792161.975564
726,0.24000000000000007,0.3900000000000002,2356605898.8366594
727,0.25000000000000006,0.3900000000000002,2022300107.0898569
728,0.26000000000000006,0.3900000000000002,1706489969.5252535
729,0.2700000000000001,0.3900000000000002,1410896182.8805237
730,0.2800000000000001,0.3900000000000002,1137351316.5778732
731,0.2900000000000001,0.3900000000000002,887806543.3264824
732,0.3000000000000001,0.3900000000000002,664338762.9837985
733,0.3100000000000001,0.3900000000000002,469158142.27730405
734,0.3200000000000001,0.3900000000000002,304616094.26337755
735,0.3300000000000001,0.3900000000000002,173213722.74434614
736,0.34000000000000014,0.3900000000000002,77610758.28305098
737,0.35000000000000014,0.3900000000000002,20635013.949668065
738,0.36000000000000015,0.3900000000000002,5292390.512255438
739,0.37000000000000016,0.3900000000000002,34777462.44478382
740,0.38000000000000017,0.3900000000000002,112484677.87850186
741,0.01,0.4000000000000002,12918968140.523022
742,0.02,0.4000000000000002,12454246486.241344
743,0.03,0.4000000000000002,11987945609.974646
744,0.04,0.4000000000000002,11520395553.551773
745,0.05,0.4000000000000002,11051952793.769682
746,0.060000000000000005,0.4000000000000002,10583001935.20175
747,0.07,0.4000000000000002,10113957504.237904
748,0.08,0.4000000000000002,9645265850.28535
749,0.09,0.4000000000000002,9177407160.401611
750,0.09999999999999999,0.4000000000000002,8710897593.993992
751,0.10999999999999999,0.4000000000000002,8246291544.602772
752,0.11999999999999998,0.4000000000000002,7784184036.19032
753,0.12999999999999998,0.4000000000000002,7325213261.786266
754,0.13999999999999999,0.4000000000000002,6870063272.791153
755,0.15,0.4000000000000002,6419466827.718956
756,0.16,0.4000000000000002,5974208409.663734
757,0.17,0.4000000000000002,5535127422.309294
758,0.18000000000000002,0.4000000000000002,5103121574.864428
759,0.19000000000000003,0.4000000000000002,4679150466.901757
760,0.20000000000000004,0.4000000000000002,4264239384.7071314
761,0.21000000000000005,0.4000000000000002,3859483321.4110045
762,0.22000000000000006,0.4000000000000002,3466051233.8747454
763,0.23000000000000007,0.4000000000000002,3085190550.045847
764,0.24000000000000007,0.4000000000000002,2718231941.2783384
765,0.25000000000000006,0.4000000000000002,2366594374.9407916
766,0.26000000000000006,0.4000000000000002,2031790463.5063744
767,0.2700000000000001,0.4000000000000002,1715432127.240016
768,0.2800000000000001,0.4000000000000002,1419236588.5693502
769,0.2900000000000001,0.4000000000000002,1145032717.251665
770,0.3000000000000001,0.4000000000000002,894767746.5311706
771,0.3100000000000001,0.4000000000000002,670514381.6227939
772,0.3200000000000001,0.4000000000000002,474478323.06326556
773,0.3300000000000001,0.4000000000000002,309006228.741099
774,0.34000000000000014,0.4000000000000002,176594139.7573705
775,0.35000000000000014,0.4000000000000002,79896396.68276489
776,0.36000000000000015,0.4000000000000002,21735074.266871147
777,0.37000000000000016,0.4000000000000002,5109964.227282102
778,0.38000000000000017,0.4000000000000002,33209137.402686745
779,0.3900000000000002,0.4000000000000002,109420118.3003254
780,0.01,0.4100000000000002,13394819173.562477
781,0.02,0.4100000000000002,12932053324.55896
782,0.03,0.4100000000000002,12467395160.951633
783,0.04,0.4100000000000002,12001149187.969353
784,0.05,0.4100000000000002,11533644700.81225
785,0.060000000000000005,0.4100000000000002,11065237378.76804
786,0.07,0.4100000000000002,10596310974.76086
787,0.08,0.4100000000000002,10127279105.92471
788,0.09,0.4100000000000002,9658587151.11686
789,0.09999999999999999,0.4100000000000002,9190714261.628952
790,0.10999999999999999,0.4100000000000002,8724175491.714708
791,0.11999999999999998,0.4100000000000002,8259524055.935667
792,0.12999999999999998,0.4100000000000002,7797353720.729877
793,0.13999999999999999,0.4100000000000002,7338301338.03566
794,0.15,0.4100000000000002,6883049529.253399
795,0.16,0.4100000000000002,6432329528.305085
796,0.17,0.4100000000000002,5986924193.054941
797,0.18000000000000002,0.4100000000000002,5547671194.886545
798,0.19000000000000003,0.4100000000000002,5115466396.794062
799,0.20000000000000004,0.4100000000000002,4691267430.938976
800,0.21000000000000005,0.4100000000000002,4276097487.2510414
801,0.22000000000000006,0.4100000000000002,3871049325.3145328
802,0.23000000000000007,0.4100000000000002,3477289522.480653
803,0.24000000000000007,0.4100000000000002,3096062971.88579
804,0.25000000000000006,0.4100000000000002,2728697644.835292
805,0.26000000000000006,0.4100000000000002,2376609632.836273
806,0.2700000000000001,0.4100000000000002,2041308485.4323444
807,0.2800000000000001,0.4100000000000002,1724402860.9110699
808,0.2900000000000001,0.4100000000000002,1427606507.923688
809,0.3000000000000001,0.4100000000000002,1152744597.0789492
810,0.3100000000000001,0.4100000000000002,901760422.6519041
811,0.3200000000000001,0.4100000000000002,676722495.6865301
812,0.3300000000000001,0.4100000000000002,479832050.9721809
813,0.34000000000000014,0.4100000000000002,313430991.64039075
814,0.35000000000000014,0.4100000000000002,180010296.46473622
815,0.36000000000000015,0.4100000000000002,82218916.35530052
816,0.37000000000000016,0.4100000000000002,22873188.025028415
817,0.38000000000000017,0.4100000000000002,4966794.371499704
818,0.3900000000000002,0.4100000000000002,31681302.768757198
819,0.4000000000000002,0.4100000000000002,106397314.20407082
820,0.01,0.4200000000000002,13868357998.913967
821,0.02,0.4200000000000002,13407844681.383682
822,0.03,0.4200000000000002,12945150608.25219
823,0.04,0.4200000000000002,12480556345.30252
824,0.05,0.4200000000000002,12014365699.396313
825,0.060000000000000005,0.4200000000000002,11546907219.561954
826,0.07,0.4200000000000002,11078535788.046211
827,0.08,0.4200000000000002,10609634306.60358
828,0.09,0.4200000000000002,10140615483.602833
829,0.09999999999999999,0.4200000000000002,9671923727.853048
830,0.10999999999999999,0.4200000000000002,9204037155.392494
831,0.11999999999999998,0.4200000000000002,8737469715.844414
832,0.12999999999999998,0.4200000000000002,8272773445.324894
833,0.13999999999999999,0.4200000000000002,7810540853.290837
834,0.15,0.4200000000000002,7351407451.141817
835,0.16,0.4200000000000002,6896054430.839504
836,0.17,0.4200000000000002,6445211502.283558
837,0.18000000000000002,0.4200000000000002,5999659898.685595
