,beta,gamma,sse
561,0.35000000000000014,0.01,2542056951.4570885
562,0.35000000000000014,0.02,2303283344.204119
563,0.35000000000000014,0.03,2082293478.2177382
564,0.35000000000000014,0.04,1877990674.2837954
565,0.35000000000000014,0.05,1689342456.2280774
566,0.35000000000000014,0.060000000000000005,1515376866.681262
567,0.35000000000000014,0.07,1355178991.890643
568,0.35000000000000014,0.08,1207887683.8343425
569,0.35000000000000014,0.09,1072692468.5458937
570,0.35000000000000014,0.09999999999999999,948830630.173531
571,0.35000000000000014,0.10999999999999999,835584460.881223
572,0.35000000000000014,0.11999999999999998,732278667.249214
573,0.35000000000000014,0.12999999999999998,638277924.3524194
574,0.35000000000000014,0.13999999999999999,552984569.1868392
575,0.35000000000000014,0.15,475836425.5791242
576,0.35000000000000014,0.16,406304753.15362936
577,0.35000000000000014,0.17,343892313.34637314
578,0.35000000000000014,0.18000000000000002,288131545.8474986
579,0.35000000000000014,0.19000000000000003,238582849.22430986
580,0.35000000000000014,0.20000000000000004,194832959.8270169
581,0.35000000000000014,0.21000000000000005,156493423.40997067
582,0.35000000000000014,0.22000000000000006,123199154.21351926
583,0.35000000000000014,0.23000000000000007,94607076.54666167
584,0.35000000000000014,0.24000000000000007,70394844.18934292
585,0.35000000000000014,0.25000000000000006,50259633.19642328
586,0.35000000000000014,0.26000000000000006,33917003.93392559
587,0.35000000000000014,0.2700000000000001,21099828.412902433
588,0.35000000000000014,0.2800000000000001,11557279.207927085
589,0.35000000000000014,0.2900000000000001,5053876.456535229
590,0.35000000000000014,0.3000000000000001,1368589.6335822234
591,0.35000000000000014,0.3100000000000001,293990.9810899919
592,0.35000000000000014,0.3200000000000001,1635457.650343998
593,0.35000000000000014,0.3300000000000001,5210419.779333491
594,0.35000000000000014,0.34000000000000014,10847651.885656752
595,0.36000000000000015,0.01,2798745109.2880144
596,0.36000000000000015,0.02,2541099942.2858067
597,0.36000000000000015,0.03,2302398435.8601465
598,0.36000000000000015,0.04,2081476097.6620197
599,0.36000000000000015,0.05,1877236526.3297248
600,0.36000000000000015,0.060000000000000005,1688647506.8409352
601,0.36000000000000015,0.07,1514737327.281198
602,0.36000000000000015,0.08,1354591304.5986698
603,0.36000000000000015,0.09,1207348507.6044717
604,0.36000000000000015,0.09999999999999999,1072198666.1300225
605,0.36000000000000015,0.10999999999999999,948379255.8688918
606,0.36000000000000015,0.11999999999999998,835172749.0132493
607,0.36000000000000015,0.12999999999999998,731904021.3455781
608,0.36000000000000015,0.13999999999999999,637937906.9665816
609,0.36000000000000015,0.15,552676892.3320842
610,0.36000000000000015,0.16,475558941.73632026
611,0.36000000000000015,0.17,406055446.8182239
612,0.36000000000000015,0.18000000000000002,343669293.08221215
613,0.36000000000000015,0.19000000000000003,287933036.81699824
614,0.36000000000000015,0.20000000000000004,238407186.1663702
615,0.36000000000000015,0.21000000000000005,194678580.45578486
616,0.36000000000000015,0.22000000000000006,156358862.20917487
617,0.36000000000000015,0.23000000000000007,123083036.60263799
618,0.36000000000000015,0.24000000000000007,94508113.39660923
619,0.36000000000000015,0.25000000000000006,70311826.6666993
620,0.36000000000000015,0.26000000000000006,50191427.91650838
621,0.36000000000000015,0.2700000000000001,33862548.40419514
622,0.36000000000000015,0.2800000000000001,21058126.749260776
623,0.36000000000000015,0.2900000000000001,11527398.107602187
624,0.36000000000000015,0.3000000000000001,5034941.412142411
625,0.36000000000000015,0.3100000000000001,1359781.3739283874
626,0.36000000000000015,0.3200000000000001,294542.125139294
627,0.36000000000000015,0.3300000000000001,1644649.561581669
628,0.36000000000000015,0.34000000000000014,5227579.608531676
629,0.36000000000000015,0.35000000000000014,10872149.790766537
630,0.37000000000000016,0.01,3075451188.7562823
631,0.37000000000000016,0.02,2797708078.519658
632,0.37000000000000016,0.03,2540140146.3030457
633,0.37000000000000016,0.04,2301510985.6833725
634,0.37000000000000016,0.05,2080656401.4270065
635,0.37000000000000016,0.060000000000000005,1876480271.4107718
636,0.37000000000000016,0.07,1687950643.0498006
637,0.37000000000000016,0.08,1514096051.0768197
638,0.37000000000000016,0.09,1354002044.2466269
639,0.37000000000000016,0.09999999999999999,1206807909.228838
640,0.37000000000000016,0.10999999999999999,1071703580.6037548
641,0.37000000000000016,0.11999999999999998,947926726.4921463
642,0.37000000000000016,0.12999999999999998,834759999.9321406
643,0.37000000000000016,0.13999999999999999,731528446.6666851
644,0.37000000000000016,0.15,637597060.5253212
645,0.37000000000000016,0.16,552368478.0755093
646,0.37000000000000016,0.17,475280804.6833655
647,0.37000000000000016,0.18000000000000002,405805564.56262016
648,0.37000000000000016,0.19000000000000003,343445767.80539846
649,0.37000000000000016,0.20000000000000004,287734087.78035563
650,0.37000000000000016,0.21000000000000005,238231142.65393513
651,0.37000000000000016,0.22000000000000006,194523875.14035437
652,0.37000000000000016,0.23000000000000007,156224024.91635224
653,0.37000000000000016,0.24000000000000007,122966688.44890094
654,0.37000000000000016,0.25000000000000006,94408961.2789276
655,0.37000000000000016,0.26000000000000006,70228658.0825885
656,0.37000000000000016,0.2700000000000001,50123106.094675876
657,0.37000000000000016,0.2800000000000001,33808007.727133095
658,0.37000000000000016,0.2900000000000001,21016368.450265378
659,0.37000000000000016,0.3000000000000001,11497486.225753587
660,0.37000000000000016,0.3100000000000001,5015998.989771429
661,0.37000000000000016,0.3200000000000001,1350986.8820285776
662,0.37000000000000016,0.3300000000000001,295126.1030582583
663,0.37000000000000016,0.34000000000000014,1653891.4581477002
664,0.37000000000000016,0.35000000000000014,5244804.8125445675
665,0.37000000000000016,0.36000000000000015,10896726.839507496
666,0.38000000000000017,0.01,3373471382.875539
667,0.38000000000000017,0.02,3074328382.47576
668,0.38000000000000017,0.03,2796667999.08212
669,0.38000000000000017,0.04,2539177566.682598
670,0.38000000000000017,0.05,2300620996.6008625
671,0.38000000000000017,0.060000000000000005,2079834392.2115736
672,0.38000000000000017,0.07,1875721912.0147715
673,0.38000000000000017,0.08,1687251867.147344
674,0.38000000000000017,0.09,1513453040.1803308
675,0.38000000000000017,0.09999999999999999,1353411212.7798553
676,0.38000000000000017,0.10999999999999999,1206265890.498505
677,0.38000000000000017,0.11999999999999998,1071207213.6155212
678,0.38000000000000017,0.12999999999999998,947473043.5598865
679,0.38000000000000017,0.13999999999999999,834346215.0326196
680,0.38000000000000017,0.15,731151944.4946359
681,0.38000000000000017,0.16,637255386.2066588
682,0.38000000000000017,0.17,552059327.498969
683,0.38000000000000017,0.18000000000000002,475002015.41327226
684,0.38000000000000017,0.19000000000000003,405555107.2977606
685,0.38000000000000017,0.20000000000000004,343221738.3510784
686,0.38000000000000017,0.21000000000000005,287534699.50272393
687,0.38000000000000017,0.22000000000000006,238054719.38753307
688,0.38000000000000017,0.23000000000000007,194368844.5215999
689,0.38000000000000017,0.24000000000000007,156088912.11732125
690,0.38000000000000017,0.25000000000000006,122850110.28732422
691,0.38000000000000017,0.26000000000000006,94309620.68176699
692,0.38000000000000017,0.2700000000000001,70145338.88193685
693,0.38000000000000017,0.2800000000000001,50054668.13599616
694,0.38000000000000017,0.2900000000000001,33753382.27107019
695,0.38000000000000017,0.3000000000000001,20974553.850389883
696,0.38000000000000017,0.3100000000000001,11467543.865663722
697,0.38000000000000017,0.3200000000000001,4997049.463978963
698,0.38000000000000017,0.3300000000000001,1342206.4059936316
699,0.38000000000000017,0.34000000000000014,295743.13862012303
700,0.38000000000000017,0.35000000000000014,1663183.5414268007
701,0.38000000000000017,0.36000000000000015,5262095.572170213
702,0.38000000000000017,0.37000000000000016,10921383.193756385
703,0.3900000000000002,0.01,3694181598.937465
704,0.3900000000000002,0.02,3372256642.470837
705,0.3900000000000002,0.03,3073202244.324923
706,0.3900000000000002,0.04,2795624874.4255013
707,0.3900000000000002,0.05,2538212206.606959
708,0.3900000000000002,0.060000000000000005,2299728471.5476146
709,0.3900000000000002,0.07,2079010072.7218108
710,0.3900000000000002,0.08,1874961450.6361284
711,0.3900000000000002,0.09,1686551181.4322152
712,0.3900000000000002,0.09999999999999999,1512808296.7093701
713,0.3900000000000002,0.10999999999999999,1352818812.1486309
714,0.3900000000000002,0.11999999999999998,1205722453.2090213
715,0.3900000000000002,0.12999999999999998,1070709566.8178331
716,0.3900000000000002,0.13999999999999999,947018208.5924016
717,0.3900000000000002,0.15,833931395.7127671
718,0.3900000000000002,0.16,730774516.114572
719,0.3900000000000002,0.17,636912885.1913738
720,0.3900000000000002,0.18000000000000002,551749441.6868134
721,0.3900000000000002,0.19000000000000003,474722574.9213083
722,0.3900000000000002,0.20000000000000004,405304075.9366299
723,0.3900000000000002,0.21000000000000005,342997205.55624264
724,0.3900000000000002,0.22000000000000006,287334872.7509214
725,0.3900000000000002,0.23000000000000007,237877917.06919655
726,0.3900000000000002,0.24000000000000007,194213489.2417502
727,0.3900000000000002,0.25000000000000006,155953524.3991194
728,0.3900000000000002,0.26000000000000006,122733302.65401958
729,0.3900000000000002,0.2700000000000001,94210092.09426159
730,0.3900000000000002,0.2800000000000001,70061869.51055163
731,0.3900000000000002,0.2900000000000001,49986114.446327895
732,0.3900000000000002,0.3000000000000001,33698672.40504163
733,0.3900000000000002,0.3100000000000001,20932683.28473606
734,0.3900000000000002,0.3200000000000001,11437571.331173807
735,0.3900000000000002,0.3300000000000001,4978093.109817446
736,0.3900000000000002,0.34000000000000014,1333440.1943732619
737,0.3900000000000002,0.35000000000000014,296393.45598533546
738,0.3900000000000002,0.36000000000000015,1672526.0131442
739,0.3900000000000002,0.37000000000000016,5279452.068504836
740,0.3900000000000002,0.38000000000000017,10946119.015650278
741,0.4000000000000002,0.01,4039042255.9629984
742,0.4000000000000002,0.02,3692868332.363541
743,0.4000000000000002,0.03,3371038263.987511
744,0.4000000000000002,0.04,3072072778.053671
745,0.4000000000000002,0.05,2794578708.009449
746,0.4000000000000002,0.060000000000000005,2537244069.2673197
747,0.4000000000000002,0.07,2298833413.4665265
748,0.4000000000000002,0.08,2078183445.671005
749,0.4000000000000002,0.09,1874198889.7757888
750,0.4000000000000002,0.09999999999999999,1685848588.209016
751,0.4000000000000002,0.10999999999999999,1512161822.7869947
752,0.4000000000000002,0.11999999999999998,1352224844.308156
753,0.4000000000000002,0.12999999999999998,1205177599.160407
754,0.4000000000000002,0.13999999999999999,1070210641.8672602
755,0.4000000000000002,0.15,946562223.113666
756,0.4000000000000002,0.16,833515543.3740122
757,0.4000000000000002,0.17,730396162.8146671
758,0.4000000000000002,0.18000000000000002,636569558.6629912
759,0.4000000000000002,0.19000000000000003,551438821.725884
760,0.4000000000000002,0.20000000000000004,474442484.20499694
761,0.4000000000000002,0.21000000000000005,405052471.3942519
762,0.4000000000000002,0.22000000000000006,342772170.25972474
763,0.4000000000000002,0.23000000000000007,287134608.29342896
764,0.4000000000000002,0.24000000000000007,237700736.40245524
765,0.4000000000000002,0.25000000000000006,194057809.94438455
766,0.4000000000000002,0.26000000000000006,155817862.34999838
767,0.4000000000000002,0.2700000000000001,122616266.08619104
768,0.4000000000000002,0.2800000000000001,94110376.00652532
769,0.4000000000000002,0.2900000000000001,69978250.41511881
770,0.4000000000000002,0.3000000000000001,49917445.43231684
771,0.4000000000000002,0.3100000000000001,33643878.498785295
772,0.4000000000000002,0.3200000000000001,20890757.089031972
773,0.4000000000000002,0.3300000000000001,11407568.926681997
774,0.4000000000000002,0.34000000000000014,4959130.202833915
775,0.4000000000000002,0.35000000000000014,1324688.4961547914
776,0.4000000000000002,0.36000000000000015,297077.2797004086
777,0.4000000000000002,0.37000000000000016,1681919.0753644549
778,0.4000000000000002,0.38000000000000017,5296874.482941906
779,0.4000000000000002,0.3900000000000002,10970934.46758496
780,0.4100000000000002,0.01,4409603366.562183
781,0.4100000000000002,0.02,4037623406.926314
782,0.4100000000000002,0.03,3691551096.7042637
783,0.4100000000000002,0.04,3369816251.500732
784,0.4100000000000002,0.05,3070939987.4223404
785,0.4100000000000002,0.060000000000000005,2793529503.3031144
786,0.4100000000000002,0.07,2536273157.8635283
787,0.4100000000000002,0.08,2297935825.308393
788,0.4100000000000002,0.09,2077354513.7796278
789,0.4100000000000002,0.09999999999999999,1873434231.9412453
790,0.4100000000000002,0.10999999999999999,1685144089.788302
791,0.4100000000000002,0.11999999999999998,1511513620.5416653
792,0.4100000000000002,0.12999999999999998,1351629311.2185512
793,0.4100000000000002,0.13999999999999999,1204631330.1571512
794,0.4100000000000002,0.15,1069710440.4244318
795,0.4100000000000002,0.16,946105088.6513376
796,0.4100000000000002,0.17,833098659.4211209
797,0.4100000000000002,0.18000000000000002,730016885.8861265
798,0.4100000000000002,0.19000000000000003,636225407.8077826
799,0.4100000000000002,0.20000000000000004,551127468.705507
800,0.4100000000000002,0.21000000000000005,474161744.26411057
801,0.4100000000000002,0.22000000000000006,404800294.58768314
802,0.4100000000000002,0.23000000000000007,342546633.30219495
803,0.4100000000000002,0.24000000000000007,286933906.9003852
804,0.4100000000000002,0.25000000000000006,237523178.09233704
805,0.4100000000000002,0.26000000000000006,193901807.2744302
806,0.4100000000000002,0.2700000000000001,155681926.55942422
807,0.4100000000000002,0.2800000000000001,122499001.1221331
808,0.4100000000000002,0.2900000000000001,94010472.90965123
809,0.4100000000000002,0.3000000000000001,69894482.0432019
810,0.4100000000000002,0.3100000000000001,49848661.501392946
811,0.4100000000000002,0.3200000000000001,33589000.922739916
812,0.4100000000000002,0.3300000000000001,20848775.599630263
813,0.4100000000000002,0.34000000000000014,11377536.957142346
814,0.4100000000000002,0.35000000000000014,4940161.019068385
815,0.4100000000000002,0.36000000000000015,1315951.5607618378
816,0.4100000000000002,0.37000000000000016,297794.83469680184
817,0.4100000000000002,0.38000000000000017,1691362.930490572
818,0.4100000000000002,0.3900000000000002,5314362.997171064
819,0.4100000000000002,0.4000000000000002,10995829.712214677
820,0.4200000000000002,0.01,4807509919.78852
821,0.4200000000000002,0.02,4408071381.472395
822,0.4200000000000002,0.03,4036200231.0707493
823,0.4200000000000002,0.04,3690229896.3877354
824,0.4200000000000002,0.05,3368590609.097106
825,0.4200000000000002,0.060000000000000005,3069803876.2017055
826,0.4200000000000002,0.07,2792477263.7851543
827,0.4200000000000002,0.08,2535299475.6040883
828,0.4200000000000002,0.09,2297035710.031884
829,0.4200000000000002,0.09999999999999999,2076523279.7753203
830,0.4200000000000002,0.10999999999999999,1872667479.6465082
831,0.4200000000000002,0.11999999999999998,1684437688.486555
832,0.4200000000000002,0.12999999999999998,1510863692.1072428
833,0.4200000000000002,0.13999999999999999,1351032214.844832
834,0.4200000000000002,0.15,1204083648.008195
835,0.4200000000000002,0.16,1069208964.1540184
836,0.4200000000000002,0.17,945646806.7367475
