,beta,gamma,sse
561,0.35000000000000014,0.01,208849741.16451484
562,0.35000000000000014,0.02,188589015.0226401
563,0.35000000000000014,0.03,169871087.68583655
564,0.35000000000000014,0.04,152600112.92707646
565,0.35000000000000014,0.05,136685874.48368979
566,0.35000000000000014,0.060000000000000005,122043462.4295987
567,0.35000000000000014,0.07,108592967.92860201
568,0.35000000000000014,0.08,96259195.3353748
569,0.35000000000000014,0.09,84971390.66826645
570,0.35000000000000014,0.09999999999999999,74662985.53224206
571,0.35000000000000014,0.10999999999999999,65271355.62160945
572,0.35000000000000014,0.11999999999999998,56737592.98065563
573,0.35000000000000014,0.12999999999999998,49006291.24613169
574,0.35000000000000014,0.13999999999999999,42025343.138827235
575,0.35000000000000014,0.15,35745749.512388095
576,0.35000000000000014,0.16,30121439.30619714
577,0.35000000000000014,0.17,25109099.785665
578,0.35000000000000014,0.18000000000000002,20668016.48779413
579,0.35000000000000014,0.19000000000000003,16759922.322484849
580,0.35000000000000014,0.20000000000000004,13348855.310856858
581,0.35000000000000014,0.21000000000000005,10401024.47095818
582,0.35000000000000014,0.22000000000000006,7884683.388719499
583,0.35000000000000014,0.23000000000000007,5770011.037974343
584,0.35000000000000014,0.24000000000000007,4028999.4378859927
585,0.35000000000000014,0.25000000000000006,2635347.7592807584
586,0.35000000000000014,0.26000000000000006,1564362.5132578192
587,0.35000000000000014,0.2700000000000001,792863.4760992453
588,0.35000000000000014,0.2800000000000001,299095.0240065861
589,0.35000000000000014,0.2900000000000001,62642.569606152596
590,0.35000000000000014,0.3000000000000001,64353.80955278089
591,0.35000000000000014,0.3100000000000001,286264.50897898537
592,0.35000000000000014,0.3200000000000001,711528.564035528
593,0.35000000000000014,0.3300000000000001,1324352.0984018706
594,0.35000000000000014,0.34000000000000014,2109931.3634580486
595,0.36000000000000015,0.01,230697572.07472685
596,0.36000000000000015,0.02,208796552.97831398
597,0.36000000000000015,0.03,188539880.9057631
598,0.36000000000000015,0.04,169825752.74405682
599,0.36000000000000015,0.05,152558337.4968329
600,0.36000000000000015,0.060000000000000005,136647433.23702866
601,0.36000000000000015,0.07,122008143.53140427
602,0.36000000000000015,0.08,108560572.24306658
603,0.36000000000000015,0.09,96229535.67884254
604,0.36000000000000015,0.09999999999999999,84944291.10574391
605,0.36000000000000015,0.10999999999999999,74638280.71503185
606,0.36000000000000015,0.11999999999999998,65248890.16366874
607,0.36000000000000015,0.12999999999999998,56717220.87142203
608,0.36000000000000015,0.13999999999999999,48987875.297690466
609,0.36000000000000015,0.15,42008754.46541554
610,0.36000000000000015,0.16,35730867.04035243
611,0.36000000000000015,0.17,30108149.312625997
612,0.36000000000000015,0.18000000000000002,25097295.46402531
613,0.36000000000000015,0.19000000000000003,20657597.538995255
614,0.36000000000000015,0.20000000000000004,16750794.569886938
615,0.36000000000000015,0.21000000000000005,13340930.33782648
616,0.36000000000000015,0.22000000000000006,10394219.279655257
617,0.36000000000000015,0.23000000000000007,7878920.078876508
618,0.36000000000000015,0.24000000000000007,5765216.504500933
619,0.36000000000000015,0.25000000000000006,4025105.086200089
620,0.36000000000000015,0.26000000000000006,2632289.2373311184
621,0.36000000000000015,0.2700000000000001,1562079.4592637038
622,0.36000000000000015,0.2800000000000001,791299.2810891864
623,0.36000000000000015,0.2900000000000001,298196.60829217406
624,0.36000000000000015,0.3000000000000001,62360.17237677195
625,0.36000000000000015,0.3100000000000001,64640.790824992866
626,0.36000000000000015,0.3200000000000001,287077.1631786622
627,0.36000000000000015,0.3300000000000001,712825.9445331285
628,0.36000000000000015,0.34000000000000014,1326095.8523607505
629,0.36000000000000015,0.35000000000000014,2112085.576393128
630,0.37000000000000016,0.01,254288869.79393578
631,0.37000000000000016,0.02,230639985.3458534
632,0.37000000000000016,0.03,208743298.00612232
633,0.37000000000000016,0.04,188490686.0997999
634,0.37000000000000016,0.05,169780362.73338625
635,0.37000000000000016,0.060000000000000005,152516512.1766603
636,0.37000000000000016,0.07,136608946.87104994
637,0.37000000000000016,0.08,121972783.90663175
638,0.37000000000000016,0.09,108528139.8740719
639,0.37000000000000016,0.09999999999999999,96199843.0585314
640,0.37000000000000016,0.10999999999999999,84917161.9999499
641,0.37000000000000016,0.11999999999999998,74613549.49837142
642,0.37000000000000016,0.12999999999999998,65226401.19425119
643,0.37000000000000016,0.13999999999999999,56696827.902145974
644,0.37000000000000016,0.15,48969440.92199215
645,0.37000000000000016,0.16,41992149.595459
646,0.37000000000000016,0.17,35715970.41576664
647,0.37000000000000016,0.18000000000000002,30094847.03800755
648,0.37000000000000016,0.19000000000000003,25085480.573525608
649,0.37000000000000016,0.20000000000000004,20647169.586412787
650,0.37000000000000016,0.21000000000000005,16741659.24277407
651,0.37000000000000016,0.22000000000000006,13332999.094209362
652,0.37000000000000016,0.23000000000000007,10387409.006045856
653,0.37000000000000016,0.24000000000000007,7873152.768333586
654,0.37000000000000016,0.25000000000000006,5760418.953568655
655,0.37000000000000016,0.26000000000000006,4021208.6096216333
656,0.37000000000000016,0.2700000000000001,2629229.3994991537
657,0.37000000000000016,0.2800000000000001,1559795.821429357
658,0.37000000000000016,0.2900000000000001,789735.1634092273
659,0.37000000000000016,0.3000000000000001,297298.86584696575
660,0.37000000000000016,0.3100000000000001,62078.98434263315
661,0.37000000000000016,0.3200000000000001,64929.46203205234
662,0.37000000000000016,0.3300000000000001,287891.9373302009
663,0.37000000000000016,0.34000000000000014,714125.8284046391
664,0.37000000000000016,0.35000000000000014,1327842.4503367045
665,0.37000000000000016,0.36000000000000015,2114242.934736992
666,0.38000000000000017,0.01,279737569.99140054
667,0.38000000000000017,0.02,254226581.98108628
668,0.38000000000000017,0.03,230582325.2756291
669,0.38000000000000017,0.04,208689976.30008736
670,0.38000000000000017,0.05,188441430.6528489
671,0.38000000000000017,0.060000000000000005,169734917.69817707
672,0.38000000000000017,0.07,152474637.00744367
673,0.38000000000000017,0.08,136570415.42342943
674,0.38000000000000017,0.09,121937383.58998877
675,0.38000000000000017,0.09999999999999999,108495670.85357893
676,0.38000000000000017,0.10999999999999999,96170117.50386171
677,0.38000000000000017,0.11999999999999998,84890003.37795457
678,0.38000000000000017,0.12999999999999998,74588791.90715796
679,0.38000000000000017,0.13999999999999999,65203888.7362445
680,0.38000000000000017,0.15,56676414.09385684
681,0.38000000000000017,0.16,48950988.138348624
682,0.38000000000000017,0.17,41975528.54668174
683,0.38000000000000017,0.18000000000000002,35701059.654887885
684,0.38000000000000017,0.19000000000000003,30081532.497243103
685,0.38000000000000017,0.20000000000000004,25073655.127814885
686,0.38000000000000017,0.21000000000000005,20636732.642538965
687,0.38000000000000017,0.22000000000000006,16732516.352570307
688,0.38000000000000017,0.23000000000000007,13325061.590443347
689,0.38000000000000017,0.24000000000000007,10380593.659657642
690,0.38000000000000017,0.25000000000000006,7867381.465778475
691,0.38000000000000017,0.26000000000000006,5755618.393090303
692,0.38000000000000017,0.2700000000000001,4017310.0153488475
693,0.38000000000000017,0.2800000000000001,2626168.252324136
694,0.38000000000000017,0.2900000000000001,1557511.6056867843
695,0.38000000000000017,0.3000000000000001,788171.1284318367
696,0.38000000000000017,0.3100000000000001,296401.8015280781
697,0.38000000000000017,0.3200000000000001,61799.00988636997
698,0.38000000000000017,0.3300000000000001,65219.82711992359
699,0.38000000000000017,0.34000000000000014,288708.83497787075
700,0.38000000000000017,0.35000000000000014,715428.2188249761
701,0.38000000000000017,0.36000000000000015,1329591.8951652297
702,0.38000000000000017,0.37000000000000016,2116403.441013355
703,0.3900000000000002,0.01,307164658.0126073
704,0.3900000000000002,0.02,279670258.5033561
705,0.3900000000000002,0.03,254164213.7247906
706,0.3900000000000002,0.04,230524591.9206416
707,0.3900000000000002,0.05,208636587.91241682
708,0.3900000000000002,0.060000000000000005,188392114.61306435
709,0.3900000000000002,0.07,169689417.68283093
710,0.3900000000000002,0.08,152432712.03011218
711,0.3900000000000002,0.09,136531838.9318841
712,0.3900000000000002,0.09999999999999999,121901942.61621931
713,0.3900000000000002,0.10999999999999999,108463165.21358183
714,0.3900000000000002,0.11999999999999998,96140359.0442839
715,0.3900000000000002,0.12999999999999998,84862815.26685609
716,0.3900000000000002,0.13999999999999999,74564007.96631357
717,0.3900000000000002,0.15,65181352.81255855
718,0.3900000000000002,0.16,56655979.46760439
719,0.3900000000000002,0.17,48932516.96608991
720,0.3900000000000002,0.18000000000000002,41958891.33682436
721,0.3900000000000002,0.19000000000000003,35686134.77398784
722,0.3900000000000002,0.20000000000000004,30068205.705247283
723,0.3900000000000002,0.21000000000000005,25061819.140554003
724,0.3900000000000002,0.22000000000000006,20626286.71987669
725,0.3900000000000002,0.23000000000000007,16723365.910709266
726,0.3900000000000002,0.24000000000000007,13317117.836974932
727,0.3900000000000002,0.25000000000000006,10373773.250025937
728,0.3900000000000002,0.26000000000000006,7861606.179905679
729,0.3900000000000002,0.2700000000000001,5750814.830984823
730,0.3900000000000002,0.2800000000000001,4013409.310585294
731,0.3900000000000002,0.2900000000000001,2623105.8023501826
732,0.3900000000000002,0.3000000000000001,1555226.8179722256
733,0.3900000000000002,0.3100000000000001,786607.181533198
734,0.3900000000000002,0.3200000000000001,295505.42019588227
735,0.3900000000000002,0.3300000000000001,61520.25339345074
736,0.3900000000000002,0.34000000000000014,65511.89003702962
737,0.3900000000000002,0.35000000000000014,289527.85966806446
738,0.3900000000000002,0.36000000000000015,716733.1189708913
739,0.3900000000000002,0.37000000000000016,1331344.18968336
740,0.3900000000000002,0.38000000000000017,2118567.0977472486
741,0.4000000000000002,0.01,336698595.6052495
742,0.4000000000000002,0.02,307091978.87996346
743,0.4000000000000002,0.03,279602858.8796655
744,0.4000000000000002,0.04,254101765.0864417
745,0.4000000000000002,0.05,230466785.33754504
746,0.4000000000000002,0.060000000000000005,208583132.8953787
747,0.4000000000000002,0.07,188342738.02865386
748,0.4000000000000002,0.08,169643862.73179883
749,0.4000000000000002,0.09,152390737.2856407
750,0.4000000000000002,0.09999999999999999,136493217.43417168
751,0.4000000000000002,0.10999999999999999,121866461.02010491
752,0.4000000000000002,0.11999999999999998,108430622.98610875
753,0.4000000000000002,0.12999999999999998,96110567.70927927
754,0.4000000000000002,0.13999999999999999,84835597.69377957
755,0.4000000000000002,0.15,74539197.70078482
756,0.4000000000000002,0.16,65158793.44612571
757,0.4000000000000002,0.17,56635524.04445855
758,0.4000000000000002,0.18000000000000002,48914027.42456433
759,0.4000000000000002,0.19000000000000003,41942237.98364406
760,0.4000000000000002,0.20000000000000004,35671195.78935312
761,0.4000000000000002,0.21000000000000005,30054866.67694805
762,0.4000000000000002,0.22000000000000006,25049972.62541581
763,0.4000000000000002,0.23000000000000007,20615831.830939602
764,0.4000000000000002,0.24000000000000007,16714207.928634202
765,0.4000000000000002,0.25000000000000006,13309167.844259197
766,0.4000000000000002,0.26000000000000006,10366947.786693662
767,0.4000000000000002,0.2700000000000001,7855826.919416556
768,0.4000000000000002,0.2800000000000001,5746008.275177173
769,0.4000000000000002,0.2900000000000001,4009506.502539954
770,0.4000000000000002,0.3000000000000001,2620042.056126115
771,0.4000000000000002,0.3100000000000001,1552941.464226109
772,0.4000000000000002,0.3200000000000001,785043.3280931958
773,0.4000000000000002,0.3300000000000001,294609.7267139782
774,0.4000000000000002,0.34000000000000014,61242.719252166775
775,0.4000000000000002,0.35000000000000014,65805.65473424803
776,0.4000000000000002,0.36000000000000015,290349.0149492952
777,0.4000000000000002,0.37000000000000016,718040.532020953
778,0.4000000000000002,0.38000000000000017,1333099.3367296918
779,0.4000000000000002,0.3900000000000002,2120733.90746499
780,0.4100000000000002,0.01,368475773.1215395
781,0.4100000000000002,0.02,336620182.06300676
782,0.4100000000000002,0.03,307019203.28262174
783,0.4100000000000002,0.04,279535371.1869217
784,0.4100000000000002,0.05,254039236.12750572
785,0.4100000000000002,0.060000000000000005,230408905.5830599
786,0.4100000000000002,0.07,208529611.3013008
787,0.4100000000000002,0.08,188293300.9478803
788,0.4100000000000002,0.09,169598252.8895815
789,0.4100000000000002,0.09999999999999999,152348712.81504834
790,0.4100000000000002,0.10999999999999999,136454550.96808982
791,0.4100000000000002,0.11999999999999998,121830938.83646369
792,0.4100000000000002,0.12999999999999998,108398044.2032207
793,0.4100000000000002,0.13999999999999999,96080743.52835871
794,0.4100000000000002,0.15,84808350.68587749
795,0.4100000000000002,0.16,74514361.13554314
796,0.4100000000000002,0.17,65136210.65990068
797,0.4100000000000002,0.18000000000000002,56615047.845509365
798,0.4100000000000002,0.19000000000000003,48895519.53313839
799,0.4100000000000002,0.20000000000000004,41925568.50491399
800,0.4100000000000002,0.21000000000000005,35656242.71728491
801,0.4100000000000002,0.22000000000000006,30041515.427286524
802,0.4100000000000002,0.23000000000000007,25038115.59608497
803,0.4100000000000002,0.24000000000000007,20605367.988252018
804,0.4100000000000002,0.25000000000000006,16705042.41779788
805,0.4100000000000002,0.26000000000000006,13301211.62275958
806,0.4100000000000002,0.2700000000000001,10360117.279211434
807,0.4100000000000002,0.2800000000000001,7850043.693019301
808,0.4100000000000002,0.2900000000000001,5741198.733598368
809,0.4100000000000002,0.3000000000000001,4005601.598427158
810,0.4100000000000002,0.3100000000000001,2616977.020205533
811,0.4100000000000002,0.3200000000000001,1550655.55039308
812,0.4100000000000002,0.3300000000000001,783479.5734953864
813,0.4100000000000002,0.34000000000000014,293714.72594920016
814,0.4100000000000002,0.35000000000000014,60966.41185363373
815,0.4100000000000002,0.36000000000000015,66101.12516490725
816,0.4100000000000002,0.37000000000000016,291172.30437219434
817,0.4100000000000002,0.38000000000000017,719350.4611555344
818,0.4100000000000002,0.3900000000000002,1334857.3391443656
819,0.4100000000000002,0.4000000000000002,2122903.872694219
820,0.4200000000000002,0.01,402640988.69732714
821,0.4200000000000002,0.02,368391234.0964609
822,0.4200000000000002,0.03,336541663.0397778
823,0.4200000000000002,0.04,306946331.2928013
824,0.4200000000000002,0.05,279467795.49179673
825,0.4200000000000002,0.060000000000000005,253976626.90952063
826,0.4200000000000002,0.07,230350952.71397236
827,0.4200000000000002,0.08,208476023.18257073
828,0.4200000000000002,0.09,188243803.41906115
829,0.4200000000000002,0.09999999999999999,169552588.20072895
830,0.4200000000000002,0.10999999999999999,152306638.6593993
831,0.4200000000000002,0.11999999999999998,136415839.57147804
832,0.4200000000000002,0.12999999999999998,121795376.1001505
833,0.4200000000000002,0.13999999999999999,108365428.89701247
834,0.4200000000000002,0.15,96050886.53106338
835,0.4200000000000002,0.16,84781074.27032991
836,0.4200000000000002,0.17,74489498.29558486
837,0.4200000000000002,0.18000000000000002,65113604.47686029
