,beta,gamma,sse
561,0.01,0.35000000000000014,45353449267.15025
562,0.02,0.35000000000000014,43518845397.688194
563,0.03,0.35000000000000014,41681428780.816536
564,0.04,0.35000000000000014,39842829750.51445
565,0.05,0.35000000000000014,38004806324.08815
566,0.060000000000000005,0.35000000000000014,36169252336.35281
567,0.07,0.35000000000000014,34338206058.700092
568,0.08,0.35000000000000014,32513859331.205566
569,0.09,0.35000000000000014,30698567237.52973
570,0.09999999999999999,0.35000000000000014,28894858354.055386
571,0.10999999999999999,0.35000000000000014,27105445606.48607
572,0.11999999999999998,0.35000000000000014,25333237769.00938
573,0.12999999999999998,0.35000000000000014,23581351643.11248
574,0.13999999999999999,0.35000000000000014,21853124955.228436
575,0.15,0.35000000000000014,20152130014.59729
576,0.16,0.35000000000000014,18482188175.051983
577,0.17,0.35000000000000014,16847385146.890226
578,0.18000000000000002,0.35000000000000014,15252087207.578787
579,0.19000000000000003,0.35000000000000014,13700958362.759819
580,0.20000000000000004,0.35000000000000014,12198978511.899277
581,0.21000000000000005,0.35000000000000014,10751462675.941702
582,0.22000000000000006,0.35000000000000014,9364081347.52073
583,0.23000000000000007,0.35000000000000014,8042882027.629986
584,0.24000000000000007,0.35000000000000014,6794312016.191224
585,0.25000000000000006,0.35000000000000014,5625242527.676268
586,0.26000000000000006,0.35000000000000014,4542994206.853567
587,0.2700000000000001,0.35000000000000014,3555364123.8500457
588,0.2800000000000001,0.35000000000000014,2670654332.053501
589,0.2900000000000001,0.35000000000000014,1897702076.9397504
590,0.3000000000000001,0.35000000000000014,1245911748.7041287
591,0.3100000000000001,0.35000000000000014,725288676.6178548
592,0.3200000000000001,0.35000000000000014,346474868.32937545
593,0.3300000000000001,0.35000000000000014,120786802.89935228
594,0.34000000000000014,0.35000000000000014,60255392.208911404
595,0.01,0.36000000000000015,47230121035.75072
596,0.02,0.36000000000000015,45400080762.19949
597,0.03,0.36000000000000015,43565683217.60234
598,0.04,0.36000000000000015,41728435549.82594
599,0.05,0.36000000000000015,39889964684.38629
600,0.060000000000000005,0.36000000000000015,38052024984.73175
601,0.07,0.36000000000000015,36216506369.71501
602,0.08,0.36000000000000015,34385442914.8192
603,0.09,0.36000000000000015,32561021965.215176
604,0.09999999999999999,0.36000000000000015,30745593790.32104
605,0.10999999999999999,0.36000000000000015,28941681811.21861
606,0.11999999999999998,0.36000000000000015,27151993434.05672
607,0.12999999999999998,0.36000000000000015,25379431524.44447
608,0.13999999999999999,0.36000000000000015,23627106559.81405
609,0.15,0.36000000000000015,21898349498.81581
610,0.16,0.36000000000000015,20196725409.00659
611,0.17,0.36000000000000015,18526047896.409008
612,0.18000000000000002,0.36000000000000015,16890394382.962267
613,0.19000000000000003,0.36000000000000015,15294122280.459291
614,0.20000000000000004,0.36000000000000015,13741886112.278957
615,0.21000000000000005,0.36000000000000015,12238655637.080702
616,0.22000000000000006,0.36000000000000015,10789735031.640938
617,0.23000000000000007,0.36000000000000015,9400783193.183502
618,0.24000000000000007,0.36000000000000015,8077835224.897327
619,0.25000000000000006,0.36000000000000015,6827325171.852497
620,0.26000000000000006,0.36000000000000015,5656110078.229408
621,0.2700000000000001,0.36000000000000015,4571495440.673677
622,0.2800000000000001,0.36000000000000015,3581262136.690848
623,0.2900000000000001,0.36000000000000015,2693694911.310547
624,0.3000000000000001,0.36000000000000015,1917612509.7881422
625,0.3100000000000001,0.36000000000000015,1262399548.885068
626,0.3200000000000001,0.36000000000000015,738040224.2867019
627,0.3300000000000001,0.36000000000000015,355153956.99075437
628,0.34000000000000014,0.36000000000000015,125033087.04107903
629,0.35000000000000014,0.36000000000000015,59682728.80360976
630,0.01,0.37000000000000016,49100630152.43062
631,0.02,0.37000000000000016,47276615661.35779
632,0.03,0.37000000000000016,45446818084.817696
633,0.04,0.37000000000000016,43612629055.04053
634,0.05,0.37000000000000016,41775552538.2949
635,0.060000000000000005,0.37000000000000016,39937212048.432526
636,0.07,0.37000000000000016,38099358291.49477
637,0.08,0.37000000000000016,36263877266.44684
638,0.09,0.37000000000000016,34432798848.532936
639,0.09999999999999999,0.37000000000000016,32608305883.25171
640,0.10999999999999999,0.37000000000000016,30792743820.540367
641,0.11999999999999998,0.37000000000000016,28988630920.43377
642,0.12999999999999998,0.37000000000000016,27198669063.23386
643,0.13999999999999999,0.37000000000000016,25425755199.091545
644,0.15,0.37000000000000016,23672993473.872177
645,0.16,0.37000000000000016,21943708070.252228
646,0.17,0.37000000000000016,20241456805.18421
647,0.18000000000000002,0.37000000000000016,18570045527.175575
648,0.19000000000000003,0.37000000000000016,16933543359.260601
649,0.20000000000000004,0.37000000000000016,15336298836.109253
650,0.21000000000000005,0.37000000000000016,13782956986.419811
651,0.22000000000000006,0.37000000000000016,12278477414.58985
652,0.23000000000000007,0.37000000000000016,10828153438.660202
653,0.24000000000000007,0.37000000000000016,9437632344.68619
654,0.25000000000000006,0.37000000000000016,8112936821.01803
655,0.26000000000000006,0.37000000000000016,6860487639.475122
656,0.2700000000000001,0.37000000000000016,5687127654.087559
657,0.2800000000000001,0.37000000000000016,4600147191.958079
658,0.2900000000000001,0.37000000000000016,3607310914.8823347
659,0.3000000000000001,0.37000000000000016,2716886234.6608086
660,0.3100000000000001,0.37000000000000016,1937673369.5540006
661,0.3200000000000001,0.37000000000000016,1279037134.0833323
662,0.3300000000000001,0.37000000000000016,750940559.3745747
663,0.34000000000000014,0.37000000000000016,363980446.4893547
664,0.35000000000000014,0.37000000000000016,129424960.70529816
665,0.36000000000000015,0.37000000000000016,59253380.49852569
666,0.01,0.38000000000000017,50963593021.9749
667,0.02,0.38000000000000017,49146952224.34992
668,0.03,0.38000000000000017,47323213805.66182
669,0.04,0.38000000000000017,45493661103.45351
670,0.05,0.38000000000000017,43659682781.20784
671,0.060000000000000005,0.38000000000000017,41822779620.76895
672,0.07,0.38000000000000017,39984571721.18022
673,0.08,0.38000000000000017,38146806127.58847
674,0.09,0.38000000000000017,36311364915.21351
675,0.09999999999999999,0.38000000000000017,34480273754.80289
676,0.10999999999999999,0.38000000000000017,32655710987.494217
677,0.11999999999999998,0.38000000000000017,30840017238.590492
678,0.12999999999999998,0.38000000000000017,29035705601.426086
679,0.13999999999999999,0.38000000000000017,27245472424.264015
680,0.15,0.38000000000000017,25472208735.02551
681,0.16,0.38000000000000017,23719012340.614624
682,0.17,0.38000000000000017,21989200639.6698
683,0.18000000000000002,0.38000000000000017,20286324189.755714
684,0.19000000000000003,0.38000000000000017,18614181072.30851
685,0.20000000000000004,0.38000000000000017,16976832101.072292
686,0.21000000000000005,0.38000000000000017,15378616922.319206
687,0.22000000000000006,0.38000000000000017,13824171057.838188
688,0.23000000000000007,0.38000000000000017,12318443944.513697
689,0.24000000000000007,0.38000000000000017,10866718027.30422
690,0.25000000000000006,0.38000000000000017,9474628965.576603
691,0.26000000000000006,0.38000000000000017,8148187016.066355
692,0.2700000000000001,0.38000000000000017,6893799659.222571
693,0.2800000000000001,0.38000000000000017,5718295539.368036
694,0.2900000000000001,0.38000000000000017,4628949792.969098
695,0.3000000000000001,0.38000000000000017,3633510843.37604
696,0.3100000000000001,0.38000000000000017,2740228744.670898
697,0.3200000000000001,0.38000000000000017,1957885161.7575207
698,0.3300000000000001,0.38000000000000017,1295825078.557279
699,0.34000000000000014,0.38000000000000017,763990331.1447862
700,0.35000000000000014,0.38000000000000017,372955067.88143533
701,0.36000000000000015,0.38000000000000017,133963244.09262994
702,0.37000000000000016,0.38000000000000017,58968264.59895057
703,0.01,0.3900000000000002,52817735954.86784
704,0.02,0.3900000000000002,51009709673.14787
705,0.03,0.3900000000000002,49193375519.61192
706,0.04,0.3900000000000002,47369915334.42691
707,0.05,0.3900000000000002,45540609686.07399
708,0.060000000000000005,0.3900000000000002,43706844266.804535
709,0.07,0.3900000000000002,41870116671.264465
710,0.08,0.3900000000000002,40032043580.601425
711,0.09,0.3900000000000002,38194368375.64205
712,0.09999999999999999,0.3900000000000002,36358969204.069626
713,0.10999999999999999,0.3900000000000002,34527867527.949814
714,0.11999999999999998,0.3900000000000002,32703237179.448956
715,0.12999999999999998,0.3900000000000002,30887413954.167763
716,0.13999999999999999,0.3900000000000002,29082905773.17877
717,0.15,0.3900000000000002,27292403446.61394
718,0.16,0.3900000000000002,25518792073.501633
719,0.17,0.3900000000000002,23765163114.507317
720,0.18000000000000002,0.3900000000000002,22034827176.29418
721,0.19000000000000003,0.3900000000000002,20331327548.39274
722,0.20000000000000004,0.3900000000000002,18658454535.760487
723,0.21000000000000005,0.3900000000000002,17020260632.626923
724,0.22000000000000006,0.3900000000000002,15421076585.765663
725,0.23000000000000007,0.3900000000000002,13865528398.01576
726,0.24000000000000007,0.3900000000000002,12358555325.701185
727,0.25000000000000006,0.3900000000000002,10905428926.571686
728,0.26000000000000006,0.3900000000000002,9511773218.023987
729,0.2700000000000001,0.3900000000000002,8183586008.660959
730,0.2800000000000001,0.3900000000000002,6927261469.720515
731,0.2900000000000001,0.3900000000000002,5749614016.562659
732,0.3000000000000001,0.3900000000000002,4657903574.249946
733,0.3100000000000001,0.3900000000000002,3659862305.3043413
734,0.3200000000000001,0.3900000000000002,2763722881.981309
735,0.3300000000000001,0.3900000000000002,1978248389.878316
736,0.34000000000000014,0.3900000000000002,1312763954.4021146
737,0.35000000000000014,0.3900000000000002,777190186.5661423
738,0.36000000000000015,0.3900000000000002,382078549.78787774
739,0.37000000000000016,0.3900000000000002,138648754.81705832
740,0.38000000000000017,0.3900000000000002,58828295.66104013
741,0.01,0.4000000000000002,54661888225.20488
742,0.02,0.4000000000000002,52863616957.59307
743,0.03,0.4000000000000002,51055925269.5079
744,0.04,0.4000000000000002,49239899901.821625
745,0.05,0.4000000000000002,47416720112.95798
746,0.060000000000000005,0.4000000000000002,45587663700.164795
747,0.07,0.4000000000000002,43754113382.02635
748,0.08,0.4000000000000002,41917563563.26866
749,0.09,0.4000000000000002,40079627504.11324
750,0.09999999999999999,0.4000000000000002,38242044917.70246
751,0.10999999999999999,0.4000000000000002,36406690020.45874
752,0.11999999999999998,0.4000000000000002,34575580061.652985
753,0.12999999999999998,0.4000000000000002,32750884359.94864
754,0.13999999999999999,0.4000000000000002,30934933876.260933
755,0.15,0.4000000000000002,29130231353.93148
756,0.16,0.4000000000000002,27339462058.96889
757,0.17,0.4000000000000002,25565505154.953457
758,0.18000000000000002,0.4000000000000002,23811445749.15184
759,0.19000000000000003,0.4000000000000002,22080587648.441437
760,0.20000000000000004,0.4000000000000002,20376466865.809578
761,0.21000000000000005,0.4000000000000002,18702865920.47603
762,0.22000000000000006,0.4000000000000002,17063828977.092007
763,0.23000000000000007,0.4000000000000002,15463677872.005657
764,0.24000000000000007,0.4000000000000002,13907029077.253948
765,0.25000000000000006,0.4000000000000002,12398811655.75619
766,0.26000000000000006,0.4000000000000002,10944286264.147245
767,0.2700000000000001,0.4000000000000002,9549065262.810265
768,0.2800000000000001,0.4000000000000002,8219133995.954902
769,0.2900000000000001,0.4000000000000002,6960873308.045523
770,0.3000000000000001,0.4000000000000002,5781083366.525135
771,0.3100000000000001,0.4000000000000002,4687008864.61058
772,0.3200000000000001,0.4000000000000002,3686365681.9646964
773,0.3300000000000001,0.4000000000000002,2787369085.288857
774,0.34000000000000014,0.4000000000000002,1998763555.3359244
775,0.35000000000000014,0.4000000000000002,1329854331.5282495
776,0.36000000000000015,0.4000000000000002,790540770.288899
777,0.37000000000000016,0.4000000000000002,391351618.3675027
778,0.38000000000000017,0.4000000000000002,143482307.87641227
779,0.3900000000000002,0.4000000000000002,58834385.45915921
780,0.01,0.4100000000000002,56494975537.50349
781,0.02,0.4100000000000002,54707505823.79342
782,0.03,0.4100000000000002,52909594647.80467
783,0.04,0.4100000000000002,51102239672.97876
784,0.05,0.4100000000000002,49286525234.14621
785,0.060000000000000005,0.4100000000000002,47463628006.10107
786,0.07,0.4100000000000002,45634823012.73072
787,0.08,0.4100000000000002,43801489996.564644
788,0.09,0.4100000000000002,41965120169.739815
789,0.09999999999999999,0.4100000000000002,40127323368.57785
790,0.10999999999999999,0.4100000000000002,38289835635.23422
791,0.11999999999999998,0.4100000000000002,36454527251.212906
792,0.12999999999999998,0.4100000000000002,34623411248.949615
793,0.13999999999999999,0.4100000000000002,32798652429.15145
794,0.15,0.4100000000000002,30982576913.150116
795,0.16,0.4100000000000002,29177682261.179054
796,0.17,0.4100000000000002,27386648189.23089
797,0.18000000000000002,0.4100000000000002,25612347918.990715
798,0.19000000000000003,0.4100000000000002,23857860197.28299
799,0.20000000000000004,0.4100000000000002,22126482023.51525
800,0.21000000000000005,0.4100000000000002,20421742125.759632
801,0.22000000000000006,0.4100000000000002,18747415228.38744
802,0.23000000000000007,0.4100000000000002,17107537156.56834
803,0.24000000000000007,0.4100000000000002,15506420825.471634
804,0.25000000000000006,0.4100000000000002,13948673164.66779
805,0.26000000000000006,0.4100000000000002,12439213031.030664
806,0.2700000000000001,0.4100000000000002,10983290166.393814
807,0.2800000000000001,0.4100000000000002,9586505259.321144
808,0.2900000000000001,0.4100000000000002,8254831173.6256895
809,0.3000000000000001,0.4100000000000002,6994635409.714018
810,0.3100000000000001,0.4100000000000002,5812703868.45855
811,0.3200000000000001,0.4100000000000002,4716265991.113784
812,0.3300000000000001,0.4100000000000002,3713021352.8040943
813,0.34000000000000014,0.4100000000000002,2811167791.3293324
814,0.35000000000000014,0.4100000000000002,2019431157.4704456
815,0.36000000000000015,0.4100000000000002,1347096777.6397715
816,0.37000000000000016,0.4100000000000002,804042724.6209009
817,0.38000000000000017,0.4100000000000002,400774997.2906234
818,0.3900000000000002,0.4100000000000002,148464715.62303394
819,0.4000000000000002,0.4100000000000002,58987442.95343189
820,0.01,0.4200000000000002,58316013878.79213
821,0.02,0.4200000000000002,56540304290.81253
822,0.03,0.4200000000000002,54753217875.49066
823,0.04,0.4200000000000002,52955668886.17933
824,0.05,0.4200000000000002,51148652745.06708
825,0.060000000000000005,0.4200000000000002,49333251379.31574
826,0.07,0.4200000000000002,47510638878.24396
827,0.08,0.4200000000000002,45682087490.29584
828,0.09,0.4200000000000002,43848973979.60672
829,0.09999999999999999,0.4200000000000002,42012786363.107346
830,0.10999999999999999,0.4200000000000002,40175131050.30236
831,0.11999999999999998,0.4200000000000002,38337740409.11919
832,0.12999999999999998,0.4200000000000002,36502480782.552444
833,0.13999999999999999,0.4200000000000002,34671360982.234245
834,0.15,0.4200000000000002,32846541286.54039
835,0.16,0.4200000000000002,31030342972.40561
836,0.17,0.4200000000000002,29225258411.670036
837,0.18000000000000002,0.4200000000000002,27433961764.517086
