,beta,gamma,sse
565,0.35000000000000014,0.05,306423.17939029424
566,0.35000000000000014,0.060000000000000005,239908.22618513956
567,0.35000000000000014,0.07,183123.88235204454
568,0.35000000000000014,0.08,135382.25918691166
569,0.35000000000000014,0.09,96037.89120558843
570,0.35000000000000014,0.09999999999999999,64485.242017063545
571,0.35000000000000014,0.10999999999999999,40156.35354027886
572,0.35000000000000014,0.11999999999999998,22518.630447099575
573,0.35000000000000014,0.12999999999999998,11072.75216752416
574,0.35000000000000014,0.13999999999999999,5350.705221778233
575,0.35000000000000014,0.15,4913.929048896925
576,0.35000000000000014,0.16,9351.568884028387
577,0.35000000000000014,0.17,18278.829598190317
578,0.35000000000000014,0.18000000000000002,31335.42475573836
579,0.35000000000000014,0.19000000000000003,48184.115467437674
580,0.35000000000000014,0.20000000000000004,68509.33392179593
581,0.35000000000000014,0.21000000000000005,92015.88676519069
582,0.35000000000000014,0.22000000000000006,118427.73377322985
583,0.35000000000000014,0.23000000000000007,147486.8375125784
584,0.35000000000000014,0.24000000000000007,178952.07993502764
585,0.35000000000000014,0.25000000000000006,212598.24207459495
586,0.35000000000000014,0.26000000000000006,248215.0432347405
587,0.35000000000000014,0.2700000000000001,285606.2362569923
588,0.35000000000000014,0.2800000000000001,324588.7556551068
589,0.35000000000000014,0.2900000000000001,364991.9155809456
590,0.35000000000000014,0.3000000000000001,406656.65476013144
591,0.35000000000000014,0.3100000000000001,449434.8256978138
592,0.35000000000000014,0.3200000000000001,493188.5256080504
593,0.35000000000000014,0.3300000000000001,537789.4666649095
594,0.35000000000000014,0.34000000000000014,583118.3833098813
595,0.36000000000000015,0.01,812347.0117487264
596,0.36000000000000015,0.02,685181.7007800058
597,0.36000000000000015,0.03,571921.2193707891
598,0.36000000000000015,0.04,471622.50462428026
599,0.36000000000000015,0.05,383399.8568298641
600,0.36000000000000015,0.060000000000000005,306421.58905872947
601,0.36000000000000015,0.07,239906.86847050177
602,0.36000000000000015,0.08,183122.73851871173
603,0.36000000000000015,0.09,135381.31184429605
604,0.36000000000000015,0.09999999999999999,96037.12421472892
605,0.36000000000000015,0.10999999999999999,64484.64040365143
606,0.36000000000000015,0.11999999999999998,40155.90341367446
607,0.36000000000000015,0.12999999999999998,22518.318924925756
608,0.36000000000000015,0.13999999999999999,11072.56730545539
609,0.36000000000000015,0.15,5350.635948163506
610,0.36000000000000015,0.16,4913.965103886523
611,0.36000000000000015,0.17,9351.700762893015
612,0.36000000000000015,0.18000000000000002,18279.048498544416
613,0.36000000000000015,0.19000000000000003,31335.72252839908
614,0.36000000000000015,0.20000000000000004,48184.48457066895
615,0.36000000000000015,0.21000000000000005,68509.76737870532
616,0.36000000000000015,0.22000000000000006,92016.3781240624
617,0.36000000000000015,0.23000000000000007,118428.27707059027
618,0.36000000000000015,0.24000000000000007,147487.42723881005
619,0.36000000000000015,0.25000000000000006,178952.71100235145
620,0.36000000000000015,0.26000000000000006,212598.9097872633
621,0.36000000000000015,0.2700000000000001,248215.7432612856
622,0.36000000000000015,0.2800000000000001,285606.96460438904
623,0.36000000000000015,0.2900000000000001,324589.50864472147
624,0.36000000000000015,0.3000000000000001,364992.6898261446
625,0.36000000000000015,0.3100000000000001,406657.4471454368
626,0.36000000000000015,0.3200000000000001,449435.6333595016
627,0.36000000000000015,0.3300000000000001,493189.34591608983
628,0.36000000000000015,0.34000000000000014,537790.2972061532
629,0.36000000000000015,0.35000000000000014,583119.2218724184
630,0.37000000000000016,0.01,954417.6064831187
631,0.37000000000000016,0.02,812343.8722536073
632,0.37000000000000016,0.03,685178.9174965278
633,0.37000000000000016,0.04,571918.7646764971
634,0.37000000000000016,0.05,471620.35286152014
635,0.37000000000000016,0.060000000000000005,383397.98416947306
636,0.37000000000000016,0.07,306419.9733731407
637,0.37000000000000016,0.08,239905.4892156014
638,0.37000000000000016,0.09,183121.57662384486
639,0.37000000000000016,0.09999999999999999,135380.34960986336
640,0.37000000000000016,0.10999999999999999,96036.34521684183
641,0.37000000000000016,0.11999999999999998,64484.029405366644
642,0.37000000000000016,0.12999999999999998,40155.44628234741
643,0.37000000000000016,0.13999999999999999,22518.00255526706
644,0.37000000000000016,0.15,11072.37954788858
645,0.37000000000000016,0.16,5350.565542127258
646,0.37000000000000016,0.17,4914.00161573468
647,0.37000000000000016,0.18000000000000002,9351.834528077292
648,0.37000000000000016,0.19000000000000003,18279.270567784963
649,0.37000000000000016,0.20000000000000004,31336.024617567735
650,0.37000000000000016,0.21000000000000005,48184.85901412941
651,0.37000000000000016,0.22000000000000006,68510.20708587253
652,0.37000000000000016,0.23000000000000007,92016.87653895974
653,0.37000000000000016,0.24000000000000007,118428.82813419649
654,0.37000000000000016,0.25000000000000006,147488.02535400775
655,0.37000000000000016,0.26000000000000006,178953.35100129287
656,0.37000000000000016,0.2700000000000001,212599.5869009922
657,0.37000000000000016,0.2800000000000001,248216.4530914561
658,0.37000000000000016,0.2900000000000001,285607.703096942
659,0.37000000000000016,0.3000000000000001,324590.2720653765
660,0.37000000000000016,0.3100000000000001,364993.47473759076
661,0.37000000000000016,0.3200000000000001,406658.25038610067
662,0.37000000000000016,0.3300000000000001,449436.4520237852
663,0.37000000000000016,0.34000000000000014,493190.17733597726
664,0.37000000000000016,0.35000000000000014,537791.1389340932
665,0.37000000000000016,0.36000000000000015,583120.0716653944
666,0.38000000000000017,0.01,1112464.7756706611
667,0.38000000000000017,0.02,954414.0240292787
668,0.38000000000000017,0.03,812340.6822444136
669,0.38000000000000017,0.04,685176.0896571638
670,0.38000000000000017,0.05,571916.270884617
671,0.38000000000000017,0.060000000000000005,471618.1669977981
672,0.38000000000000017,0.07,383396.08197847666
673,0.38000000000000017,0.08,306418.33233381406
674,0.38000000000000017,0.09,239904.08842069685
675,0.38000000000000017,0.09999999999999999,183120.39666767832
676,0.38000000000000017,0.10999999999999999,135379.3724838242
677,0.38000000000000017,0.11999999999999998,96035.5542121169
678,0.38000000000000017,0.12999999999999998,64483.409022379215
679,0.38000000000000017,0.13999999999999999,40154.98214645145
680,0.38000000000000017,0.15,22517.68133826003
681,0.38000000000000017,0.16,11072.188894946015
682,0.38000000000000017,0.17,5350.494003778622
683,0.38000000000000017,0.18000000000000002,4914.038584538445
684,0.38000000000000017,0.19000000000000003,9351.970179667329
685,0.38000000000000017,0.20000000000000004,18279.49580598811
686,0.38000000000000017,0.21000000000000005,31336.33102331128
687,0.38000000000000017,0.22000000000000006,48185.2387978777
688,0.38000000000000017,0.23000000000000007,68510.65304334907
689,0.38000000000000017,0.24000000000000007,92017.38200992721
690,0.38000000000000017,0.25000000000000006,118429.38696408756
691,0.38000000000000017,0.26000000000000006,147488.63185820455
692,0.38000000000000017,0.2700000000000001,178953.99993187957
693,0.38000000000000017,0.2800000000000001,212600.2734158046
694,0.38000000000000017,0.2900000000000001,248217.17272527184
695,0.38000000000000017,0.3000000000000001,285608.45173466625
696,0.38000000000000017,0.3100000000000001,324591.0459170835
697,0.38000000000000017,0.3200000000000001,364994.2703152932
698,0.38000000000000017,0.3300000000000001,406659.06448212976
699,0.38000000000000017,0.34000000000000014,449437.28169066855
700,0.38000000000000017,0.35000000000000014,493191.0198677147
701,0.38000000000000017,0.36000000000000015,537791.9918487301
702,0.38000000000000017,0.37000000000000016,583120.9326888069
703,0.3900000000000002,0.01,1287625.7406282476
704,0.3900000000000002,0.02,1112460.704086437
705,0.3900000000000002,0.03,954410.3845625387
706,0.3900000000000002,0.04,812337.4417216207
707,0.3900000000000002,0.05,685173.2172623465
708,0.3900000000000002,0.060000000000000005,571913.7379955415
709,0.3900000000000002,0.07,471615.9470334705
710,0.3900000000000002,0.08,383394.1502571969
711,0.3900000000000002,0.09,306416.66594104096
712,0.3900000000000002,0.09999999999999999,239902.66608604984
713,0.3900000000000002,0.10999999999999999,183119.19865044858
714,0.3900000000000002,0.11999999999999998,135378.38046639273
715,0.3900000000000002,0.12999999999999998,96034.75120074641
716,0.3900000000000002,0.13999999999999999,64482.77925486253
717,0.3900000000000002,0.15,40154.51100614122
718,0.3900000000000002,0.16,22517.35527404411
719,0.3900000000000002,0.17,11071.995346751835
720,0.3900000000000002,0.18000000000000002,5350.421333228396
721,0.3900000000000002,0.19000000000000003,4914.076010396359
722,0.3900000000000002,0.20000000000000004,9352.10771775058
723,0.3900000000000002,0.21000000000000005,18279.724213231144
724,0.3900000000000002,0.22000000000000006,31336.641745697947
725,0.3900000000000002,0.23000000000000007,48185.62392197401
726,0.3900000000000002,0.24000000000000007,68511.1052511868
727,0.3900000000000002,0.25000000000000006,92017.89453701039
728,0.3900000000000002,0.26000000000000006,118429.95356030164
729,0.3900000000000002,0.2700000000000001,147489.24675143382
730,0.3900000000000002,0.2800000000000001,178954.65779414005
731,0.3900000000000002,0.2900000000000001,212600.96933172387
732,0.3900000000000002,0.3000000000000001,248217.9021627517
733,0.3900000000000002,0.3100000000000001,285609.21051757794
734,0.3900000000000002,0.3200000000000001,324591.83019985503
735,0.3900000000000002,0.3300000000000001,364995.0765592613
736,0.3900000000000002,0.34000000000000014,406659.8894335299
737,0.3900000000000002,0.35000000000000014,449438.1223601558
738,0.3900000000000002,0.36000000000000015,493191.87351130374
739,0.3900000000000002,0.37000000000000016,537792.8559500633
740,0.3900000000000002,0.38000000000000017,583121.8049426548
741,0.4000000000000002,0.01,1481110.629290282
742,0.4000000000000002,0.02,1287621.129403363
743,0.4000000000000002,0.03,1112456.5684048897
744,0.4000000000000002,0.04,954406.6880834308
745,0.4000000000000002,0.05,812334.150685714
746,0.4000000000000002,0.060000000000000005,685170.3003125166
747,0.4000000000000002,0.07,571911.1660096685
748,0.4000000000000002,0.08,471613.6929688991
749,0.4000000000000002,0.09,383392.18900596094
750,0.4000000000000002,0.09999999999999999,306414.9741951171
751,0.4000000000000002,0.10999999999999999,239901.22221192883
752,0.4000000000000002,0.11999999999999998,183117.98257239664
753,0.4000000000000002,0.12999999999999998,135377.37355778605
754,0.4000000000000002,0.13999999999999999,96033.9361829265
755,0.4000000000000002,0.15,64482.14010299175
756,0.4000000000000002,0.16,40154.03286157443
757,0.4000000000000002,0.17,22517.02436276035
758,0.4000000000000002,0.18000000000000002,11071.79890343245
759,0.4000000000000002,0.19000000000000003,5350.3475305890115
760,0.4000000000000002,0.20000000000000004,4914.113893408464
761,0.4000000000000002,0.21000000000000005,9352.247142415623
762,0.4000000000000002,0.22000000000000006,18279.955789592346
763,0.4000000000000002,0.23000000000000007,31336.95678479667
764,0.4000000000000002,0.24000000000000007,48186.01438647823
765,0.4000000000000002,0.25000000000000006,68511.56370943849
766,0.4000000000000002,0.26000000000000006,92018.41412025443
767,0.4000000000000002,0.2700000000000001,118430.52792287868
768,0.4000000000000002,0.2800000000000001,147489.87003372906
769,0.4000000000000002,0.2900000000000001,178955.32458810278
770,0.4000000000000002,0.3000000000000001,212601.67464877415
771,0.4000000000000002,0.3100000000000001,248218.64140391554
772,0.4000000000000002,0.3200000000000001,285609.97944569215
773,0.4000000000000002,0.3300000000000001,324592.62491370377
774,0.4000000000000002,0.34000000000000014,364995.89346950414
775,0.4000000000000002,0.35000000000000014,406660.72524030844
776,0.4000000000000002,0.36000000000000015,449438.9740322511
777,0.4000000000000002,0.37000000000000016,493192.73826674663
778,0.4000000000000002,0.38000000000000017,537793.7312380933
779,0.4000000000000002,0.3900000000000002,583122.6884269359
780,0.4100000000000002,0.01,1694206.9694100465
781,0.4100000000000002,0.02,1481105.423186791
782,0.4100000000000002,0.03,1287616.4463630582
783,0.4100000000000002,0.04,1112452.3686266139
784,0.4100000000000002,0.05,954402.9345924966
785,0.4100000000000002,0.060000000000000005,812330.8091371829
786,0.4100000000000002,0.07,685167.3388081193
787,0.4100000000000002,0.08,571908.5549274021
788,0.4100000000000002,0.09,471611.4048044488
789,0.4100000000000002,0.09999999999999999,383390.1982250998
790,0.4100000000000002,0.10999999999999999,306413.2570963408
791,0.4100000000000002,0.11999999999999998,239899.7567986048
792,0.4100000000000002,0.12999999999999998,183116.74843376802
793,0.4100000000000002,0.13999999999999999,135376.35175822422
794,0.4100000000000002,0.15,96033.1091588546
795,0.4100000000000002,0.16,64481.491566945595
796,0.4100000000000002,0.17,40153.54771291111
797,0.4100000000000002,0.18000000000000002,22516.688604551695
798,0.4100000000000002,0.19000000000000003,11071.599565115728
799,0.4100000000000002,0.20000000000000004,5350.272595974592
800,0.4100000000000002,0.21000000000000005,4914.152233676232
801,0.4100000000000002,0.22000000000000006,9352.388453752526
802,0.4100000000000002,0.23000000000000007,18280.19053515131
803,0.4100000000000002,0.24000000000000007,31337.276140677583
804,0.4100000000000002,0.25000000000000006,48186.410191451956
805,0.4100000000000002,0.26000000000000006,68512.02841815783
806,0.4100000000000002,0.2700000000000001,92018.94075970622
807,0.4100000000000002,0.2800000000000001,118431.11005185841
808,0.4100000000000002,0.2900000000000001,147490.50170512497
809,0.4100000000000002,0.3000000000000001,178956.00031379663
810,0.4100000000000002,0.3100000000000001,212602.3893669798
811,0.4100000000000002,0.3200000000000001,248219.3904487833
812,0.4100000000000002,0.3300000000000001,285610.758519026
813,0.4100000000000002,0.34000000000000014,324593.43005864177
814,0.4100000000000002,0.35000000000000014,364996.72104603186
815,0.4100000000000002,0.36000000000000015,406661.57190247194
816,0.4100000000000002,0.37000000000000016,449439.83670695825
817,0.4100000000000002,0.38000000000000017,493193.6141340448
818,0.4100000000000002,0.3900000000000002,537794.6177128198
819,0.4100000000000002,0.4000000000000002,583123.583141649
820,0.4200000000000002,0.01,1928284.4529112722
821,0.4200000000000002,0.02,1694201.1080392427
822,0.4200000000000002,0.03,1481100.1368642217
823,0.4200000000000002,0.04,1287611.6915079989
824,0.4200000000000002,0.05,1112448.1047522114
825,0.4200000000000002,0.060000000000000005,954399.1240902833
826,0.4200000000000002,0.07,812327.4170765276
827,0.4200000000000002,0.08,685164.3327496055
828,0.4200000000000002,0.09,571905.904749152
829,0.4200000000000002,0.09999999999999999,471609.08254049066
830,0.4200000000000002,0.10999999999999999,383388.17791495065
831,0.4200000000000002,0.11999999999999998,306411.5146450186
832,0.4200000000000002,0.12999999999999998,239898.26984635202
833,0.4200000000000002,0.13999999999999999,183115.4962348095
834,0.4200000000000002,0.15,135375.31506793146
835,0.4200000000000002,0.16,96032.27012873245
836,0.4200000000000002,0.17,64480.83364690467
837,0.4200000000000002,0.18000000000000002,40153.05556031344
