,beta,gamma,sse
1880,0.5100000000000002,0.6200000000000003,41444493.377155885
1881,0.5200000000000002,0.6200000000000003,34853113.56689966
1882,0.5300000000000002,0.6200000000000003,28688709.13639828
1883,0.5400000000000003,0.6200000000000003,22991901.870147847
1884,0.5500000000000003,0.6200000000000003,17806052.65801301
1885,0.5600000000000003,0.6200000000000003,13177432.656563241
1886,0.5700000000000003,0.6200000000000003,9155404.87116921
1887,0.5800000000000003,0.6200000000000003,5792616.786356283
1888,0.5900000000000003,0.6200000000000003,3145204.7093635574
1889,0.6000000000000003,0.6200000000000003,1273010.5315114625
1890,0.6100000000000003,0.6200000000000003,239811.65398064893
1891,0.01,0.6300000000000003,486779605.38924575
1892,0.02,0.6300000000000003,479503869.416605
1893,0.03,0.6300000000000003,472127833.5608487
1894,0.04,0.6300000000000003,464651427.40117717
1895,0.05,0.6300000000000003,457074670.3352318
1896,0.060000000000000005,0.6300000000000003,449397679.313398
1897,0.07,0.6300000000000003,441620677.08041304
1898,0.08,0.6300000000000003,433744000.9558531
1899,0.09,0.6300000000000003,425768112.18699634
1900,0.09999999999999999,0.6300000000000003,417693605.9095998
1901,0.10999999999999999,0.6300000000000003,409521221.75427973
1902,0.11999999999999998,0.6300000000000003,401251855.13848615
1903,0.12999999999999998,0.6300000000000003,392886569.28648245
1904,0.13999999999999999,0.6300000000000003,384426608.0223261
1905,0.15,0.6300000000000003,375873409.3835716
1906,0.16,0.6300000000000003,367228620.10632133
1907,0.17,0.6300000000000003,358494111.0353152
1908,0.18000000000000002,0.6300000000000003,349671993.51601654
1909,0.19000000000000003,0.6300000000000003,340764636.8290998
1910,0.20000000000000004,0.6300000000000003,331774686.7314135
1911,0.21000000000000005,0.6300000000000003,322705085.17137665
1912,0.22000000000000006,0.6300000000000003,313559091.25088465
1913,0.23000000000000007,0.6300000000000003,304340303.5101705
1914,0.24000000000000007,0.6300000000000003,295052683.6166959
1915,0.25000000000000006,0.6300000000000003,285700581.5440636
1916,0.26000000000000006,0.6300000000000003,276288762.3321417
1917,0.2700000000000001,0.6300000000000003,266822434.52511477
1918,0.2800000000000001,0.6300000000000003,257307280.39003026
1919,0.2900000000000001,0.6300000000000003,247749488.02461427
1920,0.3000000000000001,0.6300000000000003,238155785.46970403
1921,0.3100000000000001,0.6300000000000003,228533476.94862843
1922,0.3200000000000001,0.6300000000000003,218890481.36325216
1923,0.3300000000000001,0.6300000000000003,209235373.18424588
1924,0.34000000000000014,0.6300000000000003,199577425.8814465
1925,0.35000000000000014,0.6300000000000003,189926658.04898757
1926,0.36000000000000015,0.6300000000000003,180293882.38920903
1927,0.37000000000000016,0.6300000000000003,170690757.7292608
1928,0.38000000000000017,0.6300000000000003,161129844.25479865
1929,0.3900000000000002,0.6300000000000003,151624662.1562935
1930,0.4000000000000002,0.6300000000000003,142189753.89526278
1931,0.4100000000000002,0.6300000000000003,132840750.3102181
1932,0.4200000000000002,0.6300000000000003,123594440.79536818
1933,0.4300000000000002,0.6300000000000003,114468847.79914254
1934,0.4400000000000002,0.6300000000000003,105483305.90447104
1935,0.45000000000000023,0.6300000000000003,96658545.76851246
1936,0.46000000000000024,0.6300000000000003,88016783.21622111
1937,0.47000000000000025,0.6300000000000003,79581813.79983558
1938,0.48000000000000026,0.6300000000000003,71379113.1551196
1939,0.49000000000000027,0.6300000000000003,63435943.5050532
1940,0.5000000000000002,0.6300000000000003,55781466.68271692
1941,0.5100000000000002,0.6300000000000003,48446864.06741203
1942,0.5200000000000002,0.6300000000000003,41465463.851686805
1943,0.5300000000000002,0.6300000000000003,34872876.08196302
1944,0.5400000000000003,0.6300000000000003,28707135.94197297
1945,0.5500000000000003,0.6300000000000003,23008855.776303567
1946,0.5600000000000003,0.6300000000000003,17821386.381090086
1947,0.5700000000000003,0.6300000000000003,13190988.120416064
1948,0.5800000000000003,0.6300000000000003,9167012.460349077
1949,0.5900000000000003,0.6300000000000003,5802094.547888618
1950,0.6000000000000003,0.6300000000000003,3152357.499535653
1951,0.6100000000000003,0.6300000000000003,1277629.1038347695
1952,0.6200000000000003,0.6300000000000003,241671.6842175681
1953,0.01,0.6400000000000003,493975328.4214441
1954,0.02,0.6400000000000003,486800044.8901493
1955,0.03,0.6400000000000003,479524616.0251673
1956,0.04,0.6400000000000003,472148888.6461607
1957,0.05,0.6400000000000003,464672792.1141498
1958,0.060000000000000005,0.6400000000000003,457096345.5868139
1959,0.07,0.6400000000000003,449419665.7512312
1960,0.08,0.6400000000000003,441642975.06381583
1961,0.09,0.6400000000000003,433766610.52902263
1962,0.09999999999999999,0.6400000000000003,425791033.05030775
1963,0.10999999999999999,0.6400000000000003,417716837.38887143
1964,0.11999999999999998,0.6400000000000003,409544762.7678708
1965,0.12999999999999998,0.6400000000000003,401275704.16207564
1966,0.13999999999999999,0.6400000000000003,392910724.3153769
1967,0.15,0.6400000000000003,384451066.531126
1968,0.16,0.6400000000000003,375898168.28302044
1969,0.17,0.6400000000000003,367253675.6971441
1970,0.18000000000000002,0.6400000000000003,358519458.9588467
1971,0.19000000000000003,0.6400000000000003,349697628.7013991
1972,0.20000000000000004,0.6400000000000003,340790553.4368216
1973,0.21000000000000005,0.6400000000000003,331800878.09293795
1974,0.22000000000000006,0.6400000000000003,322731543.7246008
1975,0.23000000000000007,0.6400000000000003,313585808.4711434
1976,0.24000000000000007,0.6400000000000003,304367269.8364853
1977,0.25000000000000006,0.6400000000000003,295079888.3729495
1978,0.26000000000000006,0.6400000000000003,285728012.854753
1979,0.2700000000000001,0.6400000000000003,276316407.03234625
1980,0.2800000000000001,0.6400000000000003,266850278.06428638
1981,0.2900000000000001,0.6400000000000003,257335306.72918814
1982,0.3000000000000001,0.6400000000000003,247777679.52649596
1983,0.3100000000000001,0.6400000000000003,238184122.7813974
1984,0.3200000000000001,0.6400000000000003,228561938.8761729
1985,0.3300000000000001,0.6400000000000003,218919044.73766583
1986,0.34000000000000014,0.6400000000000003,209264012.7183941
1987,0.35000000000000014,0.6400000000000003,199606114.01713303
1988,0.36000000000000015,0.6400000000000003,189955364.793599
1989,0.37000000000000016,0.6400000000000003,180322575.1412068
1990,0.38000000000000017,0.6400000000000003,170719401.0917565
1991,0.3900000000000002,0.6400000000000003,161158399.83640343
1992,0.4000000000000002,0.6400000000000003,151653088.35837358
1993,0.4100000000000002,0.6400000000000003,142218005.68467104
1994,0.4200000000000002,0.6400000000000003,132868778.97651154
1995,0.4300000000000002,0.6400000000000003,123622193.69144955
1996,0.4400000000000002,0.6400000000000003,114496268.06419113
1997,0.45000000000000023,0.6400000000000003,105510332.16794968
1998,0.46000000000000024,0.6400000000000003,96685111.83395326
1999,0.47000000000000025,0.6400000000000003,88042817.72340149
2000,0.48000000000000026,0.6400000000000003,79607239.86385912
2001,0.49000000000000027,0.6400000000000003,71403847.9808146
2002,0.5000000000000002,0.6400000000000003,63459897.97498852
2003,0.5100000000000002,0.6400000000000003,55804544.917015746
2004,0.5200000000000002,0.6400000000000003,48468962.95342043
2005,0.5300000000000002,0.6400000000000003,41486472.54141068
2006,0.5400000000000003,0.6400000000000003,34892675.455048405
2007,0.5500000000000003,0.6400000000000003,28725598.031842135
2008,0.5600000000000003,0.6400000000000003,23025843.15689351
2009,0.5700000000000003,0.6400000000000003,17836751.51146024
2010,0.5800000000000003,0.6400000000000003,13204572.64429859
2011,0.5900000000000003,0.6400000000000003,9178646.457507744
2012,0.6000000000000003,0.6400000000000003,5811595.733930651
2013,0.6100000000000003,0.6400000000000003,3159530.370583591
2014,0.6200000000000003,0.6400000000000003,1282264.022209315
2015,0.6300000000000003,0.6400000000000003,243543.9010098799
2016,0.01,0.6500000000000004,501070546.60676694
2017,0.02,0.6500000000000004,493995483.7744963
2018,0.03,0.6500000000000004,486820506.27925944
2019,0.04,0.6500000000000004,479545385.02635074
2020,0.05,0.6500000000000004,472169966.63754034
2021,0.060000000000000005,0.6500000000000004,464694180.2556145
2022,0.07,0.6500000000000004,457118044.7982095
2023,0.08,0.6500000000000004,449441676.688986
2024,0.09,0.6500000000000004,441665298.0958939
2025,0.09999999999999999,0.6500000000000004,433789245.7080907
2026,0.10999999999999999,0.6500000000000004,425813980.0849955
2027,0.11999999999999998,0.6500000000000004,417740095.6129967
2028,0.12999999999999998,0.6500000000000004,409568331.1074896
2029,0.13999999999999999,0.6500000000000004,401299581.1002134
2030,0.15,0.6500000000000004,392934907.8542808
2031,0.16,0.6500000000000004,384475554.1518729
2032,0.17,0.6500000000000004,375922956.90230036
2033,0.18000000000000002,0.6500000000000004,367278761.62103045
2034,0.19000000000000003,0.6500000000000004,358544837.83334696
2035,0.20000000000000004,0.6500000000000004,349723295.4595705
2036,0.21000000000000005,0.6500000000000004,340816502.2422185
2037,0.22000000000000006,0.6500000000000004,331827102.2791445
2038,0.23000000000000007,0.6500000000000004,322758035.73058236
2039,0.24000000000000007,0.6500000000000004,313612559.77213585
2040,0.25000000000000006,0.6500000000000004,304394270.87011963
2041,0.26000000000000006,0.6500000000000004,295107128.4602899
2042,0.2700000000000001,0.6500000000000004,285755480.1159045
2043,0.2800000000000001,0.6500000000000004,276344088.2962633
2044,0.2900000000000001,0.6500000000000004,266878158.77239144
2045,0.3000000000000001,0.6500000000000004,257363370.83237988
2046,0.3100000000000001,0.6500000000000004,247805909.37509948
2047,0.3200000000000001,0.6500000000000004,238212499.0075784
2048,0.3300000000000001,0.6500000000000004,228590440.26830316
2049,0.34000000000000014,0.6500000000000004,218947648.1060955
2050,0.35000000000000014,0.6500000000000004,209292692.75204635
2051,0.36000000000000015,0.6500000000000004,199634843.1302957
2052,0.37000000000000016,0.6500000000000004,189984112.9622501
2053,0.38000000000000017,0.6500000000000004,180351309.72815767
2054,0.3900000000000002,0.6500000000000004,170748086.65985352
2055,0.4000000000000002,0.6500000000000004,161186997.94897285
2056,0.4100000000000002,0.6500000000000004,151681557.36603966
2057,0.4200000000000002,0.6500000000000004,142246300.49761695
2058,0.4300000000000002,0.6500000000000004,132896850.82118806
2059,0.4400000000000002,0.6500000000000004,123649989.8506678
2060,0.45000000000000023,0.6500000000000004,114523731.59946108
2061,0.46000000000000024,0.6500000000000004,105537401.6228493
2062,0.47000000000000025,0.6500000000000004,96711720.91722494
2063,0.48000000000000026,0.6500000000000004,88068894.97038534
2064,0.49000000000000027,0.6500000000000004,79632708.27477351
2065,0.5000000000000002,0.6500000000000004,71428624.63429129
2066,0.5100000000000002,0.6500000000000004,63483893.615156904
2067,0.5200000000000002,0.6500000000000004,55827663.51231505
2068,0.5300000000000002,0.6500000000000004,48491101.22518493
2069,0.5400000000000003,0.6500000000000004,41507519.46014349
2070,0.5500000000000003,0.6500000000000004,34912511.702144586
2071,0.5600000000000003,0.6500000000000004,28744095.42437226
2072,0.5700000000000003,0.6500000000000004,23042864.032884575
2073,0.5800000000000003,0.6500000000000004,17852148.072932858
2074,0.5900000000000003,0.6500000000000004,13218186.255125158
2075,0.6000000000000003,0.6500000000000004,9190306.892948803
2076,0.6100000000000003,0.6500000000000004,5821120.378484057
2077,0.6200000000000003,0.6500000000000004,3166723.3605417376
2078,0.6300000000000003,0.6500000000000004,1286915.3290653503
2079,0.6400000000000003,0.6500000000000004,245428.35157740803
2080,0.01,0.6600000000000004,508065562.33781934
2081,0.02,0.6600000000000004,501090418.58109033
2082,0.03,0.6600000000000004,494015660.51613575
2083,0.04,0.6600000000000004,486840989.55222607
2084,0.05,0.6600000000000004,479566176.4157231
2085,0.060000000000000005,0.6600000000000004,472191067.5304738
2086,0.07,0.6600000000000004,464715591.82097626
2087,0.08,0.6600000000000004,457139767.9647429
2088,0.09,0.6600000000000004,449463712.1219076
2089,0.09999999999999999,0.6600000000000004,441687646.1718147
2090,0.10999999999999999,0.6600000000000004,433811906.4881484
2091,0.11999999999999998,0.6600000000000004,425836953.286077
2092,0.12999999999999998,0.6600000000000004,417763380.576921
2093,0.13999999999999999,0.6600000000000004,409591926.7680133
2094,0.15,0.6600000000000004,401323485.9477116
2095,0.16,0.6600000000000004,392959119.8979452
2096,0.17,0.6600000000000004,384500070.879261
2097,0.18000000000000002,0.6600000000000004,375947775.23605496
2098,0.19000000000000003,0.6600000000000004,367303877.8725789
2099,0.20000000000000004,0.6600000000000004,358570247.6533764
2100,0.21000000000000005,0.6600000000000004,349748993.78506017
2101,0.22000000000000006,0.6600000000000004,340842483.2397981
2102,0.23000000000000007,0.6600000000000004,331853359.28452814
2103,0.24000000000000007,0.6600000000000004,322784561.1838144
2104,0.25000000000000006,0.6600000000000004,313639345.14836526
2105,0.26000000000000006,0.6600000000000004,304421306.6055999
2106,0.2700000000000001,0.6600000000000004,295134403.8732817
2107,0.2800000000000001,0.6600000000000004,285782983.3221365
2108,0.2900000000000001,0.6600000000000004,276371806.118583
2109,0.3000000000000001,0.6600000000000004,266906076.64421138
2110,0.3100000000000001,0.6600000000000004,257391472.69449988
2111,0.3200000000000001,0.6600000000000004,247834177.5654562
2112,0.3300000000000001,0.6600000000000004,238240914.14344108
2113,0.34000000000000014,0.6600000000000004,228618981.12040472
2114,0.35000000000000014,0.6600000000000004,218976291.46414998
2115,0.36000000000000015,0.6600000000000004,209321413.2810681
2116,0.37000000000000016,0.6600000000000004,199663613.2170952
2117,0.38000000000000017,0.6600000000000004,190012902.55143738
2118,0.3900000000000002,0.6600000000000004,180380086.14693934
2119,0.4000000000000002,0.6600000000000004,170776814.43085968
2120,0.4100000000000002,0.6600000000000004,161215638.59029838
2121,0.4200000000000002,0.6600000000000004,151710069.17762536
2122,0.4300000000000002,0.6600000000000004,142274638.33304006
2123,0.4400000000000002,0.6600000000000004,132924965.84386256
2124,0.45000000000000023,0.6600000000000004,123677829.27338833
2125,0.46000000000000024,0.6600000000000004,114551238.40615122
2126,0.47000000000000025,0.6600000000000004,105564514.2712915
2127,0.48000000000000026,0.6600000000000004,96738373.02146924
2128,0.49000000000000027,0.6600000000000004,88095014.96144089
2129,0.5000000000000002,0.6600000000000004,79658219.03808874
2130,0.5100000000000002,0.6600000000000004,71453443.12242617
2131,0.5200000000000002,0.6600000000000004,63507930.433938324
2132,0.5300000000000002,0.6600000000000004,55850822.47864524
2133,0.5400000000000003,0.6600000000000004,48513278.89454807
2134,0.5500000000000003,0.6600000000000004,41528604.621713564
2135,0.5600000000000003,0.6600000000000004,34932384.839255355
2136,0.5700000000000003,0.6600000000000004,28762628.137948595
2137,0.5800000000000003,0.6600000000000004,23059918.425266474
2138,0.5900000000000003,0.6600000000000004,17867576.08934398
2139,0.6000000000000003,0.6600000000000004,13231828.97984082
2140,0.6100000000000003,0.6600000000000004,9201993.797011685
