,beta,gamma,sse
559,0.34000000000000014,0.3200000000000001,1220078111.887182
560,0.34000000000000014,0.3300000000000001,1605283950.4478033
561,0.35000000000000014,0.01,431175940453.43835
562,0.35000000000000014,0.02,392038708479.3725
563,0.35000000000000014,0.03,355750294775.6116
564,0.35000000000000014,0.04,322136867426.2092
565,0.35000000000000014,0.05,291034703942.984
566,0.35000000000000014,0.060000000000000005,262289614093.18845
567,0.35000000000000014,0.07,235756395320.87964
568,0.35000000000000014,0.08,211298318940.44598
569,0.35000000000000014,0.09,188786645381.23828
570,0.35000000000000014,0.09999999999999999,168100166857.29883
571,0.35000000000000014,0.10999999999999999,149124775926.06366
572,0.35000000000000014,0.11999999999999998,131753058484.9116
573,0.35000000000000014,0.12999999999999998,115883909834.79083
574,0.35000000000000014,0.13999999999999999,101422172516.15173
575,0.35000000000000014,0.15,88278294694.24234
576,0.35000000000000014,0.16,76368007938.74312
577,0.35000000000000014,0.17,65612023306.913635
578,0.35000000000000014,0.18000000000000002,55935744700.10347
579,0.35000000000000014,0.19000000000000003,47268998520.83995
580,0.35000000000000014,0.20000000000000004,39545778711.90817
581,0.35000000000000014,0.21000000000000005,32704006310.067535
582,0.35000000000000014,0.22000000000000006,26685302695.462654
583,0.35000000000000014,0.23000000000000007,21434775763.527515
584,0.35000000000000014,0.24000000000000007,16900818289.40623
585,0.35000000000000014,0.25000000000000006,13034917795.75343
586,0.35000000000000014,0.26000000000000006,9791477273.356838
587,0.35000000000000014,0.2700000000000001,7127646140.476178
588,0.35000000000000014,0.2800000000000001,5003160861.223042
589,0.35000000000000014,0.2900000000000001,3380194675.831534
590,0.35000000000000014,0.3000000000000001,2223215926.389906
591,0.35000000000000014,0.3100000000000001,1498854490.6198645
592,0.35000000000000014,0.3200000000000001,1175775863.6937685
593,0.35000000000000014,0.3300000000000001,1224562453.9601636
594,0.35000000000000014,0.34000000000000014,1617601682.8883624
595,0.36000000000000015,0.01,472226701238.10205
596,0.36000000000000015,0.02,430138993578.53107
597,0.36000000000000015,0.03,391079337667.67395
598,0.36000000000000015,0.04,354863510934.5012
599,0.36000000000000015,0.05,321317991490.40765
600,0.36000000000000015,0.060000000000000005,290279347705.41925
601,0.36000000000000015,0.07,261593662226.36618
602,0.36000000000000015,0.08,235115988514.25272
603,0.36000000000000015,0.09,210709838083.97534
604,0.36000000000000015,0.09999999999999999,188246696729.74475
605,0.36000000000000015,0.10999999999999999,167605568114.32935
606,0.36000000000000015,0.11999999999999998,148672543189.85526
607,0.36000000000000015,0.12999999999999998,131340394002.65034
608,0.36000000000000015,0.13999999999999999,115508190514.7561
609,0.36000000000000015,0.15,101080939150.49979
610,0.36000000000000015,0.16,87969241848.15843
611,0.36000000000000015,0.17,76088974464.47212
612,0.36000000000000015,0.18000000000000002,65360983443.781654
613,0.36000000000000015,0.19000000000000003,55710799724.08843
614,0.36000000000000015,0.20000000000000004,47068368909.531075
615,0.36000000000000015,0.21000000000000005,39367796792.83598
616,0.36000000000000015,0.22000000000000006,32547109362.394947
617,0.36000000000000015,0.23000000000000007,26548026476.902176
618,0.36000000000000015,0.24000000000000007,21315748436.11356
619,0.36000000000000015,0.25000000000000006,16798754719.399633
620,0.36000000000000015,0.26000000000000006,12948614204.499678
621,0.36000000000000015,0.2700000000000001,9719806217.368586
622,0.36000000000000015,0.2800000000000001,7069551800.366046
623,0.36000000000000015,0.2900000000000001,4957654620.384548
624,0.36000000000000015,0.3000000000000001,3346350970.9565635
625,0.36000000000000015,0.3100000000000001,2200168353.0276294
626,0.36000000000000015,0.3200000000000001,1485792148.027616
627,0.36000000000000015,0.3300000000000001,1171939924.2109601
628,0.36000000000000015,0.34000000000000014,1229242943.0548687
629,0.36000000000000015,0.35000000000000014,1630134456.8871562
630,0.37000000000000016,0.01,516324574223.53174
631,0.37000000000000016,0.02,471102263342.5668
632,0.37000000000000016,0.03,429097867540.73254
633,0.37000000000000016,0.04,390116171515.52875
634,0.37000000000000016,0.05,353973285565.1442
635,0.37000000000000016,0.060000000000000005,320496000056.401
636,0.37000000000000016,0.07,289521176283.5663
637,0.37000000000000016,0.08,260895171688.7052
638,0.37000000000000016,0.09,234473297525.88275
639,0.37000000000000016,0.09999999999999999,210119307157.13437
640,0.37000000000000016,0.10999999999999999,187704913268.01968
641,0.37000000000000016,0.11999999999999998,167109332385.04813
642,0.37000000000000016,0.12999999999999998,148218855166.62408
643,0.37000000000000016,0.13999999999999999,130926441023.66096
644,0.37000000000000016,0.15,115131335705.90907
645,0.37000000000000016,0.16,100738710565.60614
646,0.37000000000000016,0.17,87659322281.48428
647,0.37000000000000016,0.18000000000000002,75809191893.70595
648,0.37000000000000016,0.19000000000000003,65109302064.14115
649,0.37000000000000016,0.20000000000000004,55485311536.751755
650,0.37000000000000016,0.21000000000000005,46867285829.8899
651,0.37000000000000016,0.22000000000000006,39189443246.23448
652,0.37000000000000016,0.23000000000000007,32389915337.045525
653,0.37000000000000016,0.24000000000000007,26410521005.57205
654,0.37000000000000016,0.25000000000000006,21196553479.953228
655,0.37000000000000016,0.26000000000000006,16696579428.953897
656,0.37000000000000016,0.2700000000000001,12862249534.503553
657,0.37000000000000016,0.2800000000000001,9648119873.393559
658,0.37000000000000016,0.2900000000000001,7011483496.753628
659,0.37000000000000016,0.3000000000000001,4912211630.188914
660,0.37000000000000016,0.3100000000000001,3312603949.821422
661,0.37000000000000016,0.3200000000000001,2177247420.0504384
662,0.37000000000000016,0.3300000000000001,1472883207.7213569
663,0.37000000000000016,0.34000000000000014,1168281214.6637468
664,0.37000000000000016,0.35000000000000014,1234121796.3157907
665,0.37000000000000016,0.36000000000000015,1642884258.4767482
666,0.38000000000000017,0.01,563657979815.1348
667,0.38000000000000017,0.02,515106117751.8806
668,0.38000000000000017,0.03,469973273128.69794
669,0.38000000000000017,0.04,428052602036.6688
670,0.38000000000000017,0.05,389149246594.43414
671,0.38000000000000017,0.060000000000000005,353079652352.51654
672,0.38000000000000017,0.07,319670924143.14905
673,0.38000000000000017,0.08,288760218234.1524
674,0.38000000000000017,0.09,260194168763.0303
675,0.38000000000000017,0.09999999999999999,233828346538.74408
676,0.38000000000000017,0.10999999999999999,209526748403.90594
677,0.38000000000000017,0.11999999999999998,187161315449.72003
678,0.38000000000000017,0.12999999999999998,166611478470.18304
679,0.38000000000000017,0.13999999999999999,147763729131.15564
680,0.38000000000000017,0.15,130511215414.14716
681,0.38000000000000017,0.16,114753359974.33867
682,0.38000000000000017,0.17,100395500127.6908
683,0.38000000000000017,0.18000000000000002,87348548253.21822
684,0.38000000000000017,0.19000000000000003,75528671463.84528
685,0.38000000000000017,0.20000000000000004,64856989462.926796
686,0.38000000000000017,0.21000000000000005,55259289563.69246
687,0.38000000000000017,0.22000000000000006,46665757905.76291
688,0.38000000000000017,0.23000000000000007,39010725956.65169
689,0.38000000000000017,0.24000000000000007,32232431436.98289
690,0.38000000000000017,0.25000000000000006,26272792856.182274
691,0.38000000000000017,0.26000000000000006,21077196890.78164
692,0.38000000000000017,0.2700000000000001,16594297880.36234
693,0.38000000000000017,0.2800000000000001,12775828756.686275
694,0.38000000000000017,0.2900000000000001,9576422759.848555
695,0.38000000000000017,0.3000000000000001,6953445331.458806
696,0.38000000000000017,0.3100000000000001,4866835609.029554
697,0.38000000000000017,0.3200000000000001,3278956978.0328074
698,0.38000000000000017,0.3300000000000001,2154456168.5784726
699,0.38000000000000017,0.34000000000000014,1460130412.4716141
700,0.38000000000000017,0.35000000000000014,1164802203.6098056
701,0.38000000000000017,0.36000000000000015,1239201230.3753796
702,0.38000000000000017,0.37000000000000016,1655853072.9421525
703,0.3900000000000002,0.01,614426294055.96
704,0.3900000000000002,0.02,562338500323.189
705,0.3900000000000002,0.03,513882708225.96405
706,0.3900000000000002,0.04,468839773764.5736
707,0.3900000000000002,0.05,427003236842.2474
708,0.3900000000000002,0.060000000000000005,388178599547.14294
709,0.3900000000000002,0.07,352182645045.5668
710,0.3900000000000002,0.08,318842794826.9808
711,0.3900000000000002,0.09,287996502165.28674
712,0.3900000000000002,0.09999999999999999,259490679778.12396
713,0.3900000000000002,0.10999999999999999,233181159776.85678
714,0.3900000000000002,0.11999999999999998,208932184104.87183
715,0.3900000000000002,0.12999999999999998,186615923761.07785
716,0.3900000000000002,0.13999999999999999,166112025199.40134
717,0.3900000000000002,0.15,147307182383.887
718,0.3900000000000002,0.16,130094733062.99677
719,0.3900000000000002,0.17,114374277906.13953
720,0.3900000000000002,0.18000000000000002,100051321220.56488
721,0.3900000000000002,0.19000000000000003,87036932037.77357
722,0.3900000000000002,0.20000000000000004,75247424425.747
723,0.3900000000000002,0.21000000000000005,64604055946.76768
724,0.3900000000000002,0.22000000000000006,55032743240.62077
725,0.3900000000000002,0.23000000000000007,46463793769.6868
726,0.3900000000000002,0.24000000000000007,38831652816.0523
727,0.3900000000000002,0.25000000000000006,32074664871.446304
728,0.3900000000000002,0.26000000000000006,26134848608.698303
729,0.3900000000000002,0.2700000000000001,20957684668.678783
730,0.3900000000000002,0.2800000000000001,16491915539.451204
731,0.3900000000000002,0.2900000000000001,12689356844.779364
732,0.3900000000000002,0.3000000000000001,9504719397.319191
733,0.3900000000000002,0.3100000000000001,6895441407.901617
734,0.3900000000000002,0.3200000000000001,4821530276.397219
735,0.3900000000000002,0.3300000000000001,3245413421.8515472
736,0.3900000000000002,0.34000000000000014,2131797639.9964056
737,0.3900000000000002,0.35000000000000014,1447536504.972033
738,0.3900000000000002,0.36000000000000015,1161505359.2320673
739,0.3900000000000002,0.37000000000000016,1244483461.2324698
740,0.3900000000000002,0.38000000000000017,1669042884.7110393
741,0.4000000000000002,0.01,668840459019.621
742,0.4000000000000002,0.02,612998275387.4159
743,0.4000000000000002,0.03,561013637602.8093
744,0.4000000000000002,0.04,512654392581.10846
745,0.4000000000000002,0.05,467701808503.582
746,0.4000000000000002,0.060000000000000005,425949811810.0918
747,0.4000000000000002,0.07,387204267085.3237
748,0.4000000000000002,0.08,351282297455.084
749,0.4000000000000002,0.09,318011643239.65076
750,0.4000000000000002,0.09999999999999999,287230056734.6908
751,0.4000000000000002,0.10999999999999999,258784731107.1138
752,0.4000000000000002,0.11999999999999998,232531761503.81683
753,0.4000000000000002,0.12999999999999998,208335636575.8732
754,0.4000000000000002,0.13999999999999999,186068758719.68237
755,0.4000000000000002,0.15,165610991430.19855
756,0.4000000000000002,0.16,146849232249.89673
757,0.4000000000000002,0.17,129677009880.86111
758,0.4000000000000002,0.18000000000000002,113994104106.57458
759,0.4000000000000002,0.19000000000000003,99706187244.8671
760,0.4000000000000002,0.20000000000000004,86724485924.28462
761,0.4000000000000002,0.21000000000000005,74965462043.09227
762,0.4000000000000002,0.22000000000000006,64350511833.41202
763,0.4000000000000002,0.23000000000000007,54805682012.835556
764,0.4000000000000002,0.24000000000000007,46261402062.41299
765,0.4000000000000002,0.25000000000000006,38652231723.384834
766,0.4000000000000002,0.26000000000000006,31916622855.557747
767,0.4000000000000002,0.2700000000000001,25996694847.98419
768,0.4000000000000002,0.2800000000000001,20838022817.74504
769,0.4000000000000002,0.2900000000000001,16389437875.285067
770,0.4000000000000002,0.3000000000000001,12602838775.057587
771,0.4000000000000002,0.3100000000000001,9433014308.317211
772,0.4000000000000002,0.3200000000000001,6837475830.882164
773,0.4000000000000002,0.3300000000000001,4776299352.680593
774,0.4000000000000002,0.34000000000000014,3211976648.011861
775,0.4000000000000002,0.35000000000000014,2109274875.7896485
776,0.4000000000000002,0.36000000000000015,1435104227.6911845
777,0.4000000000000002,0.37000000000000016,1158393149.2045898
778,0.4000000000000002,0.38000000000000017,1249970704.1310635
779,0.4000000000000002,0.3900000000000002,1682455677.2442236
780,0.4100000000000002,0.01,727123625443.4045
781,0.4100000000000002,0.02,667295835939.2874
782,0.4100000000000002,0.03,611564411906.3942
783,0.4100000000000002,0.04,559683442677.3721
784,0.4100000000000002,0.05,511421217844.3299
785,0.4100000000000002,0.060000000000000005,466559420681.6088
786,0.4100000000000002,0.07,424892366866.9779
787,0.4100000000000002,0.08,386226285987.22565
788,0.4100000000000002,0.09,350378643451.56995
789,0.4100000000000002,0.09999999999999999,317177500566.3996
790,0.4100000000000002,0.10999999999999999,286460910647.9292
791,0.4100000000000002,0.11999999999999998,258076349165.86133
792,0.4100000000000002,0.12999999999999998,231880176021.3287
793,0.4100000000000002,0.13999999999999999,207737128166.67554
794,0.4100000000000002,0.15,185519840873.2621
795,0.4100000000000002,0.16,165108396046.7893
796,0.4100000000000002,0.17,146389896077.8942
797,0.4100000000000002,0.18000000000000002,129258061799.23558
798,0.4100000000000002,0.19000000000000003,113612853199.23706
799,0.4100000000000002,0.20000000000000004,99360111617.30234
800,0.4100000000000002,0.21000000000000005,86411222215.91232
801,0.4100000000000002,0.22000000000000006,74682795591.75539
802,0.4100000000000002,0.23000000000000007,64096367451.1539
803,0.4100000000000002,0.24000000000000007,54578115334.701454
804,0.4100000000000002,0.25000000000000006,46058591432.43268
805,0.4100000000000002,0.26000000000000006,38472470584.150085
806,0.4100000000000002,0.2700000000000001,31758312609.92935
807,0.4100000000000002,0.2800000000000001,25858338163.445858
808,0.4100000000000002,0.2900000000000001,20718217345.777344
809,0.4100000000000002,0.3000000000000001,16286870359.872791
810,0.4100000000000002,0.3100000000000001,12516279526.07161
811,0.4100000000000002,0.3200000000000001,9361312017.038328
812,0.4100000000000002,0.3300000000000001,6779552706.360961
813,0.4100000000000002,0.34000000000000014,4731146558.96716
814,0.4100000000000002,0.35000000000000014,3178650023.540915
815,0.4100000000000002,0.36000000000000015,2086890917.3809624
816,0.4100000000000002,0.37000000000000016,1422836322.7246623
817,0.4100000000000002,0.38000000000000017,1155468040.5587916
818,0.4100000000000002,0.3900000000000002,1255665173.439399
819,0.4100000000000002,0.4000000000000002,1696093432.9263828
820,0.4200000000000002,0.01,789511829158.9733
821,0.4200000000000002,0.02,725453743542.6748
822,0.4200000000000002,0.03,665744872961.1062
823,0.4200000000000002,0.04,610124759072.2413
824,0.4200000000000002,0.05,558347966668.6923
825,0.4200000000000002,0.060000000000000005,510183231131.25684
826,0.4200000000000002,0.07,465412653714.2294
827,0.4200000000000002,0.08,423830942011.2741
828,0.4200000000000002,0.09,385244693095.34283
829,0.4200000000000002,0.09999999999999999,349471716963.11163
830,0.4200000000000002,0.10999999999999999,316340398044.0154
831,0.4200000000000002,0.11999999999999998,285689092656.6458
832,0.4200000000000002,0.12999999999999998,257365560411.35397
833,0.4200000000000002,0.13999999999999999,231226427667.74008
834,0.4200000000000002,0.15,207136681259.6325
835,0.4200000000000002,0.16,184969190798.4686
