,beta,gamma,sse
562,0.02,0.35000000000000014,159430970.01053137
563,0.03,0.35000000000000014,151312150.16126758
564,0.04,0.35000000000000014,143222786.48273128
565,0.05,0.35000000000000014,135173379.6979226
566,0.060000000000000005,0.35000000000000014,127175215.66799736
567,0.07,0.35000000000000014,119240415.85528514
568,0.08,0.35000000000000014,111381990.88269106
569,0.09,0.35000000000000014,103613897.37714142
570,0.09999999999999999,0.35000000000000014,95951098.29604492
571,0.10999999999999999,0.35000000000000014,88409626.94773506
572,0.11999999999999998,0.35000000000000014,81006654.92957023
573,0.12999999999999998,0.35000000000000014,73760564.22084032
574,0.13999999999999999,0.35000000000000014,66691023.681912
575,0.15,0.35000000000000014,59819070.22617788
576,0.16,0.35000000000000014,53167194.94741948
577,0.17,0.35000000000000014,46759434.50219348
578,0.18000000000000002,0.35000000000000014,40621468.064870685
579,0.19000000000000003,0.35000000000000014,34780720.192050174
580,0.20000000000000004,0.35000000000000014,29266469.953308567
581,0.21000000000000005,0.35000000000000014,24109966.70668471
582,0.22000000000000006,0.35000000000000014,19344552.92002371
583,0.23000000000000007,0.35000000000000014,15005794.46337999
584,0.24000000000000007,0.35000000000000014,11131618.823187418
585,0.25000000000000006,0.35000000000000014,7762461.715935783
586,0.26000000000000006,0.35000000000000014,4941422.607727012
587,0.2700000000000001,0.35000000000000014,2714429.676423081
588,0.2800000000000001,0.35000000000000014,1130414.7852377535
589,0.2900000000000001,0.35000000000000014,241499.07067139505
590,0.3000000000000001,0.35000000000000014,103189.78375355384
591,0.3100000000000001,0.35000000000000014,774589.0617618274
592,0.3200000000000001,0.35000000000000014,2318615.3480489925
593,0.3300000000000001,0.35000000000000014,4802238.2204685835
594,0.34000000000000014,0.35000000000000014,8296727.434279496
595,0.01,0.36000000000000015,175734878.25977343
596,0.02,0.36000000000000015,167585764.11455175
597,0.03,0.36000000000000015,159447255.796248
598,0.04,0.36000000000000015,151328422.1811923
599,0.05,0.36000000000000015,143239024.8454781
600,0.060000000000000005,0.36000000000000015,135189562.84898207
601,0.07,0.36000000000000015,127191320.27137068
602,0.08,0.36000000000000015,119256416.66697899
603,0.09,0.36000000000000015,111397860.61551014
604,0.09999999999999999,0.36000000000000015,103629606.55617577
605,0.10999999999999999,0.36000000000000015,95966615.10420817
606,0.11999999999999998,0.36000000000000015,88424917.06066269
607,0.12999999999999998,0.36000000000000015,81021681.33913836
608,0.13999999999999999,0.36000000000000015,73775287.04651424
609,0.15,0.36000000000000015,66705399.96907605
610,0.16,0.36000000000000015,59833053.73053998
611,0.17,0.36000000000000015,53180735.90451704
612,0.18000000000000002,0.36000000000000015,46772479.38095978
613,0.19000000000000003,0.36000000000000015,40633959.304145545
614,0.20000000000000004,0.36000000000000015,34792595.91884014
615,0.21000000000000005,0.36000000000000015,29277663.681514844
616,0.22000000000000006,0.36000000000000015,24120407.014927216
617,0.23000000000000007,0.36000000000000015,19354163.10708934
618,0.24000000000000007,0.36000000000000015,15014492.179718487
619,0.25000000000000006,0.36000000000000015,11139315.676765123
620,0.26000000000000006,0.36000000000000015,7769062.850634979
621,0.2700000000000001,0.36000000000000015,4946826.252348142
622,0.2800000000000001,0.36000000000000015,2718526.6622071713
623,0.2900000000000001,0.36000000000000015,1133088.0296750783
624,0.3000000000000001,0.36000000000000015,242623.02520074154
625,0.3100000000000001,0.36000000000000015,102629.84278288079
626,0.3200000000000001,0.36000000000000015,772200.9302539261
627,0.3300000000000001,0.36000000000000015,2314244.3647155254
628,0.34000000000000014,0.36000000000000015,4795718.633400165
629,0.35000000000000014,0.36000000000000015,8287881.625608166
630,0.01,0.37000000000000016,183902435.7592976
631,0.02,0.37000000000000016,175751171.51392758
632,0.03,0.37000000000000016,167602079.16474336
633,0.04,0.37000000000000016,159463575.72259358
634,0.05,0.37000000000000016,151344728.61141074
635,0.060000000000000005,0.37000000000000016,143255297.85094646
636,0.07,0.37000000000000016,135205780.83364454
637,0.08,0.37000000000000016,127207459.85300753
638,0.09,0.37000000000000016,119272452.55030742
639,0.09999999999999999,0.37000000000000016,111413765.45655173
640,0.10999999999999999,0.37000000000000016,103645350.817287
641,0.11999999999999998,0.37000000000000016,95982166.89912495
642,0.12999999999999998,0.37000000000000016,88440241.9888669
643,0.13999999999999999,0.37000000000000016,81036742.30880386
644,0.15,0.37000000000000016,73790044.08523819
645,0.16,0.37000000000000016,66719810.02154425
646,0.17,0.37000000000000016,59847070.44221467
647,0.18000000000000002,0.37000000000000016,53194309.390371285
648,0.19000000000000003,0.37000000000000016,46785555.97821286
649,0.20000000000000004,0.37000000000000016,40646481.30787875
650,0.21000000000000005,0.37000000000000016,34804501.29929271
651,0.22000000000000006,0.37000000000000016,29288885.781774312
652,0.23000000000000007,0.37000000000000016,24130874.22763534
653,0.24000000000000007,0.37000000000000016,19363798.528686896
654,0.25000000000000006,0.37000000000000016,15023213.240645558
655,0.26000000000000006,0.37000000000000016,11147033.745919526
656,0.2700000000000001,0.37000000000000016,7775682.812269655
657,0.2800000000000001,0.37000000000000016,4952246.053456613
658,0.2900000000000001,0.37000000000000016,2722636.828305223
659,0.3000000000000001,0.37000000000000016,1135771.1467357758
660,0.3100000000000001,0.37000000000000016,243753.18533680026
661,0.3200000000000001,0.37000000000000016,102072.0510964793
662,0.3300000000000001,0.37000000000000016,769810.4700857478
663,0.34000000000000014,0.37000000000000016,2309866.1183238425
664,0.35000000000000014,0.37000000000000016,4789186.354884226
665,0.36000000000000015,0.37000000000000016,8279017.1626573345
666,0.01,0.38000000000000017,192064302.56013232
667,0.02,0.38000000000000017,183918724.79679695
668,0.03,0.38000000000000017,175767498.2711439
669,0.04,0.38000000000000017,167618428.050709
670,0.05,0.38000000000000017,159479929.78783804
671,0.060000000000000005,0.38000000000000017,151361069.45041132
672,0.07,0.38000000000000017,143271605.49787033
673,0.08,0.38000000000000017,135222033.65091914
674,0.09,0.38000000000000017,127223634.41222428
675,0.09999999999999999,0.38000000000000017,119288523.50492889
676,0.10999999999999999,0.38000000000000017,111429705.40585542
677,0.11999999999999998,0.38000000000000017,103661130.16093728
678,0.12999999999999998,0.38000000000000017,95997753.6817253
679,0.13999999999999999,0.38000000000000017,88455601.73379475
680,0.15,0.38000000000000017,81051837.8405847
681,0.16,0.38000000000000017,73804835.33965948
682,0.17,0.38000000000000017,66734253.84265654
683,0.18000000000000002,0.38000000000000017,59861120.36530329
684,0.19000000000000003,0.38000000000000017,53207915.4099199
685,0.20000000000000004,0.38000000000000017,46798664.29980818
686,0.21000000000000005,0.38000000000000017,40659034.08293162
687,0.22000000000000006,0.38000000000000017,34816436.3413711
688,0.23000000000000007,0.38000000000000017,29300136.26325587
689,0.24000000000000007,0.38000000000000017,24141368.35529667
690,0.25000000000000006,0.38000000000000017,19373459.19674535
691,0.26000000000000006,0.38000000000000017,15031957.65966437
692,0.2700000000000001,0.38000000000000017,11154773.045872333
693,0.2800000000000001,0.38000000000000017,7782321.61793672
694,0.2900000000000001,0.38000000000000017,4957682.030194271
695,0.3000000000000001,0.38000000000000017,2726760.1960882163
696,0.3100000000000001,0.38000000000000017,1138464.1602196014
697,0.3200000000000001,0.38000000000000017,244889.57752483
698,0.3300000000000001,0.38000000000000017,101516.43802006143
699,0.34000000000000014,0.38000000000000017,767417.7137182411
700,0.35000000000000014,0.38000000000000017,2305480.644746429
701,0.36000000000000015,0.38000000000000017,4782641.424504381
702,0.37000000000000016,0.38000000000000017,8270134.0890467
703,0.01,0.3900000000000002,200213203.8189689
704,0.02,0.3900000000000002,192080572.31385565
705,0.03,0.3900000000000002,183935046.9761724
706,0.04,0.3900000000000002,175783858.52932245
707,0.05,0.3900000000000002,167634810.77051985
708,0.060000000000000005,0.3900000000000002,159496317.99024618
709,0.07,0.3900000000000002,151377444.69667745
710,0.08,0.3900000000000002,143287947.784979
711,0.09,0.3900000000000002,135238321.29981062
712,0.09999999999999999,0.3900000000000002,127239843.94833378
713,0.10999999999999999,0.3900000000000002,119304629.5304999
714,0.11999999999999998,0.3900000000000002,111445680.46345901
715,0.12999999999999998,0.3900000000000002,103676944.5875878
716,0.13999999999999999,0.3900000000000002,96013375.45293903
717,0.15,0.3900000000000002,88470996.29689458
718,0.16,0.3900000000000002,81066967.9365011
719,0.17,0.3900000000000002,73819660.81242898
720,0.18000000000000002,0.3900000000000002,66748731.43575778
721,0.19000000000000003,0.3900000000000002,59875203.503913924
722,0.20000000000000004,0.3900000000000002,53221553.96810925
723,0.21000000000000005,0.3900000000000002,46811804.35161172
724,0.22000000000000006,0.3900000000000002,40671617.63617845
725,0.23000000000000007,0.3900000000000002,34828401.053053826
726,0.24000000000000007,0.3900000000000002,29311415.13514693
727,0.25000000000000006,0.3900000000000002,24151889.408420444
728,0.26000000000000006,0.3900000000000002,19383145.123218592
729,0.2700000000000001,0.3900000000000002,15040725.450307023
730,0.2800000000000001,0.3900000000000002,11162533.591878522
731,0.2900000000000001,0.3900000000000002,7788979.284770861
732,0.3000000000000001,0.3900000000000002,4963134.201745838
733,0.3100000000000001,0.3900000000000002,2730896.786975533
734,0.3200000000000001,0.3900000000000002,1141167.093981088
735,0.3300000000000001,0.3900000000000002,246032.2282717071
736,0.34000000000000014,0.3900000000000002,100963.03294847948
737,0.35000000000000014,0.3900000000000002,765022.6936897497
738,0.36000000000000015,0.3900000000000002,2301087.9799422417
739,0.37000000000000016,0.3900000000000002,4776083.881940564
740,0.38000000000000017,0.3900000000000002,8261232.448503096
741,0.01,0.4000000000000002,208342407.0504012
742,0.02,0.4000000000000002,200229440.33957246
743,0.03,0.4000000000000002,192096874.82487026
744,0.04,0.4000000000000002,183951402.29516783
745,0.05,0.4000000000000002,175800252.28635728
746,0.060000000000000005,0.4000000000000002,167651227.3222412
747,0.07,0.4000000000000002,159512740.32807755
748,0.08,0.4000000000000002,151393854.34868783
749,0.09,0.4000000000000002,143304324.7109975
750,0.09999999999999999,0.4000000000000002,135254643.77932036
751,0.10999999999999999,0.4000000000000002,127256088.46064578
752,0.11999999999999998,0.4000000000000002,119320770.62667373
753,0.12999999999999998,0.4000000000000002,111461690.62939817
754,0.13999999999999999,0.4000000000000002,103692794.09769833
755,0.15,0.4000000000000002,96029032.21369585
756,0.16,0.4000000000000002,88486425.67961526
757,0.17,0.4000000000000002,81082132.59857552
758,0.18000000000000002,0.4000000000000002,73834520.50620092
759,0.19000000000000003,0.4000000000000002,66763242.80419789
760,0.20000000000000004,0.4000000000000002,59889319.86216138
761,0.21000000000000005,0.4000000000000002,53235225.069894165
762,0.22000000000000006,0.4000000000000002,46824976.13950016
763,0.23000000000000007,0.4000000000000002,40684231.97450645
764,0.24000000000000007,0.4000000000000002,34840395.44233518
765,0.25000000000000006,0.4000000000000002,29322722.40665301
766,0.26000000000000006,0.4000000000000002,24162437.39753727
767,0.2700000000000001,0.4000000000000002,19392856.320085514
768,0.2800000000000001,0.4000000000000002,15049516.626134437
769,0.2900000000000001,0.4000000000000002,11170315.39922595
770,0.3000000000000001,0.4000000000000002,7795655.829944391
771,0.3100000000000001,0.4000000000000002,4968602.58733883
772,0.3200000000000001,0.4000000000000002,2735046.622435121
773,0.3300000000000001,0.4000000000000002,1143879.9719294785
774,0.34000000000000014,0.4000000000000002,247181.16414582104
775,0.35000000000000014,0.4000000000000002,100411.86534559468
776,0.36000000000000015,0.4000000000000002,762625.4426158771
777,0.37000000000000016,0.4000000000000002,2296688.159956496
778,0.38000000000000017,0.4000000000000002,4769513.766969072
779,0.3900000000000002,0.4000000000000002,8252312.28486049
780,0.01,0.4100000000000002,216445688.56505466
781,0.02,0.4100000000000002,208358597.4371866
782,0.03,0.4100000000000002,200245709.21237957
783,0.04,0.4100000000000002,192113210.090783
784,0.05,0.4100000000000002,183967790.7515214
785,0.060000000000000005,0.4100000000000002,175816679.54013708
786,0.07,0.4100000000000002,167667677.70393306
787,0.08,0.4100000000000002,159529196.79958642
788,0.09,0.4100000000000002,151410298.4049161
789,0.09999999999999999,0.4100000000000002,143320736.2746464
790,0.10999999999999999,0.4100000000000002,135271001.08844534
791,0.11999999999999998,0.4100000000000002,127272367.94846642
792,0.12999999999999998,0.4100000000000002,119336946.79310119
793,0.13999999999999999,0.4100000000000002,111477735.90370697
794,0.15,0.4100000000000002,103708678.69172794
795,0.16,0.4100000000000002,96044723.96492559
796,0.17,0.4100000000000002,88501889.883407
797,0.18000000000000002,0.4100000000000002,81097331.82883233
798,0.19000000000000003,0.4100000000000002,73849414.42363292
799,0.20000000000000004,0.4100000000000002,66777787.95133173
800,0.21000000000000005,0.4100000000000002,59903469.44416712
801,0.22000000000000006,0.4100000000000002,53248928.720238045
802,0.23000000000000007,0.4100000000000002,46838179.66936083
803,0.24000000000000007,0.4100000000000002,40696877.10481581
804,0.25000000000000006,0.4100000000000002,34852419.51722462
805,0.26000000000000006,0.4100000000000002,29334058.086998023
806,0.2700000000000001,0.4100000000000002,24173012.3331993
807,0.2800000000000001,0.4100000000000002,19402592.79935006
808,0.2900000000000001,0.4100000000000002,15058331.200736165
809,0.3000000000000001,0.4100000000000002,11178118.483235512
810,0.3100000000000001,0.4100000000000002,7802351.270667349
811,0.3200000000000001,0.4100000000000002,4974087.206243546
812,0.3300000000000001,0.4100000000000002,2739209.7239833334
813,0.34000000000000014,0.4100000000000002,1146602.8180285818
814,0.35000000000000014,0.4100000000000002,248336.41177701278
815,0.36000000000000015,0.4100000000000002,99862.96474420738
816,0.37000000000000016,0.4100000000000002,760225.9931893924
817,0.38000000000000017,0.4100000000000002,2292281.2209205967
818,0.3900000000000002,0.4100000000000002,4762931.119462084
819,0.4000000000000002,0.4100000000000002,8243373.642059706
820,0.01,0.4200000000000002,224517301.8657413
821,0.02,0.4200000000000002,216461820.90087265
822,0.03,0.4200000000000002,208374819.75324202
823,0.04,0.4200000000000002,200262010.43487674
824,0.05,0.4200000000000002,192129578.10919446
825,0.060000000000000005,0.4200000000000002,183984212.34296495
826,0.07,0.4200000000000002,175833140.28854436
827,0.08,0.4200000000000002,167684161.91364983
828,0.09,0.4200000000000002,159545687.40302196
829,0.09999999999999999,0.4200000000000002,151426776.8638314
830,0.10999999999999999,0.4200000000000002,143337182.47464195
831,0.11999999999999998,0.4200000000000002,135287393.22617897
832,0.12999999999999998,0.4200000000000002,127288682.41109872
833,0.13999999999999999,0.4200000000000002,119353158.02943033
834,0.15,0.4200000000000002,111493816.28641704
835,0.16,0.4200000000000002,103724598.3701342
836,0.17,0.4200000000000002,96060450.70755737
837,0.18000000000000002,0.4200000000000002,88517388.90972067
