,beta,gamma,sse
563,0.35000000000000014,0.03,334305073429.3726
564,0.35000000000000014,0.04,304221856337.24457
565,0.35000000000000014,0.05,276312969481.6402
566,0.35000000000000014,0.060000000000000005,250445951041.18152
567,0.35000000000000014,0.07,226496041131.55377
568,0.35000000000000014,0.08,204345741865.96252
569,0.35000000000000014,0.09,183884402285.3427
570,0.35000000000000014,0.09999999999999999,165007826766.22958
571,0.35000000000000014,0.10999999999999999,147617905591.1792
572,0.35000000000000014,0.11999999999999998,131622266439.40918
573,0.35000000000000014,0.12999999999999998,116933945624.14088
574,0.35000000000000014,0.13999999999999999,103471077968.2011
575,0.35000000000000014,0.15,91156604270.94646
576,0.35000000000000014,0.16,79917995377.72867
577,0.35000000000000014,0.17,69686991918.08583
578,0.35000000000000014,0.18000000000000002,60399358830.804085
579,0.35000000000000014,0.19000000000000003,51994653843.09803
580,0.35000000000000014,0.20000000000000004,44416009117.5759
581,0.35000000000000014,0.21000000000000005,37609925324.50778
582,0.35000000000000014,0.22000000000000006,31526077438.37017
583,0.35000000000000014,0.23000000000000007,26117131596.79698
584,0.35000000000000014,0.24000000000000007,21338572397.07785
585,0.35000000000000014,0.25000000000000006,17148540040.301903
586,0.35000000000000014,0.26000000000000006,13507676766.27863
587,0.35000000000000014,0.2700000000000001,10378982053.569517
588,0.35000000000000014,0.2800000000000001,7727676088.4416685
589,0.35000000000000014,0.2900000000000001,5521071034.396048
590,0.35000000000000014,0.3000000000000001,3728449660.223645
591,0.35000000000000014,0.3100000000000001,2320950909.3799825
592,0.35000000000000014,0.3200000000000001,1271462016.9279747
593,0.35000000000000014,0.3300000000000001,554516802.4526772
594,0.35000000000000014,0.34000000000000014,146199788.27250975
595,0.36000000000000015,0.01,438325266721.79816
596,0.36000000000000015,0.02,400893011318.0691
597,0.36000000000000015,0.03,366080067018.9181
598,0.36000000000000015,0.04,333728170605.794
599,0.36000000000000015,0.05,303688231463.3978
600,0.36000000000000015,0.060000000000000005,275819808697.67725
601,0.36000000000000015,0.07,249990617752.42148
602,0.36000000000000015,0.08,226076064877.44315
603,0.36000000000000015,0.09,203958807892.1046
604,0.36000000000000015,0.09999999999999999,183528341773.78815
605,0.36000000000000015,0.10999999999999999,164680607682.11163
606,0.36000000000000015,0.11999999999999998,147317624106.46494
607,0.36000000000000015,0.12999999999999998,131347138897.05997
608,0.36000000000000015,0.13999999999999999,116682301008.33528
609,0.36000000000000015,0.15,103241350848.47353
610,0.36000000000000015,0.16,90947328190.1582
611,0.36000000000000015,0.17,79727796655.71675
612,0.36000000000000015,0.18000000000000002,69514583844.63623
613,0.36000000000000015,0.19000000000000003,60243536223.28438
614,0.36000000000000015,0.20000000000000004,51854287945.66248
615,0.36000000000000015,0.21000000000000005,44290042820.32954
616,0.36000000000000015,0.22000000000000006,37497368682.39955
617,0.36000000000000015,0.23000000000000007,31426003470.87448
618,0.36000000000000015,0.24000000000000007,26028672350.65315
619,0.36000000000000015,0.25000000000000006,21260915255.4856
620,0.36000000000000015,0.26000000000000006,17080924263.03052
621,0.36000000000000015,0.2700000000000001,13449390246.135727
622,0.36000000000000015,0.2800000000000001,10329358275.602112
623,0.36000000000000015,0.2900000000000001,7686091279.108064
624,0.36000000000000015,0.3000000000000001,5486941488.759233
625,0.36000000000000015,0.3100000000000001,3701229235.973957
626,0.36000000000000015,0.3200000000000001,2300128677.206519
627,0.36000000000000015,0.3300000000000001,1256560057.4218369
628,0.36000000000000015,0.34000000000000014,545088140.3479009
629,0.36000000000000015,0.35000000000000014,141826455.41222852
630,0.37000000000000016,0.01,477757746726.1547
631,0.37000000000000016,0.02,437595160775.8393
632,0.37000000000000016,0.03,400216194609.9199
633,0.37000000000000016,0.04,365453090382.6302
634,0.37000000000000016,0.05,333147802355.7729
635,0.37000000000000016,0.060000000000000005,303151443702.08875
636,0.37000000000000016,0.07,275323764490.89404
637,0.37000000000000016,0.08,249532659116.841
638,0.37000000000000016,0.09,225653701528.3723
639,0.37000000000000016,0.09999999999999999,203569706702.96906
640,0.37000000000000016,0.10999999999999999,183170316901.9274
641,0.37000000000000016,0.11999999999999998,164351611318.38007
642,0.37000000000000016,0.12999999999999998,147015737808.88922
643,0.37000000000000016,0.13999999999999999,131070565471.34595
644,0.37000000000000016,0.15,116429356900.42053
645,0.37000000000000016,0.16,103010459016.55261
646,0.37000000000000016,0.17,90737011425.70161
647,0.37000000000000016,0.18000000000000002,79536671324.95947
648,0.37000000000000016,0.19000000000000003,69341354023.84332
649,0.37000000000000016,0.20000000000000004,60086988202.8089
650,0.37000000000000016,0.21000000000000005,51713285079.415
651,0.37000000000000016,0.22000000000000006,44163520698.77158
652,0.37000000000000016,0.23000000000000007,37384330608.576904
653,0.37000000000000016,0.24000000000000007,31325516220.313183
654,0.37000000000000016,0.25000000000000006,25939862197.168015
655,0.37000000000000016,0.26000000000000006,21182964246.096184
656,0.37000000000000016,0.2700000000000001,17013066726.251984
657,0.37000000000000016,0.2800000000000001,13390909518.915134
658,0.37000000000000016,0.2900000000000001,10279583635.109575
659,0.37000000000000016,0.3000000000000001,7644395066.469818
660,0.37000000000000016,0.3100000000000001,5452736412.641404
661,0.37000000000000016,0.3200000000000001,3673965844.6953044
662,0.37000000000000016,0.3300000000000001,2279292988.777078
663,0.37000000000000016,0.34000000000000014,1241671337.5784464
664,0.37000000000000016,0.35000000000000014,535696819.28706706
665,0.37000000000000016,0.36000000000000015,137512174.5110613
666,0.38000000000000017,0.01,520028671073.71674
667,0.38000000000000017,0.02,476965754326.0795
668,0.38000000000000017,0.03,436860551075.5723
669,0.38000000000000017,0.04,399535255291.018
670,0.38000000000000017,0.05,364822343484.0386
671,0.38000000000000017,0.060000000000000005,332563989492.61865
672,0.38000000000000017,0.07,302611512222.9671
673,0.38000000000000017,0.08,274824854513.5221
674,0.38000000000000017,0.09,249072091385.84412
675,0.38000000000000017,0.09999999999999999,225228966042.59747
676,0.38000000000000017,0.10999999999999999,203178452063.11945
677,0.38000000000000017,0.11999999999999998,182810340332.48697
678,0.38000000000000017,0.12999999999999998,164020849320.7688
679,0.38000000000000017,0.13999999999999999,146712257405.55957
680,0.38000000000000017,0.15,130792556003.13358
681,0.38000000000000017,0.16,116175122341.8838
682,0.38000000000000017,0.17,102778410776.30626
683,0.38000000000000017,0.18000000000000002,90525661600.8735
684,0.38000000000000017,0.19000000000000003,79344626380.87936
685,0.38000000000000017,0.20000000000000004,69167308871.93164
686,0.38000000000000017,0.21000000000000005,59929720651.367966
687,0.38000000000000017,0.22000000000000006,51571650633.64484
688,0.38000000000000017,0.23000000000000007,44036447687.85503
689,0.38000000000000017,0.24000000000000007,37270815619.09401
690,0.38000000000000017,0.25000000000000006,31224619816.574825
691,0.38000000000000017,0.26000000000000006,25850704910.29913
692,0.38000000000000017,0.2700000000000001,21104722814.862144
693,0.38000000000000017,0.2800000000000001,16944970573.706825
694,0.38000000000000017,0.2900000000000001,13332237449.967869
695,0.38000000000000017,0.3000000000000001,10229660741.054905
696,0.38000000000000017,0.3100000000000001,7602589823.420492
697,0.38000000000000017,0.3200000000000001,5418457961.63063
698,0.38000000000000017,0.3300000000000001,3646661441.9972796
699,0.38000000000000017,0.34000000000000014,2258445615.7222376
700,0.38000000000000017,0.35000000000000014,1226797459.8217323
701,0.38000000000000017,0.36000000000000015,526344286.1260755
702,0.38000000000000017,0.37000000000000016,133258249.44769987
703,0.3900000000000002,0.01,565313288557.118
704,0.3900000000000002,0.02,519170003355.2052
705,0.3900000000000002,0.03,476168874985.1582
706,0.3900000000000002,0.04,436121464356.514
707,0.3900000000000002,0.05,398850217997.119
708,0.3900000000000002,0.060000000000000005,364187849020.3791
709,0.3900000000000002,0.07,331976752923.93933
710,0.3900000000000002,0.08,302068456281.507
711,0.3900000000000002,0.09,274323096495.8747
712,0.3900000000000002,0.09999999999999999,248608930881.8429
713,0.3900000000000002,0.10999999999999999,224801873442.9217
714,0.3900000000000002,0.11999999999999998,202785057795.7629
715,0.3900000000000002,0.12999999999999998,182448424781.44922
716,0.3900000000000002,0.13999999999999999,163688333383.3473
717,0.3900000000000002,0.15,146407193647.42877
718,0.3900000000000002,0.16,130513120373.03668
719,0.3900000000000002,0.17,115919606410.22044
720,0.3900000000000002,0.18000000000000002,102545214464.20026
721,0.3900000000000002,0.19000000000000003,90313286368.45845
722,0.3900000000000002,0.20000000000000004,79151668845.55069
723,0.3900000000000002,0.21000000000000005,68992454829.1934
724,0.3900000000000002,0.22000000000000006,59771739472.66406
725,0.3900000000000002,0.23000000000000007,51429390017.20829
726,0.3900000000000002,0.24000000000000007,43908828740.14656
727,0.3900000000000002,0.25000000000000006,37156828245.84101
728,0.3900000000000002,0.26000000000000006,31123318403.76586
729,0.3900000000000002,0.2700000000000001,25761204276.750305
730,0.3900000000000002,0.2800000000000001,21026194419.144424
731,0.3900000000000002,0.2900000000000001,16876638959.328514
732,0.3900000000000002,0.3000000000000001,13273376913.733585
733,0.3900000000000002,0.3100000000000001,10179592210.487194
734,0.3900000000000002,0.3200000000000001,7560677930.03031
735,0.3900000000000002,0.3300000000000001,5384108297.666895
736,0.3900000000000002,0.34000000000000014,3619317989.0941973
737,0.3900000000000002,0.35000000000000014,2237588334.600518
738,0.3900000000000002,0.36000000000000015,1211940030.8913062
739,0.3900000000000002,0.37000000000000016,517031991.4829369
740,0.3900000000000002,0.38000000000000017,129065987.36282755
741,0.4000000000000002,0.01,613797092978.0123
742,0.4000000000000002,0.02,564382792131.5199
743,0.4000000000000002,0.03,518306037099.4185
744,0.4000000000000002,0.04,475367137848.3406
745,0.4000000000000002,0.05,435377927477.26135
746,0.4000000000000002,0.060000000000000005,398161107476.11395
747,0.4000000000000002,0.07,363549629791.0168
748,0.4000000000000002,0.08,331386113650.32776
749,0.4000000000000002,0.09,301522295217.81
750,0.4000000000000002,0.09999999999999999,273818508245.2556
751,0.4000000000000002,0.10999999999999999,248143193997.26227
752,0.4000000000000002,0.11999999999999998,224372438815.7877
753,0.4000000000000002,0.12999999999999998,202389537781.92554
754,0.4000000000000002,0.13999999999999999,182084583017.30008
755,0.4000000000000002,0.15,163354075247.83606
756,0.4000000000000002,0.16,146100557328.67072
757,0.4000000000000002,0.17,130232268500.84784
758,0.4000000000000002,0.18000000000000002,115662818218.41628
759,0.4000000000000002,0.19000000000000003,102310878448.82574
760,0.4000000000000002,0.20000000000000004,90099893410.2985
761,0.4000000000000002,0.21000000000000005,78957805767.30783
762,0.4000000000000002,0.22000000000000006,68816798359.6307
763,0.4000000000000002,0.23000000000000007,59613050591.78694
764,0.4000000000000002,0.24000000000000007,51286508658.2331
765,0.4000000000000002,0.25000000000000006,43780668825.55769
766,0.4000000000000002,0.26000000000000006,37042373036.29846
767,0.4000000000000002,0.2700000000000001,31021616139.987877
768,0.4000000000000002,0.2800000000000001,25671364095.769135
769,0.4000000000000002,0.2900000000000001,20947382527.52825
770,0.4000000000000002,0.3000000000000001,16808075047.07558
771,0.4000000000000002,0.3100000000000001,13214330793.588188
772,0.4000000000000002,0.3200000000000001,10129380668.403292
773,0.4000000000000002,0.3300000000000001,7518661773.420378
774,0.4000000000000002,0.34000000000000014,5349689588.928049
775,0.4000000000000002,0.35000000000000014,3591937452.701397
776,0.4000000000000002,0.36000000000000015,2216722926.804494
777,0.4000000000000002,0.37000000000000016,1197100661.757259
778,0.4000000000000002,0.38000000000000017,507761389.6604891
779,0.4000000000000002,0.3900000000000002,124936698.58916059
780,0.4100000000000002,0.01,665676398840.734
781,0.4100000000000002,0.02,612789222236.9515
782,0.4100000000000002,0.03,563446555197.5471
783,0.4100000000000002,0.04,517436804073.9486
784,0.4100000000000002,0.05,474560572193.7233
785,0.4100000000000002,0.060000000000000005,434629967417.7562
786,0.4100000000000002,0.07,397467948586.44617
787,0.4100000000000002,0.08,362907708696.004
788,0.4100000000000002,0.09,330792092764.0458
789,0.4100000000000002,0.09999999999999999,300973048455.4061
790,0.4100000000000002,0.10999999999999999,273311107644.86633
791,0.4100000000000002,0.11999999999999998,247674897193.54425
792,0.4100000000000002,0.12999999999999998,223940677310.3696
793,0.4100000000000002,0.13999999999999999,201991905959.6258
794,0.4100000000000002,0.15,181718827860.27484
795,0.4100000000000002,0.16,163018086702.91925
796,0.4100000000000002,0.17,145792359286.05417
797,0.4100000000000002,0.18000000000000002,129950010344.96729
798,0.4100000000000002,0.19000000000000003,115404766914.4271
799,0.4100000000000002,0.20000000000000004,102075411130.42621
800,0.4100000000000002,0.21000000000000005,89885490436.86124
801,0.4100000000000002,0.22000000000000006,78763044220.35281
802,0.4100000000000002,0.23000000000000007,68640345950.59917
803,0.4100000000000002,0.24000000000000007,59453659954.8887
804,0.4100000000000002,0.25000000000000006,51143012003.82219
805,0.4100000000000002,0.26000000000000006,43651972931.07472
806,0.4100000000000002,0.2700000000000001,36927454553.29287
807,0.4100000000000002,0.2800000000000001,30919517197.114258
808,0.4100000000000002,0.2900000000000001,25581188178.94375
809,0.4100000000000002,0.3000000000000001,20868290619.63845
810,0.4100000000000002,0.3100000000000001,16739282010.764107
811,0.4100000000000002,0.3200000000000001,13155101981.691406
812,0.4100000000000002,0.3300000000000001,10079028747.609226
813,0.4100000000000002,0.34000000000000014,7476543747.63699
814,0.4100000000000002,0.35000000000000014,5315204009.715551
815,0.4100000000000002,0.36000000000000015,3564521804.931719
816,0.4100000000000002,0.37000000000000016,2195851178.4666605
817,0.4100000000000002,0.38000000000000017,1182280967.5348313
818,0.4100000000000002,0.3900000000000002,498533938.5691173
819,0.4100000000000002,0.4000000000000002,120871696.58141546
820,0.4200000000000002,0.01,721158947806.1718
821,0.4200000000000002,0.02,664585186162.1992
822,0.4200000000000002,0.03,611775136550.0247
823,0.4200000000000002,0.04,562504612377.4114
824,0.4200000000000002,0.05,516562336190.3477
825,0.4200000000000002,0.060000000000000005,473749207430.63885
826,0.4200000000000002,0.07,433877611277.54224
827,0.4200000000000002,0.08,396770766295.5244
828,0.4200000000000002,0.09,362262108734.6348
829,0.4200000000000002,0.09999999999999999,330194711447.7076
830,0.4200000000000002,0.10999999999999999,300420735500.0526
831,0.4200000000000002,0.11999999999999998,272800912652.71063
832,0.4200000000000002,0.12999999999999998,247204057000.15112
833,0.4200000000000002,0.13999999999999999,223506604137.66525
834,0.4200000000000002,0.15,201592176323.04388
835,0.4200000000000002,0.16,181351172181.60333
836,0.4200000000000002,0.17,162680379583.55585
837,0.4200000000000002,0.18000000000000002,145482610398.31598
