,beta,gamma,sse
561,0.01,0.35000000000000014,138160948.48908907
562,0.02,0.35000000000000014,131915884.872519
563,0.03,0.35000000000000014,125674368.18936923
564,0.04,0.35000000000000014,119443086.44009781
565,0.05,0.35000000000000014,113229245.81170866
566,0.060000000000000005,0.35000000000000014,107040604.35575594
567,0.07,0.35000000000000014,100885507.74175635
568,0.08,0.35000000000000014,94772927.21206564
569,0.09,0.35000000000000014,88712499.87189046
570,0.09999999999999999,0.35000000000000014,82714571.456168
571,0.10999999999999999,0.35000000000000014,76790241.72360477
572,0.11999999999999998,0.35000000000000014,70951412.63722616
573,0.12999999999999998,0.35000000000000014,65210839.50040326
574,0.13999999999999999,0.35000000000000014,59582185.2275052
575,0.15,0.35000000000000014,54080077.93912571
576,0.16,0.35000000000000014,48720172.083274856
577,0.17,0.35000000000000014,43519213.29605609
578,0.18000000000000002,0.35000000000000014,38495107.22820483
579,0.19000000000000003,0.35000000000000014,33666992.57748834
580,0.20000000000000004,0.35000000000000014,29055318.581405737
581,0.21000000000000005,0.35000000000000014,24681927.239928506
582,0.22000000000000006,0.35000000000000014,20570140.5542366
583,0.23000000000000007,0.35000000000000014,16744853.084588451
584,0.24000000000000007,0.35000000000000014,13232630.148670785
585,0.25000000000000006,0.35000000000000014,10061812.001065606
586,0.26000000000000006,0.35000000000000014,7262624.35491473
587,0.2700000000000001,0.35000000000000014,4867295.628518772
588,0.2800000000000001,0.35000000000000014,2910181.3225538847
589,0.2900000000000001,0.35000000000000014,1427895.9578992492
590,0.3000000000000001,0.35000000000000014,459453.0298201401
591,0.3100000000000001,0.35000000000000014,46413.461532961795
592,0.3200000000000001,0.35000000000000014,233043.06907574134
593,0.3300000000000001,0.35000000000000014,1066479.5800177024
594,0.34000000000000014,0.35000000000000014,2596909.7809621883
595,0.01,0.36000000000000015,144415927.33587062
596,0.02,0.36000000000000015,138173551.64311987
597,0.03,0.36000000000000015,131928509.75144984
598,0.04,0.36000000000000015,125687002.18640645
599,0.05,0.36000000000000015,119455715.866696
600,0.060000000000000005,0.36000000000000015,113241855.82077011
601,0.07,0.36000000000000015,107053178.85960677
602,0.08,0.36000000000000015,100898029.32454266
603,0.09,0.36000000000000015,94785377.03619099
604,0.09999999999999999,0.36000000000000015,88724857.578085
605,0.10999999999999999,0.36000000000000015,82726815.05675647
606,0.11999999999999998,0.36000000000000015,76802347.48850608
607,0.12999999999999998,0.36000000000000015,70963354.97218746
608,0.13999999999999999,0.36000000000000015,65222590.816935405
609,0.15,0.36000000000000015,59593715.80395035
610,0.16,0.36000000000000015,54091355.7722463
611,0.17,0.36000000000000015,48731162.72971259
612,0.18000000000000002,0.36000000000000015,43529879.702962354
613,0.19000000000000003,0.36000000000000015,38505409.552294955
614,0.20000000000000004,0.36000000000000015,33676887.99172071
615,0.21000000000000005,0.36000000000000015,29064761.06842933
616,0.22000000000000006,0.36000000000000015,24690867.371382147
617,0.23000000000000007,0.36000000000000015,20578525.254919194
618,0.24000000000000007,0.36000000000000015,16752625.380449537
619,0.25000000000000006,0.36000000000000015,13239728.897495978
620,0.26000000000000006,0.36000000000000015,10068171.604652666
621,0.2700000000000001,0.36000000000000015,7268174.451449463
622,0.2800000000000001,0.36000000000000015,4871960.763768431
623,0.2900000000000001,0.36000000000000015,2913880.59839761
624,0.3000000000000001,0.36000000000000015,1430542.6566087357
625,0.3100000000000001,0.36000000000000015,460954.2123909303
626,0.3200000000000001,0.36000000000000015,46669.53824462795
627,0.3300000000000001,0.36000000000000015,231947.340329034
628,0.34000000000000014,0.36000000000000015,1063917.7453562506
629,0.35000000000000014,0.36000000000000015,2592759.4140361827
630,0.01,0.37000000000000016,150662440.02660316
631,0.02,0.37000000000000016,144428518.78002757
632,0.03,0.37000000000000016,138186176.6614099
633,0.04,0.37000000000000016,131941156.73115958
634,0.05,0.37000000000000016,125699658.50286932
635,0.060000000000000005,0.37000000000000016,119468367.81119677
636,0.07,0.37000000000000016,113254488.52354464
637,0.08,0.37000000000000016,107065776.20760232
638,0.09,0.37000000000000016,100910573.87358247
639,0.09999999999999999,0.37000000000000016,94797849.91716023
640,0.10999999999999999,0.37000000000000016,88737238.39673007
641,0.11999999999999998,0.37000000000000016,82739081.78666127
642,0.12999999999999998,0.37000000000000016,76814476.35677709
643,0.13999999999999999,0.37000000000000016,70975320.33734915
644,0.15,0.37000000000000016,65234365.03850049
645,0.16,0.37000000000000016,59605269.10309297
646,0.17,0.37000000000000016,54102656.08296755
647,0.18000000000000002,0.37000000000000016,48742175.539841615
648,0.19000000000000003,0.37000000000000016,43540567.88429393
649,0.20000000000000004,0.37000000000000016,38515733.179113016
650,0.21000000000000005,0.37000000000000016,33686804.146905586
651,0.22000000000000006,0.37000000000000016,29074223.636288516
652,0.23000000000000007,0.37000000000000016,24699826.81628609
653,0.24000000000000007,0.37000000000000016,20586928.38475646
654,0.25000000000000006,0.37000000000000016,16760415.093846967
655,0.26000000000000006,0.37000000000000016,13246843.913674828
656,0.2700000000000001,0.37000000000000016,10074546.174711257
657,0.2800000000000001,0.37000000000000016,7273738.049776988
658,0.2900000000000001,0.37000000000000016,4876637.758202512
659,0.3000000000000001,0.37000000000000016,2917589.8976390976
660,0.3100000000000001,0.37000000000000016,1433197.3333012352
661,0.3200000000000001,0.37000000000000016,462461.1001587682
662,0.3300000000000001,0.37000000000000016,46928.80086062456
663,0.34000000000000014,0.37000000000000016,230852.01105240866
664,0.35000000000000014,0.37000000000000016,1061353.23434036
665,0.36000000000000015,0.37000000000000016,2588602.9815546283
666,0.01,0.38000000000000017,156895139.90252167
667,0.02,0.38000000000000017,150675008.57259858
668,0.03,0.38000000000000017,144441131.83460048
669,0.04,0.38000000000000017,138198823.54248905
670,0.05,0.38000000000000017,131953825.8102839
671,0.060000000000000005,0.38000000000000017,125712337.13751362
672,0.07,0.38000000000000017,119481042.27249193
673,0.08,0.38000000000000017,113267143.9190771
674,0.09,0.38000000000000017,107078396.39895968
675,0.09999999999999999,0.38000000000000017,100923141.38828549
676,0.10999999999999999,0.38000000000000017,94810345.85459787
677,0.11999999999999998,0.38000000000000017,88749642.32768947
678,0.12999999999999998,0.38000000000000017,82751371.64601171
679,0.13999999999999999,0.38000000000000017,76826628.32884155
680,0.15,0.38000000000000017,70987308.73346075
681,0.16,0.38000000000000017,65246162.16620753
682,0.17,0.38000000000000017,59616845.12643917
683,0.18000000000000002,0.38000000000000017,54113978.87323244
684,0.19000000000000003,0.38000000000000017,48753210.51608541
685,0.20000000000000004,0.38000000000000017,43551277.843002394
686,0.21000000000000005,0.38000000000000017,38526078.11219038
687,0.22000000000000006,0.38000000000000017,33696741.047209695
688,0.23000000000000007,0.38000000000000017,29083706.289846268
689,0.24000000000000007,0.38000000000000017,24708805.5802655
690,0.25000000000000006,0.38000000000000017,20595349.950207118
691,0.26000000000000006,0.38000000000000017,16768222.232150562
692,0.2700000000000001,0.38000000000000017,13253975.205572363
693,0.2800000000000001,0.38000000000000017,10080935.72069287
694,0.2900000000000001,0.38000000000000017,7279315.160534201
695,0.3000000000000001,0.38000000000000017,4881326.623750574
696,0.3100000000000001,0.38000000000000017,2921309.2336168727
697,0.3200000000000001,0.38000000000000017,1435860.0028503444
698,0.3300000000000001,0.38000000000000017,463973.70966906025
699,0.34000000000000014,0.38000000000000017,47191.26774631711
700,0.35000000000000014,0.38000000000000017,229757.1015918289
701,0.36000000000000015,0.38000000000000017,1058786.069470696
702,0.37000000000000016,0.38000000000000017,2584440.5083615487
703,0.01,0.3900000000000002,163109085.47426587
704,0.02,0.3900000000000002,156907675.20520586
705,0.03,0.3900000000000002,150687598.46118188
706,0.04,0.3900000000000002,144453766.49802333
707,0.05,0.3900000000000002,138211492.28488377
708,0.060000000000000005,0.3900000000000002,131966516.98745492
709,0.07,0.3900000000000002,125725038.0890921
710,0.08,0.3900000000000002,119493739.24947023
711,0.09,0.3900000000000002,113279822.00640985
712,0.09999999999999999,0.3900000000000002,107091039.43289357
713,0.10999999999999999,0.3900000000000002,100935731.86805901
714,0.11999999999999998,0.3900000000000002,94822864.8481266
715,0.12999999999999998,0.3900000000000002,88762069.37082529
716,0.13999999999999999,0.3900000000000002,82763684.63493595
717,0.15,0.3900000000000002,76838803.40512258
718,0.16,0.3900000000000002,70999320.16127162
719,0.17,0.3900000000000002,65257982.20116648
720,0.18000000000000002,0.3900000000000002,59628443.875496
721,0.19000000000000003,0.3900000000000002,54125324.144985855
722,0.20000000000000004,0.3900000000000002,48764267.66087055
723,0.21000000000000005,0.3900000000000002,43562009.582043335
724,0.22000000000000006,0.3900000000000002,38536444.355063245
725,0.23000000000000007,0.3900000000000002,33706698.69680602
726,0.24000000000000007,0.3900000000000002,29093209.033973183
727,0.25000000000000006,0.3900000000000002,24717803.668954507
728,0.26000000000000006,0.3900000000000002,20603789.957740463
729,0.2700000000000001,0.3900000000000002,16776046.802742634
730,0.2800000000000001,0.3900000000000002,13261122.781568203
731,0.2900000000000001,0.3900000000000002,10087340.252065727
732,0.3000000000000001,0.3900000000000002,7284905.794377254
733,0.3100000000000001,0.3900000000000002,4886027.372364152
734,0.3200000000000001,0.3900000000000002,2925038.619694435
735,0.3300000000000001,0.3900000000000002,1438530.680157962
736,0.34000000000000014,0.3900000000000002,465492.05749909836
737,0.35000000000000014,0.3900000000000002,47456.95730296544
738,0.36000000000000015,0.3900000000000002,228662.63233353922
739,0.37000000000000016,0.3900000000000002,1056216.273292988
740,0.38000000000000017,0.3900000000000002,2580272.019351392
741,0.01,0.4000000000000002,169299715.20626223
742,0.02,0.4000000000000002,163121577.97919738
743,0.03,0.4000000000000002,156920231.5704798
744,0.04,0.4000000000000002,150700209.6907028
745,0.05,0.4000000000000002,144466422.7687261
746,0.060000000000000005,0.4000000000000002,138224182.8871168
747,0.07,0.4000000000000002,131979230.26130164
748,0.08,0.4000000000000002,125737761.35635418
749,0.09,0.4000000000000002,119506458.74101767
750,0.09999999999999999,0.4000000000000002,113292522.78458257
751,0.10999999999999999,0.4000000000000002,107103705.3086161
752,0.11999999999999998,0.4000000000000002,100948345.31230831
753,0.12999999999999998,0.4000000000000002,94835406.89736727
754,0.13999999999999999,0.4000000000000002,88774519.52599815
755,0.15,0.4000000000000002,82776020.75356126
756,0.16,0.4000000000000002,76851001.5860427
757,0.17,0.4000000000000002,71011354.62153116
758,0.18000000000000002,0.4000000000000002,65269825.14448745
759,0.19000000000000003,0.4000000000000002,59640065.35177201
760,0.20000000000000004,0.4000000000000002,54136691.900174886
761,0.21000000000000005,0.4000000000000002,48775346.97662628
762,0.22000000000000006,0.4000000000000002,43572763.10437622
763,0.23000000000000007,0.4000000000000002,38546831.91127277
764,0.24000000000000007,0.4000000000000002,33716677.09987374
765,0.25000000000000006,0.4000000000000002,29102731.87354731
766,0.26000000000000006,0.4000000000000002,24726821.087996196
767,0.2700000000000001,0.4000000000000002,20612248.41383655
768,0.2800000000000001,0.4000000000000002,16783888.813018005
769,0.2900000000000001,0.4000000000000002,13268286.650056392
770,0.3000000000000001,0.4000000000000002,10093759.778314922
771,0.3100000000000001,0.4000000000000002,7290509.96198144
772,0.3200000000000001,0.4000000000000002,4890740.016016657
773,0.3300000000000001,0.4000000000000002,2928778.069260224
774,0.34000000000000014,0.4000000000000002,1441209.3801541766
775,0.35000000000000014,0.4000000000000002,467016.16025803087
776,0.36000000000000015,0.4000000000000002,47725.887967675255
777,0.37000000000000016,0.4000000000000002,227568.6237040074
778,0.38000000000000017,0.4000000000000002,1053643.8683980796
779,0.3900000000000002,0.4000000000000002,2576097.539468949
780,0.01,0.4100000000000002,175462823.77666757
781,0.02,0.4100000000000002,169312156.100348
782,0.03,0.4100000000000002,163134091.25621438
783,0.04,0.4100000000000002,156932808.99662018
784,0.05,0.4100000000000002,150712842.25950748
785,0.060000000000000005,0.4100000000000002,144479100.64513564
786,0.07,0.4100000000000002,138236895.34770787
787,0.08,0.4100000000000002,131991965.63044965
788,0.09,0.4100000000000002,125750506.93804604
789,0.09999999999999999,0.4100000000000002,119519200.7460171
790,0.10999999999999999,0.4100000000000002,113305246.25263192
791,0.11999999999999998,0.4100000000000002,107116394.02533671
792,0.12999999999999998,0.4100000000000002,100960981.7204364
793,0.13999999999999999,0.4100000000000002,94847972.00193854
794,0.15,0.4100000000000002,88786992.79306737
795,0.16,0.4100000000000002,82788380.00201353
796,0.17,0.4100000000000002,76863222.87202376
797,0.18000000000000002,0.4100000000000002,71023412.11498848
798,0.19000000000000003,0.4100000000000002,65281690.99728148
799,0.20000000000000004,0.4100000000000002,59651709.55677691
800,0.21000000000000005,0.4100000000000002,54148082.140748456
801,0.22000000000000006,0.4100000000000002,48786448.46578499
802,0.23000000000000007,0.4100000000000002,43583538.41296427
803,0.24000000000000007,0.4100000000000002,38557240.78436509
804,0.25000000000000006,0.4100000000000002,33726676.260598145
805,0.26000000000000006,0.4100000000000002,29112274.81345413
806,0.2700000000000001,0.4100000000000002,24735857.843042772
807,0.2800000000000001,0.4100000000000002,20620725.32498613
808,0.2900000000000001,0.4100000000000002,16791748.270383965
809,0.3000000000000001,0.4100000000000002,13275466.819445528
810,0.3100000000000001,0.4100000000000002,10100194.308942176
811,0.3200000000000001,0.4100000000000002,7296127.674041319
812,0.3300000000000001,0.4100000000000002,4895464.566703459
813,0.34000000000000014,0.4100000000000002,2932527.595727522
814,0.35000000000000014,0.4100000000000002,1443896.1177972793
815,0.36000000000000015,0.4100000000000002,468546.0345868176
816,0.37000000000000016,0.4100000000000002,47998.07821334392
817,0.38000000000000017,0.4100000000000002,226475.0961698925
818,0.3900000000000002,0.4100000000000002,1051068.8774217425
819,0.4000000000000002,0.4100000000000002,2571917.093709248
820,0.01,0.4200000000000002,181594539.72791395
821,0.02,0.4200000000000002,175475204.94169658
822,0.03,0.4200000000000002,169324617.46703333
823,0.04,0.4200000000000002,163146625.3035305
824,0.05,0.4200000000000002,156945407.4818997
825,0.060000000000000005,0.4200000000000002,150725496.16593826
826,0.07,0.4200000000000002,144491800.12567502
827,0.08,0.4200000000000002,138249629.66517287
828,0.09,0.4200000000000002,132004723.09352148
829,0.09999999999999999,0.4200000000000002,125763274.83291112
830,0.10999999999999999,0.4200000000000002,119531965.26334837
831,0.11999999999999998,0.4200000000000002,113317992.40959199
832,0.12999999999999998,0.4200000000000002,107129105.5822626
833,0.13999999999999999,0.4200000000000002,100973641.09184402
834,0.15,0.4200000000000002,94860560.16145727
835,0.16,0.4200000000000002,88799489.17189026
836,0.17,0.4200000000000002,82800762.38041776
837,0.18000000000000002,0.4200000000000002,76875467.26348707
