,beta,gamma,sse
561,0.01,0.35000000000000014,21394029931.50082
562,0.02,0.35000000000000014,20436079562.13945
563,0.03,0.35000000000000014,19478976001.91886
564,0.04,0.35000000000000014,18523721739.47655
565,0.05,0.35000000000000014,17571394510.244408
566,0.060000000000000005,0.35000000000000014,16623152030.82181
567,0.07,0.35000000000000014,15680237014.656849
568,0.08,0.35000000000000014,14743982485.402378
569,0.09,0.35000000000000014,13815817405.250063
570,0.09999999999999999,0.35000000000000014,12897272636.535252
571,0.10999999999999999,0.35000000000000014,11989987255.950254
572,0.11999999999999998,0.35000000000000014,11095715241.806456
573,0.12999999999999998,0.35000000000000014,10216332555.950653
574,0.13999999999999999,0.35000000000000014,9353844643.170076
575,0.15,0.35000000000000014,8510394372.218429
576,0.16,0.35000000000000014,7688270443.96472
577,0.17,0.35000000000000014,6889916293.611834
578,0.18000000000000002,0.35000000000000014,6117939515.4569435
579,0.19000000000000003,0.35000000000000014,5375121840.274486
580,0.20000000000000004,0.35000000000000014,4664429697.099753
581,0.21000000000000005,0.35000000000000014,3989025392.981023
582,0.22000000000000006,0.35000000000000014,3352278946.1562963
583,0.23000000000000007,0.35000000000000014,2757780610.1008487
584,0.24000000000000007,0.35000000000000014,2209354127.990921
585,0.25000000000000006,0.35000000000000014,1711070759.3410387
586,0.26000000000000006,0.35000000000000014,1267264122.904151
587,0.2700000000000001,0.35000000000000014,882545902.3811877
588,0.2800000000000001,0.35000000000000014,561822464.0756208
589,0.2900000000000001,0.35000000000000014,310312438.3560832
590,0.3000000000000001,0.35000000000000014,133565319.66301143
591,0.3100000000000001,0.35000000000000014,37481142.820568934
592,0.3200000000000001,0.35000000000000014,28331296.600499805
593,0.3300000000000001,0.35000000000000014,112780538.83785968
594,0.34000000000000014,0.35000000000000014,297910280.9277664
595,0.01,0.36000000000000015,22377697569.874535
596,0.02,0.36000000000000015,21419891149.702904
597,0.03,0.36000000000000015,20461976500.390015
598,0.04,0.36000000000000015,19504883367.075848
599,0.05,0.36000000000000015,18549612137.591484
600,0.060000000000000005,0.36000000000000015,17597238302.09546
601,0.07,0.36000000000000015,16648917177.95504
602,0.08,0.36000000000000015,15705888915.313437
603,0.09,0.36000000000000015,14769483799.667984
604,0.09999999999999999,0.36000000000000015,13841127868.718786
605,0.10999999999999999,0.36000000000000015,12922348861.733494
606,0.11999999999999998,0.36000000000000015,12014782520.71574
607,0.12999999999999998,0.36000000000000015,11120179263.764141
608,0.13999999999999999,0.36000000000000015,10240411252.170109
609,0.15,0.36000000000000015,9377479874.027962
610,0.16,0.36000000000000015,8533523668.424589
611,0.17,0.36000000000000015,7710826715.640955
612,0.18000000000000002,0.36000000000000015,6911827520.238167
613,0.19000000000000003,0.36000000000000015,6139128415.421007
614,0.20000000000000004,0.36000000000000015,5395505518.675056
615,0.21000000000000005,0.36000000000000015,4683919270.365166
616,0.22000000000000006,0.36000000000000015,4007525588.7667637
617,0.23000000000000007,0.36000000000000015,3369687676.882968
618,0.24000000000000007,0.36000000000000015,2773988518.3838906
619,0.25000000000000006,0.36000000000000015,2224244102.095914
620,0.26000000000000006,0.36000000000000015,1724517416.6728857
621,0.2700000000000001,0.36000000000000015,1279133259.4046724
622,0.2800000000000001,0.36000000000000015,892693905.5663406
623,0.2900000000000001,0.36000000000000015,570095687.290804
624,0.3000000000000001,0.36000000000000015,316546533.6647403
625,0.3100000000000001,0.36000000000000015,137584526.6093217
626,0.3200000000000001,0.36000000000000015,39097530.12071838
627,0.3300000000000001,0.36000000000000015,27343953.618080486
628,0.34000000000000014,0.36000000000000015,108974713.48633331
629,0.35000000000000014,0.36000000000000015,291056460.41588044
630,0.01,0.37000000000000016,23360294981.10411
631,0.02,0.37000000000000016,22403541663.93448
632,0.03,0.37000000000000016,21445795335.137978
633,0.04,0.37000000000000016,20487917467.81642
634,0.05,0.37000000000000016,19530835841.49334
635,0.060000000000000005,0.37000000000000016,18575548742.741062
636,0.07,0.37000000000000016,17623129415.901344
637,0.08,0.37000000000000016,16674730778.466667
638,0.09,0.37000000000000016,15731590416.52421
639,0.09999999999999999,0.37000000000000016,14795035876.5466
640,0.10999999999999999,0.37000000000000016,13866490270.7447
641,0.11999999999999998,0.37000000000000016,12947478214.181133
642,0.12999999999999998,0.37000000000000016,12039632112.881859
643,0.13999999999999999,0.37000000000000016,11144698823.279057
644,0.15,0.37000000000000016,10264546704.47667
645,0.16,0.37000000000000016,9401173086.05064
646,0.17,0.37000000000000016,8556712175.386354
647,0.18000000000000002,0.37000000000000016,7733443429.91564
648,0.19000000000000003,0.37000000000000016,6933800421.052067
649,0.20000000000000004,0.37000000000000016,6160380218.138008
650,0.21000000000000005,0.37000000000000016,5415953322.314892
651,0.22000000000000006,0.37000000000000016,4703474181.91417
652,0.23000000000000007,0.37000000000000016,4026092322.7436886
653,0.24000000000000007,0.37000000000000016,3387164128.519654
654,0.25000000000000006,0.37000000000000016,2790265308.670211
655,0.26000000000000006,0.37000000000000016,2239204092.821014
656,0.2700000000000001,0.37000000000000016,1738035193.4691846
657,0.2800000000000001,0.37000000000000016,1291074580.666865
658,0.2900000000000001,0.37000000000000016,902915114.9745486
659,0.3000000000000001,0.37000000000000016,578443087.5139797
660,0.3100000000000001,0.37000000000000016,322855718.65708935
661,0.3200000000000001,0.37000000000000016,141679669.737889
662,0.3300000000000001,0.37000000000000016,40790625.17597383
663,0.34000000000000014,0.37000000000000016,26434005.560113575
664,0.35000000000000014,0.37000000000000016,105246875.5665985
665,0.36000000000000015,0.37000000000000016,284281114.08718467
666,0.01,0.38000000000000017,24340957209.476337
667,0.02,0.38000000000000017,23386098355.76018
668,0.03,0.38000000000000017,22429427626.526848
669,0.04,0.38000000000000017,21471742433.641846
670,0.05,0.38000000000000017,20513902411.59295
671,0.060000000000000005,0.38000000000000017,19556833373.940598
672,0.07,0.38000000000000017,18601531505.570442
673,0.08,0.38000000000000017,17649067804.49057
674,0.09,0.38000000000000017,16700592787.70452
675,0.09999999999999999,0.38000000000000017,15757341476.523304
676,0.10999999999999999,0.38000000000000017,14820638677.559216
677,0.11999999999999998,0.38000000000000017,13891904576.572512
678,0.12999999999999998,0.38000000000000017,12972660663.322727
679,0.13999999999999999,0.38000000000000017,12064536006.611538
680,0.15,0.38000000000000017,11169273899.797073
681,0.16,0.38000000000000017,10288738898.213314
682,0.17,0.38000000000000017,9424924271.146158
683,0.18000000000000002,0.38000000000000017,8579959892.302818
684,0.19000000000000003,0.38000000000000017,7756120594.067711
685,0.20000000000000004,0.38000000000000017,6955835012.268967
686,0.21000000000000005,0.38000000000000017,6181694949.689821
687,0.22000000000000006,0.38000000000000017,5436465288.151577
688,0.23000000000000007,0.38000000000000017,4723094480.674864
689,0.24000000000000007,0.38000000000000017,4044725656.997801
690,0.25000000000000006,0.38000000000000017,3404708377.5975666
691,0.26000000000000006,0.38000000000000017,2806611073.3314857
692,0.2700000000000001,0.38000000000000017,2254234209.8903008
693,0.2800000000000001,0.38000000000000017,1751624218.4442835
694,0.2900000000000001,0.38000000000000017,1303088236.1692438
695,0.3000000000000001,0.38000000000000017,913209702.7693176
696,0.3100000000000001,0.38000000000000017,586864861.6731473
697,0.3200000000000001,0.38000000000000017,329240217.27642953
698,0.3300000000000001,0.38000000000000017,145851002.44313097
699,0.34000000000000014,0.38000000000000017,42560713.46743232
700,0.35000000000000014,0.38000000000000017,25601772.84560297
701,0.36000000000000015,0.38000000000000017,101597383.51963425
702,0.37000000000000016,0.38000000000000017,277584641.7400763
703,0.01,0.3900000000000002,25318884664.148983
704,0.02,0.3900000000000002,24366698043.004944
705,0.03,0.3900000000000002,23411942517.10961
706,0.04,0.3900000000000002,22455355402.212494
707,0.05,0.3900000000000002,21497732390.868584
708,0.060000000000000005,0.3900000000000002,20539931278.70007
709,0.07,0.3900000000000002,19582875912.980263
710,0.08,0.3900000000000002,18627560376.504528
711,0.09,0.3900000000000002,17675053420.45673
712,0.09999999999999999,0.3900000000000002,16726503160.76591
713,0.10999999999999999,0.3900000000000002,15783142053.27771
714,0.11999999999999998,0.3900000000000002,14846292163.941872
715,0.12999999999999998,0.3900000000000002,13917370751.142906
716,0.13999999999999999,0.3900000000000002,12997896178.278364
717,0.15,0.3900000000000002,12089494175.721493
718,0.16,0.3900000000000002,11193904472.394463
719,0.17,0.3900000000000002,10312987818.32851
720,0.18000000000000002,0.3900000000000002,9448733420.801321
721,0.19000000000000003,0.3900000000000002,8603266817.923283
722,0.20000000000000004,0.3900000000000002,7778858214.89569
723,0.21000000000000005,0.3900000000000002,6977931309.591066
724,0.22000000000000006,0.3900000000000002,6203072635.610032
725,0.23000000000000007,0.3900000000000002,5457041452.556723
726,0.24000000000000007,0.3900000000000002,4742780214.949057
727,0.25000000000000006,0.3900000000000002,4063425652.94558
728,0.26000000000000006,0.3900000000000002,3422320499.932037
729,0.2700000000000001,0.3900000000000002,2823025903.9738455
730,0.2800000000000001,0.3900000000000002,2269334562.2089696
731,0.2900000000000001,0.3900000000000002,1765284619.4363892
732,0.3000000000000001,0.3900000000000002,1315174374.452751
733,0.3100000000000001,0.3900000000000002,923577840.1106397
734,0.3200000000000001,0.3900000000000002,595361205.6219543
735,0.3300000000000001,0.3900000000000002,335700252.3156207
736,0.34000000000000014,0.3900000000000002,150098776.8872638
737,0.35000000000000014,0.3900000000000002,44408079.156101376
738,0.36000000000000015,0.3900000000000002,24847574.4789648
739,0.37000000000000016,0.3900000000000002,98026594.27019517
740,0.38000000000000017,0.3900000000000002,270967441.5473913
741,0.01,0.4000000000000002,26293339052.570312
742,0.02,0.4000000000000002,25344542798.11508
743,0.03,0.4000000000000002,24392478599.08493
744,0.04,0.4000000000000002,23437827408.672783
745,0.05,0.4000000000000002,22481324935.38195
746,0.060000000000000005,0.4000000000000002,21523765152.290653
747,0.07,0.4000000000000002,20566004015.92469
748,0.08,0.4000000000000002,19608963406.968567
749,0.09,0.4000000000000002,18653635305.7481
750,0.09999999999999999,0.4000000000000002,17701086216.158657
751,0.10999999999999999,0.4000000000000002,16752461852.497738
752,0.11999999999999998,0.4000000000000002,15808992104.487204
753,0.12999999999999998,0.4000000000000002,14871996296.64552
754,0.13999999999999999,0.4000000000000002,13942888759.092342
755,0.15,0.4000000000000002,13023184727.843468
756,0.16,0.4000000000000002,12114506593.681854
757,0.17,0.4000000000000002,11218590519.777561
758,0.18000000000000002,0.4000000000000002,10337293449.375692
759,0.19000000000000003,0.4000000000000002,9472600526.081104
760,0.20000000000000004,0.4000000000000002,8626632950.546448
761,0.21000000000000005,0.4000000000000002,7801656298.716769
762,0.22000000000000006,0.4000000000000002,7000089328.206348
763,0.23000000000000007,0.4000000000000002,6224513300.882635
764,0.24000000000000007,0.4000000000000002,5477681851.314557
765,0.25000000000000006,0.4000000000000002,4762531432.410673
766,0.26000000000000006,0.4000000000000002,4082192371.332145
767,0.2700000000000001,0.4000000000000002,3440000570.620437
768,0.2800000000000001,0.4000000000000002,2839509891.435422
769,0.2900000000000001,0.4000000000000002,2284505257.86055
770,0.3000000000000001,0.4000000000000002,1779016523.4044824
771,0.3100000000000001,0.4000000000000002,1327333143.1172783
772,0.3200000000000001,0.4000000000000002,934019697.1510639
773,0.3300000000000001,0.4000000000000002,603932314.1352901
774,0.34000000000000014,0.4000000000000002,342236045.41215056
775,0.35000000000000014,0.4000000000000002,154423243.99477935
776,0.36000000000000015,0.4000000000000002,46333005.076738805
777,0.37000000000000016,0.4000000000000002,24171728.043168854
778,0.38000000000000017,0.4000000000000002,94534863.2191957
779,0.3900000000000002,0.4000000000000002,264429910.0479433
780,0.01,0.4100000000000002,27263639551.90883
781,0.02,0.4100000000000002,26318895888.034874
782,0.03,0.4100000000000002,25370239608.88567
783,0.04,0.4100000000000002,24418298820.409576
784,0.05,0.4100000000000002,23463752973.81055
785,0.060000000000000005,0.4100000000000002,22507336170.255684
786,0.07,0.4100000000000002,21549840663.1992
787,0.08,0.4100000000000002,20592120569.86033
788,0.09,0.4100000000000002,19635095804.05552
789,0.09999999999999999,0.4100000000000002,18679756243.285923
790,0.10999999999999999,0.4100000000000002,17727166143.720497
791,0.11999999999999998,0.4100000000000002,16778468817.496487
792,0.12999999999999998,0.4100000000000002,15834891587.58445
793,0.13999999999999999,0.4100000000000002,14897751036.33597
794,0.15,0.4100000000000002,13968458564.752987
795,0.16,0.4100000000000002,13048526280.48867
796,0.17,0.4100000000000002,12139573233.615967
797,0.18000000000000002,0.4100000000000002,11243332020.282402
798,0.19000000000000003,0.4100000000000002,10361655775.512852
799,0.20000000000000004,0.4100000000000002,9496525577.628075
800,0.21000000000000005,0.4100000000000002,8650058288.019794
801,0.22000000000000006,0.4100000000000002,7824514851.366009
802,0.23000000000000007,0.4100000000000002,7022309082.787512
803,0.24000000000000007,0.4100000000000002,6246016969.94092
804,0.25000000000000006,0.4100000000000002,5498386519.620607
805,0.26000000000000006,0.4100000000000002,4782348180.104128
806,0.2700000000000001,0.4100000000000002,4101025872.2294016
807,0.2800000000000001,0.4100000000000002,3457748664.040035
808,0.2900000000000001,0.4100000000000002,2856063125.7839518
809,0.3000000000000001,0.4100000000000002,2299746404.1042104
810,0.3100000000000001,0.4100000000000002,1792820056.425228
811,0.3200000000000001,0.4100000000000002,1339564688.8181996
812,0.3300000000000001,0.4100000000000002,944535443.0317885
813,0.34000000000000014,0.4100000000000002,612578380.9049177
814,0.35000000000000014,0.4100000000000002,348847817.04323584
815,0.36000000000000015,0.4100000000000002,158824653.44698033
816,0.37000000000000016,0.4100000000000002,48335772.73175613
817,0.38000000000000017,0.4100000000000002,23574549.69294945
818,0.3900000000000002,0.4100000000000002,91122544.23614758
819,0.4000000000000002,0.4100000000000002,257972442.13811928
820,0.01,0.4200000000000002,28229159204.786064
821,0.02,0.4200000000000002,27289077951.720905
822,0.03,0.4200000000000002,26344490373.525497
823,0.04,0.4200000000000002,25395975038.52085
824,0.05,0.4200000000000002,24444158649.52286
825,0.060000000000000005,0.4200000000000002,23489719155.724533
826,0.07,0.4200000000000002,22533389050.88431
827,0.08,0.4200000000000002,21575958868.704227
828,0.09,0.4200000000000002,20618280886.90732
829,0.09999999999999999,0.4200000000000002,19661273052.184986
830,0.10999999999999999,0.4200000000000002,18705923138.882927
831,0.11999999999999998,0.4200000000000002,17753293155.031788
832,0.12999999999999998,0.4200000000000002,16804524010.10836
833,0.13999999999999999,0.4200000000000002,15860840459.734898
834,0.15,0.4200000000000002,14923556343.393927
835,0.16,0.4200000000000002,13994080132.152584
836,0.17,0.4200000000000002,13073920804.359533
837,0.18000000000000002,0.4200000000000002,12164694068.300125
