,beta,gamma,sse
563,0.35000000000000014,0.03,449858672696.47455
564,0.35000000000000014,0.04,408619804263.1709
565,0.35000000000000014,0.05,370396703263.55664
566,0.35000000000000014,0.060000000000000005,335005176478.27966
567,0.35000000000000014,0.07,302271746819.83154
568,0.35000000000000014,0.08,272033041274.16922
569,0.35000000000000014,0.09,244135213427.19226
570,0.35000000000000014,0.09999999999999999,218433398641.5019
571,0.35000000000000014,0.10999999999999999,194791200055.7341
572,0.35000000000000014,0.11999999999999998,173080203679.81458
573,0.35000000000000014,0.12999999999999998,153179520955.0404
574,0.35000000000000014,0.13999999999999999,134975357238.25375
575,0.35000000000000014,0.15,118360604754.79578
576,0.35000000000000014,0.16,103234458645.6958
577,0.35000000000000014,0.17,89502054810.90363
578,0.35000000000000014,0.18000000000000002,77074128322.5362
579,0.35000000000000014,0.19000000000000003,65866691250.33783
580,0.35000000000000014,0.20000000000000004,55800728806.02435
581,0.35000000000000014,0.21000000000000005,46801912774.11772
582,0.35000000000000014,0.22000000000000006,38800331254.46909
583,0.35000000000000014,0.23000000000000007,31730233796.08251
584,0.35000000000000014,0.24000000000000007,25529791053.27481
585,0.35000000000000014,0.25000000000000006,20140868143.792793
586,0.35000000000000014,0.26000000000000006,15508810934.412083
587,0.35000000000000014,0.2700000000000001,11582244522.910618
588,0.35000000000000014,0.2800000000000001,8312883226.278217
589,0.35000000000000014,0.2900000000000001,5655351423.725742
590,0.35000000000000014,0.3000000000000001,3567014639.612769
591,0.35000000000000014,0.3100000000000001,2007820285.9428902
592,0.35000000000000014,0.3200000000000001,940147516.6872319
593,0.35000000000000014,0.3300000000000001,328665676.9961162
594,0.35000000000000014,0.34000000000000014,140200859.4466113
595,0.36000000000000015,0.01,592369993613.4277
596,0.36000000000000015,0.02,540957890822.81195
597,0.36000000000000015,0.03,493178916609.08704
598,0.36000000000000015,0.04,448813067161.1697
599,0.36000000000000015,0.05,407653095415.0285
600,0.36000000000000015,0.060000000000000005,369503783984.23096
601,0.36000000000000015,0.07,334181259087.621
602,0.36000000000000015,0.08,301512343186.8926
603,0.36000000000000015,0.09,271333944172.72635
604,0.36000000000000015,0.09999999999999999,243492479057.2668
605,0.36000000000000015,0.10999999999999999,217843330243.36658
606,0.36000000000000015,0.11999999999999998,194250332547.56073
607,0.36000000000000015,0.12999999999999998,172585289254.5042
608,0.36000000000000015,0.13999999999999999,152727515575.8645
609,0.36000000000000015,0.15,134563407976.77545
610,0.36000000000000015,0.16,117986037918.12466
611,0.36000000000000015,0.17,102894768643.48994
612,0.36000000000000015,0.18000000000000002,89194893715.67325
613,0.36000000000000015,0.19000000000000003,76797296079.74815
614,0.36000000000000015,0.20000000000000004,65618126497.57493
615,0.36000000000000015,0.21000000000000005,55578500263.02787
616,0.36000000000000015,0.22000000000000006,46604211167.959435
617,0.36000000000000015,0.23000000000000007,38625461746.35617
618,0.36000000000000015,0.24000000000000007,31576608878.41506
619,0.36000000000000015,0.25000000000000006,25395923887.55622
620,0.36000000000000015,0.26000000000000006,20025366311.847687
621,0.36000000000000015,0.2700000000000001,15410370577.102932
622,0.36000000000000015,0.2800000000000001,11499644842.170225
623,0.36000000000000015,0.2900000000000001,8244981327.79748
624,0.36000000000000015,0.3000000000000001,5601077479.062009
625,0.36000000000000015,0.3100000000000001,3525367347.819631
626,0.36000000000000015,0.3200000000000001,1977862616.0724967
627,0.36000000000000015,0.3300000000000001,921002713.6868452
628,0.36000000000000015,0.34000000000000014,319513514.61870104
629,0.36000000000000015,0.35000000000000014,140274124.82166874
630,0.37000000000000016,0.01,646222184135.662
631,0.37000000000000016,0.02,591047006256.8
632,0.37000000000000016,0.03,539731828975.4474
633,0.37000000000000016,0.04,492043537921.85284
634,0.37000000000000016,0.05,447762519945.1536
635,0.37000000000000016,0.060000000000000005,406681894260.1538
636,0.37000000000000016,0.07,368606786908.11035
637,0.37000000000000016,0.08,333353646117.81134
638,0.37000000000000016,0.09,300749596285.8767
639,0.37000000000000016,0.09999999999999999,270631828420.74734
640,0.37000000000000016,0.10999999999999999,242847025013.54773
641,0.37000000000000016,0.11999999999999998,217250817411.31665
642,0.37000000000000016,0.12999999999999998,193707273874.30518
643,0.37000000000000016,0.13999999999999999,172088416599.51184
644,0.37000000000000016,0.15,152273766087.6006
645,0.37000000000000016,0.16,134149911320.18497
646,0.37000000000000016,0.17,117610104299.3908
647,0.37000000000000016,0.18000000000000002,102553877581.91356
648,0.37000000000000016,0.19000000000000003,88886683515.69955
649,0.37000000000000016,0.20000000000000004,76519553959.15312
650,0.37000000000000016,0.21000000000000005,65368779330.604935
651,0.37000000000000016,0.22000000000000006,55355605899.903885
652,0.37000000000000016,0.23000000000000007,46405950294.59668
653,0.37000000000000016,0.24000000000000007,38450130250.43937
654,0.37000000000000016,0.25000000000000006,31422610690.109985
655,0.37000000000000016,0.26000000000000006,25261764265.144146
656,0.37000000000000016,0.2700000000000001,19909645544.445152
657,0.37000000000000016,0.2800000000000001,15311778078.386988
658,0.37000000000000016,0.2900000000000001,11416953610.674797
659,0.37000000000000016,0.3000000000000001,8177042750.886621
660,0.37000000000000016,0.3100000000000001,5546816459.1284685
661,0.37000000000000016,0.3200000000000001,3483777730.60789
662,0.37000000000000016,0.3300000000000001,1948002902.290216
663,0.37000000000000016,0.34000000000000014,901992036.2534374
664,0.37000000000000016,0.35000000000000014,310527865.0088016
665,0.37000000000000016,0.36000000000000015,140542813.00036708
666,0.38000000000000017,0.01,703959781833.136
667,0.38000000000000017,0.02,644788525790.7931
668,0.38000000000000017,0.03,589717546530.5117
669,0.38000000000000017,0.04,538499861887.926
670,0.38000000000000017,0.05,490902777612.0287
671,0.38000000000000017,0.060000000000000005,446707074407.30365
672,0.38000000000000017,0.07,405706240731.9603
673,0.38000000000000017,0.08,367705748805.4649
674,0.38000000000000017,0.09,332522371418.33466
675,0.38000000000000017,0.09999999999999999,299983537269.40173
676,0.38000000000000017,0.10999999999999999,269926722680.8732
677,0.38000000000000017,0.11999999999999998,242198877659.857
678,0.38000000000000017,0.12999999999999998,216655884386.97736
679,0.38000000000000017,0.13999999999999999,193162046318.59036
680,0.38000000000000017,0.15,171589606189.2495
681,0.38000000000000017,0.16,151818291295.7786
682,0.38000000000000017,0.17,133734884533.86908
683,0.38000000000000017,0.18000000000000002,117232819742.79254
684,0.38000000000000017,0.19000000000000003,102211799993.8889
685,0.38000000000000017,0.20000000000000004,88577437534.1878
686,0.38000000000000017,0.21000000000000005,76240914168.07602
687,0.38000000000000017,0.22000000000000006,65118660927.5751
688,0.38000000000000017,0.23000000000000007,55132055945.7305
689,0.38000000000000017,0.24000000000000007,46207139508.053635
690,0.38000000000000017,0.25000000000000006,38274345314.07201
691,0.38000000000000017,0.26000000000000006,31268247035.02794
692,0.38000000000000017,0.2700000000000001,25127319304.773785
693,0.38000000000000017,0.2800000000000001,19793712329.115402
694,0.38000000000000017,0.2900000000000001,15213039344.400066
695,0.38000000000000017,0.3000000000000001,11334176199.177412
696,0.38000000000000017,0.3100000000000001,8109072373.41625
697,0.38000000000000017,0.3200000000000001,5492572788.16767
698,0.38000000000000017,0.3300000000000001,3442249794.8460927
699,0.38000000000000017,0.34000000000000014,1918244767.5714643
700,0.38000000000000017,0.35000000000000014,883118754.3864737
701,0.38000000000000017,0.36000000000000015,301711673.73731256
702,0.38000000000000017,0.37000000000000016,141009571.4818734
703,0.3900000000000002,0.01,765821050491.706
704,0.3900000000000002,0.02,702407084980.0886
705,0.3900000000000002,0.03,643347841315.0063
706,0.3900000000000002,0.04,588381670031.884
707,0.3900000000000002,0.05,537262040792.8599
708,0.3900000000000002,0.060000000000000005,489756682881.5438
709,0.3900000000000002,0.07,445646774027.4354
710,0.3900000000000002,0.08,404726174873.2169
711,0.3900000000000002,0.09,366800706545.3721
712,0.3900000000000002,0.09999999999999999,331687468927.8824
713,0.3900000000000002,0.10999999999999999,299214197370.5591
714,0.3900000000000002,0.11999999999999998,269218655688.2746
715,0.3900000000000002,0.12999999999999998,241548063425.31976
716,0.3900000000000002,0.13999999999999999,216058555470.70993
717,0.3900000000000002,0.15,192614672215.81006
718,0.3900000000000002,0.16,171088878545.48007
719,0.3900000000000002,0.17,151361110048.35892
720,0.3900000000000002,0.18000000000000002,133318344921.18082
721,0.3900000000000002,0.19000000000000003,116854200126.44402
722,0.3900000000000002,0.20000000000000004,101868550442.58328
723,0.3900000000000002,0.21000000000000005,88267169121.26053
724,0.3900000000000002,0.22000000000000006,75961388937.74626
725,0.3900000000000002,0.23000000000000007,64867782487.81002
726,0.3900000000000002,0.24000000000000007,54907860648.297455
727,0.3900000000000002,0.25000000000000006,46007788178.83712
728,0.3900000000000002,0.26000000000000006,38098115499.07714
729,0.3900000000000002,0.2700000000000001,31113525729.682686
730,0.3900000000000002,0.2800000000000001,24992596136.195442
731,0.3900000000000002,0.2900000000000001,19677573162.928288
732,0.3900000000000002,0.3000000000000001,15114160289.489874
733,0.3900000000000002,0.3100000000000001,11251317985.449493
734,0.3900000000000002,0.3200000000000001,8041075079.203672
735,0.3900000000000002,0.3300000000000001,5438350895.407906
736,0.3900000000000002,0.34000000000000014,3400787551.528144
737,0.3900000000000002,0.35000000000000014,1888591838.2476926
738,0.3900000000000002,0.36000000000000015,864386140.7547224
739,0.3900000000000002,0.37000000000000016,293067888.4326036
740,0.3900000000000002,0.38000000000000017,141677049.2788079
741,0.4000000000000002,0.01,832058027184.9216
742,0.4000000000000002,0.02,764140326396.5621
743,0.4000000000000002,0.03,700846767997.4437
744,0.4000000000000002,0.04,641900191207.253
745,0.4000000000000002,0.05,587039432517.1475
746,0.4000000000000002,0.060000000000000005,536018417066.8016
747,0.4000000000000002,0.07,488605301062.62646
748,0.4000000000000002,0.08,444581662403.2407
749,0.4000000000000002,0.09,403741736833.25507
750,0.4000000000000002,0.09999999999999999,365891697093.173
751,0.4000000000000002,0.10999999999999999,330848972672.03534
752,0.4000000000000002,0.11999999999999998,298441607900.7997
753,0.4000000000000002,0.12999999999999998,268507656248.72308
754,0.4000000000000002,0.13999999999999999,240894608802.61096
755,0.4000000000000002,0.15,215458855020.01532
756,0.4000000000000002,0.16,192065173952.67157
757,0.4000000000000002,0.17,170586254235.99097
758,0.4000000000000002,0.18000000000000002,150902241234.525
759,0.4000000000000002,0.19000000000000003,132900309822.3384
760,0.4000000000000002,0.20000000000000004,116474261361.37395
761,0.4000000000000002,0.21000000000000005,101524143520.49585
762,0.4000000000000002,0.22000000000000006,87955891653.12738
763,0.4000000000000002,0.23000000000000007,75680990522.5424
764,0.4000000000000002,0.24000000000000007,64616155231.12533
765,0.4000000000000002,0.25000000000000006,54683030273.48083
766,0.4000000000000002,0.26000000000000006,45807905693.36805
767,0.4000000000000002,0.2700000000000001,37921449381.23059
768,0.4000000000000002,0.2800000000000001,30958454602.771156
769,0.4000000000000002,0.2900000000000001,24857601899.74745
770,0.4000000000000002,0.3000000000000001,19561234552.105553
771,0.4000000000000002,0.3100000000000001,15015146835.863808
772,0.4000000000000002,0.3200000000000001,11168384353.961216
773,0.4000000000000002,0.3300000000000001,7973055757.722888
774,0.4000000000000002,0.34000000000000014,5384155214.8001995
775,0.4000000000000002,0.35000000000000014,3359395015.534766
776,0.4000000000000002,0.36000000000000015,1859047743.7901657
777,0.4000000000000002,0.37000000000000016,845797470.5004082
778,0.4000000000000002,0.38000000000000017,284599458.6032101
779,0.4000000000000002,0.3900000000000002,142547896.75682855
780,0.4100000000000002,0.01,902937283553.3167
781,0.4100000000000002,0.02,830239619886.9921
782,0.4100000000000002,0.03,762451345262.0635
783,0.4100000000000002,0.04,699278896708.3835
784,0.4100000000000002,0.05,640445636137.3783
785,0.4100000000000002,0.060000000000000005,585690889897.3943
786,0.4100000000000002,0.07,534769042226.553
787,0.4100000000000002,0.08,487448679614.4429
788,0.4100000000000002,0.09,443511783247.2248
789,0.4100000000000002,0.09999999999999999,402752966865.1766
790,0.4100000000000002,0.10999999999999999,364978757507.9251
791,0.4100000000000002,0.11999999999999998,330006916760.944
792,0.4100000000000002,0.12999999999999998,297665800247.8218
793,0.4100000000000002,0.13999999999999999,267793753236.66812
794,0.4100000000000002,0.15,240238540346.20093
795,0.4100000000000002,0.16,214856807447.93427
796,0.4100000000000002,0.17,191513573965.74158
797,0.4100000000000002,0.18000000000000002,170081753873.26825
798,0.4100000000000002,0.19000000000000003,150441703783.47577
799,0.4100000000000002,0.20000000000000004,132480796613.3269
800,0.4100000000000002,0.21000000000000005,116093019390.52399
801,0.4100000000000002,0.22000000000000006,101178593848.54756
802,0.4100000000000002,0.23000000000000007,87643618531.25635
803,0.4100000000000002,0.24000000000000007,75399731199.2374
804,0.4100000000000002,0.25000000000000006,64363790397.14034
805,0.4100000000000002,0.26000000000000006,54457575104.619
806,0.4100000000000002,0.2700000000000001,45607501453.41369
807,0.4100000000000002,0.2800000000000001,37744355549.74439
808,0.4100000000000002,0.2900000000000001,30803041494.704014
809,0.4100000000000002,0.3000000000000001,24722343745.929874
810,0.4100000000000002,0.3100000000000001,19444703011.633083
811,0.4100000000000002,0.3200000000000001,14916004913.237144
812,0.4100000000000002,0.3300000000000001,11085380695.561893
813,0.4100000000000002,0.34000000000000014,7905019303.81465
814,0.4100000000000002,0.35000000000000014,5329990184.755342
815,0.4100000000000002,0.36000000000000015,3318076205.3950644
816,0.4100000000000002,0.37000000000000016,1829616116.5939293
817,0.4100000000000002,0.38000000000000017,827356021.0435927
818,0.4100000000000002,0.3900000000000002,276309335.4607828
819,0.4100000000000002,0.4000000000000002,143624765.47447997
820,0.4200000000000002,0.01,978740726733.7281
821,0.4200000000000002,0.02,900970820456.2853
822,0.4200000000000002,0.03,828412272894.4731
823,0.4200000000000002,0.04,760754178694.376
824,0.4200000000000002,0.05,697703537119.7115
825,0.4200000000000002,0.060000000000000005,638984236941.6881
826,0.4200000000000002,0.07,584336098234.5345
827,0.4200000000000002,0.08,533513967925.48254
828,0.4200000000000002,0.09,486286866119.7397
829,0.4200000000000002,0.09999999999999999,442437180383.64246
830,0.4200000000000002,0.10999999999999999,401759905323.06354
831,0.4200000000000002,0.11999999999999998,364061924939.8637
832,0.4200000000000002,0.12999999999999998,329161335387.0108
833,0.4200000000000002,0.13999999999999999,296886805873.4588
834,0.4200000000000002,0.15,267076975593.31342
835,0.4200000000000002,0.16,239579884670.60217
836,0.4200000000000002,0.17,214252437221.45135
837,0.4200000000000002,0.18000000000000002,190959894739.99002
