,beta,gamma,sse
564,0.35000000000000014,0.04,874859459.4243202
565,0.35000000000000014,0.05,791130840.3993474
566,0.35000000000000014,0.060000000000000005,713707702.0987571
567,0.35000000000000014,0.07,642201022.0582736
568,0.35000000000000014,0.08,576244544.7524207
569,0.35000000000000014,0.09,515493474.893574
570,0.35000000000000014,0.09999999999999999,459623244.94285476
571,0.35000000000000014,0.10999999999999999,408328352.6564865
572,0.35000000000000014,0.11999999999999998,361321264.72370356
573,0.35000000000000014,0.12999999999999998,318331382.77202976
574,0.35000000000000014,0.13999999999999999,279104068.2234258
575,0.35000000000000014,0.15,243399722.6810139
576,0.35000000000000014,0.16,210992920.71153015
577,0.35000000000000014,0.17,181671592.06385657
578,0.35000000000000014,0.18000000000000002,155236250.5295387
579,0.35000000000000014,0.19000000000000003,131499266.8075769
580,0.35000000000000014,0.20000000000000004,110284182.88354792
581,0.35000000000000014,0.21000000000000005,91425065.57268804
582,0.35000000000000014,0.22000000000000006,74765897.00841363
583,0.35000000000000014,0.23000000000000007,60159999.982302316
584,0.35000000000000014,0.24000000000000007,47469496.15918141
585,0.35000000000000014,0.25000000000000006,36564795.302071154
586,0.35000000000000014,0.26000000000000006,27324113.74665214
587,0.35000000000000014,0.2700000000000001,19633020.46401211
588,0.35000000000000014,0.2800000000000001,13384009.143994734
589,0.35000000000000014,0.2900000000000001,8476094.819828313
590,0.35000000000000014,0.3000000000000001,4814433.6381393075
591,0.35000000000000014,0.3100000000000001,2309964.457224222
592,0.35000000000000014,0.3200000000000001,879071.0308247682
593,0.35000000000000014,0.3300000000000001,443263.6048609962
594,0.35000000000000014,0.34000000000000014,928878.8208622729
595,0.36000000000000015,0.01,1281132580.0129917
596,0.36000000000000015,0.02,1167811781.2432733
597,0.36000000000000015,0.03,1062607612.1537511
598,0.36000000000000015,0.04,965025366.960382
599,0.36000000000000015,0.05,874599162.4606996
600,0.36000000000000015,0.060000000000000005,790890287.9238448
601,0.36000000000000015,0.07,713485648.4841775
602,0.36000000000000015,0.08,641996296.7905321
603,0.36000000000000015,0.09,576056047.9543445
604,0.36000000000000015,0.09999999999999999,515320173.1151061
605,0.36000000000000015,0.10999999999999999,459464167.201774
606,0.36000000000000015,0.11999999999999998,408182586.7146951
607,0.36000000000000015,0.12999999999999998,361187953.5850311
608,0.36000000000000015,0.13999999999999999,318209721.38835245
609,0.36000000000000015,0.15,278993300.3966812
610,0.36000000000000015,0.16,243299138.1494354
611,0.36000000000000015,0.17,210901852.40912753
612,0.36000000000000015,0.18000000000000002,181589413.54282373
613,0.36000000000000015,0.19000000000000003,155162373.53588438
614,0.36000000000000015,0.20000000000000004,131433139.00085574
615,0.36000000000000015,0.21000000000000005,110225285.69211599
616,0.36000000000000015,0.22000000000000006,91372912.17641596
617,0.36000000000000015,0.23000000000000007,74720030.4412739
618,0.36000000000000015,0.24000000000000007,60119991.34770076
619,0.36000000000000015,0.25000000000000006,47434942.95132578
620,0.36000000000000015,0.26000000000000006,36535319.82707312
621,0.36000000000000015,0.2700000000000001,27299361.637432475
622,0.36000000000000015,0.2800000000000001,19612659.283434004
623,0.36000000000000015,0.2900000000000001,13367727.070981579
624,0.36000000000000015,0.3000000000000001,8463599.41353563
625,0.36000000000000015,0.3100000000000001,4805450.67554349
626,0.36000000000000015,0.3200000000000001,2304236.839768146
627,0.36000000000000015,0.3300000000000001,876357.7560184987
628,0.36000000000000015,0.34000000000000014,443338.79898153944
629,0.36000000000000015,0.35000000000000014,931530.8291247686
630,0.37000000000000016,0.01,1402713641.9696097
631,0.37000000000000016,0.02,1280778293.5675366
632,0.37000000000000016,0.03,1167483147.3671334
633,0.37000000000000016,0.04,1062303028.4013436
634,0.37000000000000016,0.05,964743327.3373272
635,0.37000000000000016,0.060000000000000005,874338251.6717968
636,0.37000000000000016,0.07,790649175.9640025
637,0.37000000000000016,0.08,713263085.5517848
638,0.37000000000000016,0.09,641791108.5039935
639,0.37000000000000016,0.09999999999999999,575867130.8536587
640,0.37000000000000016,0.10999999999999999,515146490.43144536
641,0.37000000000000016,0.11999999999999998,459304744.8790707
642,0.37000000000000016,0.12999999999999998,408036509.6681689
643,0.37000000000000016,0.13999999999999999,361054362.1825179
644,0.37000000000000016,0.15,318087808.1411341
645,0.37000000000000016,0.16,278882306.84731174
646,0.37000000000000016,0.17,243198351.94481146
647,0.37000000000000016,0.18000000000000002,210810604.54775485
648,0.37000000000000016,0.19000000000000003,181507075.78589058
649,0.37000000000000016,0.20000000000000004,155088355.972375
650,0.37000000000000016,0.21000000000000005,131366887.75752506
651,0.37000000000000016,0.22000000000000006,110166280.77969094
652,0.37000000000000016,0.23000000000000007,91320665.46390878
653,0.37000000000000016,0.24000000000000007,74674083.75077648
654,0.37000000000000016,0.25000000000000006,60079914.66248464
655,0.37000000000000016,0.26000000000000006,47400332.73050231
656,0.37000000000000016,0.2700000000000001,36505797.420471944
657,0.37000000000000016,0.2800000000000001,27274571.794732638
658,0.37000000000000016,0.2900000000000001,19592268.751940362
659,0.37000000000000016,0.3000000000000001,13351423.276773395
660,0.37000000000000016,0.3100000000000001,8451089.221028382
661,0.37000000000000016,0.3200000000000001,4796459.2208017325
662,0.37000000000000016,0.3300000000000001,2298506.4331839946
663,0.37000000000000016,0.34000000000000014,873646.8502331073
664,0.37000000000000016,0.35000000000000014,443421.01817169634
665,0.37000000000000016,0.36000000000000015,934194.0560086116
666,0.38000000000000017,0.01,1533434924.0896227
667,0.38000000000000017,0.02,1402331038.0767028
668,0.38000000000000017,0.03,1280423127.9187338
669,0.38000000000000017,0.04,1167153708.845874
670,0.38000000000000017,0.05,1061997708.9054606
671,0.38000000000000017,0.060000000000000005,964460615.6299796
672,0.38000000000000017,0.07,874076727.5995011
673,0.38000000000000017,0.08,790407505.019777
674,0.38000000000000017,0.09,713040013.7627338
675,0.38000000000000017,0.09999999999999999,641585457.6239111
676,0.38000000000000017,0.10999999999999999,575677793.8423948
677,0.38000000000000017,0.11999999999999998,514972427.2038901
678,0.38000000000000017,0.12999999999999998,459144978.3076098
679,0.38000000000000017,0.13999999999999999,407890121.8234709
680,0.38000000000000017,0.15,360920490.7983993
681,0.38000000000000017,0.16,317965643.29010975
682,0.38000000000000017,0.17,278771087.8142443
683,0.38000000000000017,0.18000000000000002,243097364.28682977
684,0.38000000000000017,0.19000000000000003,210719177.32931226
685,0.38000000000000017,0.20000000000000004,181424578.9785133
686,0.38000000000000017,0.21000000000000005,155014198.00926775
687,0.38000000000000017,0.22000000000000006,131300513.23379523
688,0.38000000000000017,0.23000000000000007,110107168.28950405
689,0.38000000000000017,0.24000000000000007,91268325.56640704
690,0.38000000000000017,0.25000000000000006,74628057.05708577
691,0.38000000000000017,0.26000000000000006,60039770.03658876
692,0.38000000000000017,0.2700000000000001,47365665.59720107
693,0.38000000000000017,0.2800000000000001,36476228.1740388
694,0.38000000000000017,0.2900000000000001,27249744.302276846
695,0.38000000000000017,0.3000000000000001,19571848.94583046
696,0.38000000000000017,0.3100000000000001,13335097.830820039
697,0.38000000000000017,0.3200000000000001,8438564.305440256
698,0.38000000000000017,0.3300000000000001,4787459.3312245915
699,0.38000000000000017,0.34000000000000014,2292773.2894156897
700,0.38000000000000017,0.35000000000000014,870938.3604680407
701,0.38000000000000017,0.36000000000000015,443510.30487713334
702,0.38000000000000017,0.37000000000000016,936868.5397671355
703,0.3900000000000002,0.01,1673882448.5835657
704,0.3900000000000002,0.02,1533022015.0489593
705,0.3900000000000002,0.03,1401947475.129132
706,0.3900000000000002,0.04,1280067083.8145638
707,0.3900000000000002,0.05,1166823466.3701677
708,0.3900000000000002,0.060000000000000005,1061691654.3037317
709,0.3900000000000002,0.07,964177232.4268765
710,0.3900000000000002,0.08,873814590.7869205
711,0.3900000000000002,0.09,790165275.5922384
712,0.3900000000000002,0.09999999999999999,712816433.5791941
713,0.3900000000000002,0.10999999999999999,641379344.5764567
714,0.3900000000000002,0.11999999999999998,575488037.3134236
715,0.3900000000000002,0.12999999999999998,514797983.79449856
716,0.3900000000000002,0.13999999999999999,458984867.82094646
717,0.3900000000000002,0.15,407743423.48779166
718,0.3900000000000002,0.16,360786339.7154802
719,0.3900000000000002,0.17,317843227.0955316
720,0.3900000000000002,0.18000000000000002,278659643.5368774
721,0.3900000000000002,0.19000000000000003,242996175.3956049
722,0.3900000000000002,0.20000000000000004,210627570.956086
723,0.3900000000000002,0.21000000000000005,181341923.30649766
724,0.3900000000000002,0.22000000000000006,154939899.8171363
725,0.3900000000000002,0.23000000000000007,131234015.58616376
726,0.3900000000000002,0.24000000000000007,110047948.36504552
727,0.3900000000000002,0.25000000000000006,91215892.61538464
728,0.3900000000000002,0.26000000000000006,74581950.48057629
729,0.3900000000000002,0.2700000000000001,59999557.58013818
730,0.3900000000000002,0.2800000000000001,47330941.65208284
731,0.3900000000000002,0.2900000000000001,36446612.17969823
732,0.3900000000000002,0.3000000000000001,27224879.24392684
733,0.3900000000000002,0.3100000000000001,19551399.94152671
734,0.3900000000000002,0.3200000000000001,13318750.802682014
735,0.3900000000000002,0.3300000000000001,8426024.730003534
736,0.3900000000000002,0.34000000000000014,4778451.064210525
737,0.3900000000000002,0.35000000000000014,2287037.460485116
738,0.3900000000000002,0.36000000000000015,868232.3337918363
739,0.3900000000000002,0.37000000000000016,443606.70160462987
740,0.3900000000000002,0.38000000000000017,939554.3187075285
741,0.4000000000000002,0.01,1824678172.793677
742,0.4000000000000002,0.02,1673437109.6153362
743,0.4000000000000002,0.03,1532608060.6540823
744,0.4000000000000002,0.04,1401562953.9387329
745,0.4000000000000002,0.05,1279710162.004771
746,0.4000000000000002,0.060000000000000005,1166492420.632295
747,0.4000000000000002,0.07,1061384865.2352512
748,0.4000000000000002,0.08,963893178.3178933
749,0.4000000000000002,0.09,873551841.7783841
750,0.4000000000000002,0.09999999999999999,789922488.1835656
751,0.4000000000000002,0.10999999999999999,712592345.4643422
752,0.4000000000000002,0.11999999999999998,641172769.7887228
753,0.4000000000000002,0.12999999999999998,575297861.6604514
754,0.4000000000000002,0.13999999999999999,514623160.56609106
755,0.4000000000000002,0.15,458824413.7533289
756,0.4000000000000002,0.16,407596414.96895134
757,0.4000000000000002,0.17,360651909.2171379
758,0.4000000000000002,0.18000000000000002,317720559.81817156
759,0.4000000000000002,0.19000000000000003,278547974.25507855
760,0.4000000000000002,0.20000000000000004,242894785.49167794
761,0.4000000000000002,0.21000000000000005,210535785.63074887
762,0.4000000000000002,0.22000000000000006,181259108.95600003
763,0.4000000000000002,0.23000000000000007,154865461.56687117
764,0.4000000000000002,0.24000000000000007,131167394.97141378
765,0.4000000000000002,0.25000000000000006,109988621.15006454
766,0.4000000000000002,0.26000000000000006,91163366.74254885
767,0.4000000000000002,0.2700000000000001,74535764.14183335
768,0.4000000000000002,0.2800000000000001,59959277.40344707
769,0.4000000000000002,0.2900000000000001,47296160.995979145
770,0.4000000000000002,0.3000000000000001,36416949.52952796
771,0.4000000000000002,0.3100000000000001,27199976.703681767
772,0.4000000000000002,0.3200000000000001,19530921.81557475
773,0.4000000000000002,0.3300000000000001,13302382.26202966
774,0.4000000000000002,0.34000000000000014,8413470.558048708
775,0.4000000000000002,0.35000000000000014,4769434.477245375
776,0.4000000000000002,0.36000000000000015,2281298.9984919103
777,0.4000000000000002,0.37000000000000016,865528.8173420336
778,0.4000000000000002,0.38000000000000017,443710.2509218985
779,0.4000000000000002,0.3900000000000002,942251.4311906641
780,0.4100000000000002,0.01,1986482151.884196
781,0.4100000000000002,0.02,1824198132.4817357
782,0.4100000000000002,0.03,1672990632.0431967
783,0.4100000000000002,0.04,1532193061.7860289
784,0.4100000000000002,0.05,1401177475.3192804
785,0.4100000000000002,0.060000000000000005,1279352363.2408695
786,0.4100000000000002,0.07,1166160572.3261442
787,0.4100000000000002,0.08,1061077342.3405823
788,0.4100000000000002,0.09,963608453.8942447
789,0.4100000000000002,0.09999999999999999,873288481.1194341
790,0.4100000000000002,0.10999999999999999,789679143.297045
791,0.4100000000000002,0.11999999999999998,712367749.8823662
792,0.4100000000000002,0.12999999999999998,640965733.6887205
793,0.4100000000000002,0.13999999999999999,575107267.2780184
794,0.4100000000000002,0.15,514447957.88224596
795,0.4100000000000002,0.16,458663616.4396953
796,0.4100000000000002,0.17,407449096.575397
797,0.4100000000000002,0.18000000000000002,360517199.58731794
798,0.4100000000000002,0.19000000000000003,317597641.7193179
799,0.4100000000000002,0.20000000000000004,278436080.20918524
800,0.4100000000000002,0.21000000000000005,242793194.79601425
801,0.4100000000000002,0.22000000000000006,210443821.5563589
802,0.4100000000000002,0.23000000000000007,181176136.11352515
803,0.4100000000000002,0.24000000000000007,154790883.42967874
804,0.4100000000000002,0.25000000000000006,131100651.5466142
805,0.4100000000000002,0.26000000000000006,109929186.78856747
806,0.4100000000000002,0.2700000000000001,91110748.07983993
807,0.4100000000000002,0.2800000000000001,74489498.16165227
808,0.4100000000000002,0.2900000000000001,59918929.61701889
809,0.4100000000000002,0.3000000000000001,47261323.729891
810,0.4100000000000002,0.3100000000000001,36387240.31575826
811,0.4100000000000002,0.3200000000000001,27175036.765677996
812,0.4100000000000002,0.3300000000000001,19510414.644643065
813,0.4100000000000002,0.34000000000000014,13285992.278643213
814,0.4100000000000002,0.35000000000000014,8400901.853004258
815,0.4100000000000002,0.36000000000000015,4760409.6279024435
816,0.4100000000000002,0.37000000000000016,2275557.9556133933
817,0.4100000000000002,0.38000000000000017,862827.8583249738
818,0.4100000000000002,0.3900000000000002,443820.99545750016
819,0.4100000000000002,0.4000000000000002,944959.9156310136
820,0.4200000000000002,0.01,2159994829.9749994
821,0.4200000000000002,0.02,1985964981.939598
822,0.4200000000000002,0.03,1823716852.8255997
823,0.4200000000000002,0.04,1672543016.8231914
824,0.4200000000000002,0.05,1531777019.327962
825,0.4200000000000002,0.060000000000000005,1400791040.086474
826,0.4200000000000002,0.07,1278993688.2761278
827,0.4200000000000002,0.08,1165827922.1472106
828,0.4200000000000002,0.09,1060769086.261749
829,0.4200000000000002,0.09999999999999999,963323059.7484719
830,0.4200000000000002,0.10999999999999999,873024509.3568311
831,0.4200000000000002,0.11999999999999998,789435241.4370688
832,0.4200000000000002,0.12999999999999998,712142647.2984583
833,0.4200000000000002,0.13999999999999999,640758236.7053747
834,0.4200000000000002,0.15,574916254.5614996
835,0.4200000000000002,0.16,514272376.10730016
836,0.4200000000000002,0.17,458502476.21567345
837,0.4200000000000002,0.18000000000000002,407301468.6162009
838,0.4200000000000002,0.19000000000000003,360382211.11053437
