,beta,gamma,sse
563,0.03,0.35000000000000014,217770310.35535824
564,0.04,0.35000000000000014,208585600.09193003
565,0.05,0.35000000000000014,199388773.36550993
566,0.060000000000000005,0.35000000000000014,190188665.93008792
567,0.07,0.35000000000000014,180994825.72450197
568,0.08,0.35000000000000014,171817559.77406782
569,0.09,0.35000000000000014,162667984.00011057
570,0.09999999999999999,0.35000000000000014,153558076.11444736
571,0.10999999999999999,0.35000000000000014,144500731.78656211
572,0.11999999999999998,0.35000000000000014,135509824.2825523
573,0.12999999999999998,0.35000000000000014,126600267.78693335
574,0.13999999999999999,0.35000000000000014,117788084.63112941
575,0.15,0.35000000000000014,109090476.66596755
576,0.16,0.35000000000000014,100525901.02980417
577,0.17,0.35000000000000014,92114150.57907048
578,0.18000000000000002,0.35000000000000014,83876439.26409438
579,0.19000000000000003,0.35000000000000014,75835492.7500821
580,0.20000000000000004,0.35000000000000014,68015644.60119295
581,0.21000000000000005,0.35000000000000014,60442938.3647622
582,0.22000000000000006,0.35000000000000014,53145235.912990615
583,0.23000000000000007,0.35000000000000014,46152332.42089674
584,0.24000000000000007,0.35000000000000014,39496078.382074095
585,0.25000000000000006,0.35000000000000014,33210509.08790932
586,0.26000000000000006,0.35000000000000014,27331982.021452595
587,0.2700000000000001,0.35000000000000014,21899322.644197367
588,0.2800000000000001,0.35000000000000014,16953979.08268758
589,0.2900000000000001,0.35000000000000014,12540186.252245836
590,0.3000000000000001,0.35000000000000014,8705139.987281943
591,0.3100000000000001,0.35000000000000014,5499181.781719153
592,0.3200000000000001,0.35000000000000014,2975994.779171034
593,0.3300000000000001,0.35000000000000014,1192811.6907294665
594,0.34000000000000014,0.35000000000000014,210635.358715747
595,0.01,0.36000000000000015,245199174.28663772
596,0.02,0.36000000000000015,236097498.72933203
597,0.03,0.36000000000000015,226961025.5790175
598,0.04,0.36000000000000015,217796707.12047425
599,0.05,0.36000000000000015,208612082.82157475
600,0.060000000000000005,0.36000000000000015,199415318.4672583
601,0.07,0.36000000000000015,190215247.7279698
602,0.08,0.36000000000000015,181021416.31099576
603,0.09,0.36000000000000015,171844128.85210937
604,0.09999999999999999,0.36000000000000015,162694498.71444297
605,0.10999999999999999,0.36000000000000015,153584500.8715949
606,0.11999999999999998,0.36000000000000015,144527028.062662
607,0.12999999999999998,0.36000000000000015,135535950.41822293
608,0.13999999999999999,0.36000000000000015,126626178.76830685
609,0.15,0.36000000000000015,117813731.85610983
610,0.16,0.36000000000000015,109115807.69471799
611,0.17,0.36000000000000015,100550859.31839277
612,0.18000000000000002,0.36000000000000015,92138675.1951356
613,0.19000000000000003,0.36000000000000015,83900464.58330664
614,0.20000000000000004,0.36000000000000015,75858948.1321007
615,0.21000000000000005,0.36000000000000015,68038454.04372153
616,0.22000000000000006,0.36000000000000015,60465020.13421241
617,0.23000000000000007,0.36000000000000015,53166502.15016086
618,0.24000000000000007,0.36000000000000015,46172688.71996017
619,0.25000000000000006,0.36000000000000015,39515423.34105427
620,0.26000000000000006,0.36000000000000015,33228733.828692548
621,0.2700000000000001,0.36000000000000015,27348969.67725291
622,0.2800000000000001,0.36000000000000015,21914947.812242065
623,0.2900000000000001,0.36000000000000015,16968107.239737943
624,0.3000000000000001,0.36000000000000015,12552673.130399134
625,0.3100000000000001,0.36000000000000015,8715830.907322356
626,0.3200000000000001,0.36000000000000015,5507910.941094773
627,0.3300000000000001,0.36000000000000015,2982584.491466873
628,0.34000000000000014,0.36000000000000015,1197071.5732887865
629,0.35000000000000014,0.36000000000000015,212361.46482406577
630,0.01,0.37000000000000016,254285539.11082143
631,0.02,0.37000000000000016,245225225.79397637
632,0.03,0.37000000000000016,236123696.3717268
633,0.04,0.37000000000000016,226987351.2035024
634,0.05,0.37000000000000016,217823140.87815303
635,0.060000000000000005,0.37000000000000016,208638603.0457155
636,0.07,0.37000000000000016,199441901.54315332
637,0.08,0.37000000000000016,190241867.95400524
638,0.09,0.37000000000000016,181048045.75034308
639,0.09999999999999999,0.37000000000000016,171870737.17440516
640,0.10999999999999999,0.37000000000000016,162721053.0267858
641,0.11999999999999998,0.37000000000000016,153610965.53813618
642,0.12999999999999998,0.37000000000000016,144553364.5120247
643,0.13999999999999999,0.37000000000000016,135562116.93792504
644,0.15,0.37000000000000016,126652130.28531148
645,0.16,0.37000000000000016,117839419.7025652
646,0.17,0.37000000000000016,109141179.3578834
647,0.18000000000000002,0.37000000000000016,100575858.17368102
648,0.19000000000000003,0.37000000000000016,92163240.22112508
649,0.20000000000000004,0.37000000000000016,83924530.05750059
650,0.21000000000000005,0.37000000000000016,75882443.30612499
651,0.22000000000000006,0.37000000000000016,68061302.79656194
652,0.23000000000000007,0.37000000000000016,60487140.6019966
653,0.24000000000000007,0.37000000000000016,53187806.33088581
654,0.25000000000000006,0.37000000000000016,46193082.051455304
655,0.26000000000000006,0.37000000000000016,39534804.25035152
656,0.2700000000000001,0.37000000000000016,33246993.250847846
657,0.2800000000000001,0.37000000000000016,27365990.541527227
658,0.2900000000000001,0.37000000000000016,21930604.49340354
659,0.3000000000000001,0.37000000000000016,16982264.972091578
660,0.3100000000000001,0.37000000000000016,12565187.381982325
661,0.3200000000000001,0.37000000000000016,8726546.711525146
662,0.3300000000000001,0.37000000000000016,5516662.182771684
663,0.34000000000000014,0.37000000000000016,2989193.144401379
664,0.35000000000000014,0.37000000000000016,1201346.8856501672
665,0.36000000000000015,0.37000000000000016,214099.08902021038
666,0.01,0.38000000000000017,263324496.76372373
667,0.02,0.38000000000000017,254311462.72690898
668,0.03,0.38000000000000017,245251312.67921865
669,0.04,0.38000000000000017,236149929.9434741
670,0.05,0.38000000000000017,227013713.29500774
671,0.060000000000000005,0.38000000000000017,217849611.6241622
672,0.07,0.38000000000000017,208665160.76032168
673,0.08,0.38000000000000017,199468522.5893964
674,0.09,0.38000000000000017,190268526.60466188
675,0.09999999999999999,0.38000000000000017,181074714.03931433
676,0.10999999999999999,0.38000000000000017,171897384.73806944
677,0.11999999999999998,0.38000000000000017,162747646.9346408
678,0.12999999999999998,0.38000000000000017,153637470.11200887
679,0.13999999999999999,0.38000000000000017,144579741.1330765
680,0.15,0.38000000000000017,135588323.84063014
681,0.16,0.38000000000000017,126678122.33752659
682,0.17,0.38000000000000017,117865148.17075017
683,0.18000000000000002,0.38000000000000017,109166591.656468
684,0.19000000000000003,0.38000000000000017,100600897.59750248
685,0.20000000000000004,0.38000000000000017,92187845.65978923
686,0.21000000000000005,0.38000000000000017,83948635.69043835
687,0.22000000000000006,0.38000000000000017,75905978.27703166
688,0.23000000000000007,0.38000000000000017,68084190.86581765
689,0.24000000000000007,0.38000000000000017,60509299.77556659
690,0.25000000000000006,0.38000000000000017,53209148.4640979
691,0.26000000000000006,0.38000000000000017,46213512.42593835
692,0.2700000000000001,0.38000000000000017,39554221.12230154
693,0.2800000000000001,0.38000000000000017,33265287.36865944
694,0.2900000000000001,0.38000000000000017,27383044.63069146
695,0.3000000000000001,0.38000000000000017,21946292.706428107
696,0.3100000000000001,0.38000000000000017,16996452.30104078
697,0.3200000000000001,0.38000000000000017,12577729.031067597
698,0.3300000000000001,0.38000000000000017,8737287.426995741
699,0.34000000000000014,0.38000000000000017,5525435.537163593
700,0.35000000000000014,0.38000000000000017,2995820.771994438
701,0.36000000000000015,0.38000000000000017,1205637.665762594
702,0.37000000000000016,0.38000000000000017,215848.27353236778
703,0.01,0.3900000000000002,272310601.08967364
704,0.02,0.3900000000000002,263350276.24295312
705,0.03,0.3900000000000002,254337421.1532392
706,0.04,0.3900000000000002,245277434.93768024
707,0.05,0.3900000000000002,236176199.4400133
708,0.060000000000000005,0.3900000000000002,227040111.84912026
709,0.07,0.3900000000000002,217876119.3542617
710,0.08,0.3900000000000002,208691755.96135443
711,0.09,0.3900000000000002,199495181.60218114
712,0.09999999999999999,0.3900000000000002,190295223.6763997
713,0.10999999999999999,0.3900000000000002,181101421.174673
714,0.11999999999999998,0.3900000000000002,171924071.54020935
715,0.12999999999999998,0.3900000000000002,162774280.4355033
716,0.13999999999999999,0.3900000000000002,153664014.59114423
717,0.15,0.3900000000000002,144606157.92423737
718,0.16,0.3900000000000002,135614571.12530434
719,0.17,0.3900000000000002,126704154.9245266
720,0.18000000000000002,0.3900000000000002,117890917.26091556
721,0.19000000000000003,0.3900000000000002,109192044.59147242
722,0.20000000000000004,0.3900000000000002,100625977.59168836
723,0.21000000000000005,0.3900000000000002,92212491.51387736
724,0.22000000000000006,0.3900000000000002,83972781.48588192
725,0.23000000000000007,0.3900000000000002,75929553.0496991
726,0.24000000000000007,0.3900000000000002,68107118.25759532
727,0.25000000000000006,0.3900000000000002,60531497.662379295
728,0.26000000000000006,0.3900000000000002,53230528.5587364
729,0.2700000000000001,0.3900000000000002,46233979.8539747
730,0.2800000000000001,0.3900000000000002,39573673.96925185
731,0.2900000000000001,0.3900000000000002,33283616.196425878
732,0.3000000000000001,0.3900000000000002,27400131.961178888
733,0.3100000000000001,0.3900000000000002,21962012.470082805
734,0.3200000000000001,0.3900000000000002,17010669.24790246
735,0.3300000000000001,0.3900000000000002,12590298.101755757
736,0.34000000000000014,0.3900000000000002,8748053.080873052
737,0.35000000000000014,0.3900000000000002,5534231.034722764
738,0.36000000000000015,0.3900000000000002,3002467.4083100925
739,0.37000000000000016,0.3900000000000002,1209943.9516255269
740,0.38000000000000017,0.3900000000000002,217609.0606461417
741,0.01,0.4000000000000002,281238863.3321912
742,0.02,0.4000000000000002,272336221.5388968
743,0.03,0.4000000000000002,263376089.95531496
744,0.04,0.4000000000000002,254363414.38501766
745,0.05,0.4000000000000002,245303592.56466895
746,0.060000000000000005,0.4000000000000002,236202504.85677576
747,0.07,0.4000000000000002,227066546.8614185
748,0.08,0.4000000000000002,217902664.0642033
749,0.09,0.4000000000000002,208718388.64476693
750,0.09999999999999999,0.4000000000000002,199521878.57769334
751,0.10999999999999999,0.4000000000000002,190321959.16567087
752,0.11999999999999998,0.4000000000000002,181128167.15317482
753,0.12999999999999998,0.4000000000000002,171950797.5779248
754,0.13999999999999999,0.4000000000000002,162800953.52686155
755,0.15,0.4000000000000002,153690598.97346723
756,0.16,0.4000000000000002,144632614.8839214
757,0.17,0.4000000000000002,135640858.79090834
758,0.18000000000000002,0.4000000000000002,126730228.04588124
759,0.19000000000000003,0.4000000000000002,117916726.97330804
760,0.20000000000000004,0.4000000000000002,109217538.16389447
761,0.21000000000000005,0.4000000000000002,100651098.15806788
762,0.22000000000000006,0.4000000000000002,92237177.78613749
763,0.23000000000000007,0.4000000000000002,83996967.44759372
764,0.24000000000000007,0.4000000000000002,75953167.62900695
765,0.25000000000000006,0.4000000000000002,68130084.9780046
766,0.26000000000000006,0.4000000000000002,60553734.269896194
767,0.2700000000000001,0.4000000000000002,53251946.623747334
768,0.2800000000000001,0.4000000000000002,46254484.346138805
769,0.2900000000000001,0.4000000000000002,39593162.80356121
770,0.3000000000000001,0.4000000000000002,33301979.748459905
771,0.3100000000000001,0.4000000000000002,27417252.549440034
772,0.3200000000000001,0.4000000000000002,21977763.80315553
773,0.3300000000000001,0.4000000000000002,17024915.834018007
774,0.34000000000000014,0.4000000000000002,12602894.61817648
775,0.35000000000000014,0.4000000000000002,8758843.700329268
776,0.36000000000000015,0.4000000000000002,5543048.705939838
777,0.37000000000000016,0.4000000000000002,3009133.087456515
778,0.38000000000000017,0.4000000000000002,1214265.7812888185
779,0.3900000000000002,0.4000000000000002,219381.49270436697
780,0.01,0.4100000000000002,290104722.80279255
781,0.02,0.4100000000000002,281264311.1241295
782,0.03,0.4100000000000002,272361875.6367065
783,0.04,0.4100000000000002,263401937.8959243
784,0.05,0.4100000000000002,254389442.41744184
785,0.060000000000000005,0.4100000000000002,245329785.55548447
786,0.07,0.4100000000000002,236228846.18918467
787,0.08,0.4100000000000002,227093018.32747304
788,0.09,0.4100000000000002,217929245.74973077
789,0.09999999999999999,0.4100000000000002,208745058.80650467
790,0.10999999999999999,0.4100000000000002,199548613.51211113
791,0.11999999999999998,0.4100000000000002,190348733.0689202
792,0.12999999999999998,0.4100000000000002,181154951.97156858
793,0.13999999999999999,0.4100000000000002,171977562.84830874
794,0.15,0.4100000000000002,162827666.2061972
795,0.16,0.4100000000000002,153717223.25689647
796,0.17,0.4100000000000002,144659112.0105369
797,0.18000000000000002,0.4100000000000002,135667186.83639726
798,0.19000000000000003,0.4100000000000002,126756341.70115533
799,0.20000000000000004,0.4100000000000002,117942577.30817011
800,0.21000000000000005,0.4100000000000002,109243072.37472855
801,0.22000000000000006,0.4100000000000002,100676259.29846781
802,0.23000000000000007,0.4100000000000002,92261904.47931656
803,0.24000000000000007,0.4100000000000002,84021193.5793359
804,0.25000000000000006,0.4100000000000002,75976822.01983663
805,0.26000000000000006,0.4100000000000002,68153091.03315824
806,0.2700000000000001,0.4100000000000002,60576009.60558377
807,0.2800000000000001,0.4100000000000002,53273402.66808358
808,0.2900000000000001,0.4100000000000002,46275025.91301384
809,0.3000000000000001,0.4100000000000002,39612687.63759996
810,0.3100000000000001,0.4100000000000002,33320378.039088376
811,0.3200000000000001,0.4100000000000002,27434406.4119426
812,0.3300000000000001,0.4100000000000002,21993546.724454623
813,0.34000000000000014,0.4100000000000002,17039192.080753133
814,0.35000000000000014,0.4100000000000002,12615518.604487935
815,0.36000000000000015,0.4100000000000002,8769659.312569812
816,0.37000000000000016,0.4100000000000002,5551888.581343761
817,0.38000000000000017,0.4100000000000002,3015817.843585899
818,0.3900000000000002,0.4100000000000002,1218603.1928525502
819,0.4000000000000002,0.4100000000000002,221165.61210705675
820,0.01,0.4200000000000002,298904019.28670406
821,0.02,0.4200000000000002,290129985.49457645
822,0.03,0.4200000000000002,281289791.9745042
823,0.04,0.4200000000000002,272387563.37814474
824,0.05,0.4200000000000002,263427820.05988774
825,0.060000000000000005,0.4200000000000002,254415505.24570096
826,0.07,0.4200000000000002,245356013.90541804
827,0.08,0.4200000000000002,236255223.43265527
828,0.09,0.4200000000000002,227119526.24284664
829,0.09999999999999999,0.4200000000000002,217955864.40657976
830,0.10999999999999999,0.4200000000000002,208771766.442505
831,0.11999999999999998,0.4200000000000002,199575386.4016046
832,0.12999999999999998,0.4200000000000002,190375545.38258454
833,0.13999999999999999,0.4200000000000002,181181775.62659502
834,0.15,0.4200000000000002,172004367.34844685
835,0.16,0.4200000000000002,162854418.47098482
