,beta,gamma,sse
561,0.01,0.35000000000000014,26758422.87014795
562,0.02,0.35000000000000014,25648397.325862005
563,0.03,0.35000000000000014,24536749.293824263
564,0.04,0.35000000000000014,23424525.150229126
565,0.05,0.35000000000000014,22312855.337733403
566,0.060000000000000005,0.35000000000000014,21202959.890478715
567,0.07,0.35000000000000014,20096154.301300537
568,0.08,0.35000000000000014,18993855.751965802
569,0.09,0.35000000000000014,17897589.728542566
570,0.09999999999999999,0.35000000000000014,16808997.045341544
571,0.10999999999999999,0.35000000000000014,15729841.30228739
572,0.11999999999999998,0.35000000000000014,14662016.802079778
573,0.12999999999999998,0.35000000000000014,13607556.955098027
574,0.13999999999999999,0.35000000000000014,12568643.20169158
575,0.15,0.35000000000000014,11547614.48328939
576,0.16,0.35000000000000014,10546977.295659136
577,0.17,0.35000000000000014,9569416.359659407
578,0.18000000000000002,0.35000000000000014,8617805.946960758
579,0.19000000000000003,0.35000000000000014,7695221.900472099
580,0.20000000000000004,0.35000000000000014,6804954.391605643
581,0.21000000000000005,0.35000000000000014,5950521.459053056
582,0.22000000000000006,0.35000000000000014,5135683.376437958
583,0.23000000000000007,0.35000000000000014,4364457.899062914
584,0.24000000000000007,0.35000000000000014,3641136.442993002
585,0.25000000000000006,0.35000000000000014,2970301.2529230155
586,0.26000000000000006,0.35000000000000014,2356843.6186712403
587,0.2700000000000001,0.35000000000000014,1805983.203742337
588,0.2800000000000001,0.35000000000000014,1323288.5532152262
589,0.2900000000000001,0.35000000000000014,914698.8522537552
590,0.3000000000000001,0.35000000000000014,586547.010819848
591,0.3100000000000001,0.35000000000000014,345584.1547063506
592,0.3200000000000001,0.35000000000000014,199005.60781414967
593,0.3300000000000001,0.35000000000000014,154478.4556915731
594,0.34000000000000014,0.35000000000000014,220170.78575006878
595,0.01,0.36000000000000015,27868247.52020566
596,0.02,0.36000000000000015,26760820.17743867
597,0.03,0.36000000000000015,25650800.864104673
598,0.04,0.36000000000000015,24539156.92387473
599,0.05,0.36000000000000015,23426934.55284841
600,0.060000000000000005,0.36000000000000015,22315264.001295865
601,0.07,0.36000000000000015,21205365.097885653
602,0.08,0.36000000000000015,20098553.116048083
603,0.09,0.36000000000000015,18996245.003312938
604,0.09999999999999999,0.36000000000000015,17899965.995721333
605,0.10999999999999999,0.36000000000000015,16811356.64074797
606,0.11999999999999998,0.36000000000000015,15732180.253587458
607,0.12999999999999998,0.36000000000000015,14664330.833160713
608,0.13999999999999999,0.36000000000000015,13609841.465790514
609,0.15,0.36000000000000015,12570893.246183708
610,0.16,0.36000000000000015,11549824.747147981
611,0.17,0.36000000000000015,10549142.071368672
612,0.18000000000000002,0.36000000000000015,9571529.520582799
613,0.19000000000000003,0.36000000000000015,8619860.919620054
614,0.20000000000000004,0.36000000000000015,7697211.635040582
615,0.21000000000000005,0.36000000000000015,6806871.330495524
616,0.22000000000000006,0.36000000000000015,5952357.503475595
617,0.23000000000000007,0.36000000000000015,5137429.850804602
618,0.24000000000000007,0.36000000000000015,4366105.51308752
619,0.25000000000000006,0.36000000000000015,3642675.2513460396
620,0.26000000000000006,0.36000000000000015,2971720.612278723
621,0.2700000000000001,0.36000000000000015,2358132.141978415
622,0.2800000000000001,0.36000000000000015,1807128.7115381109
623,0.2900000000000001,0.36000000000000015,1324278.0217894688
624,0.3000000000000001,0.36000000000000015,915518.3584588375
625,0.3100000000000001,0.36000000000000015,587181.6733070972
626,0.3200000000000001,0.36000000000000015,346018.0713559882
627,0.3300000000000001,0.36000000000000015,199221.7891100844
628,0.34000000000000014,0.36000000000000015,154458.75377591018
629,0.35000000000000014,0.36000000000000015,219895.8188746409
630,0.01,0.37000000000000016,28974570.135558315
631,0.02,0.37000000000000016,27870638.191345125
632,0.03,0.37000000000000016,26763219.07407824
633,0.04,0.37000000000000016,25653206.01496759
634,0.05,0.37000000000000016,24541566.18901318
635,0.060000000000000005,0.37000000000000016,23429345.612087175
636,0.07,0.37000000000000016,22317674.34192825
637,0.08,0.37000000000000016,21207772.00157381
638,0.09,0.37000000000000016,20100953.64487672
639,0.09999999999999999,0.37000000000000016,18998635.984941877
640,0.10999999999999999,0.37000000000000016,17902344.00757908
641,0.11999999999999998,0.37000000000000016,16813717.993204627
642,0.12999999999999998,0.37000000000000016,15734520.972041257
643,0.13999999999999999,0.37000000000000016,14666646.63896834
644,0.15,0.37000000000000016,13612127.755966615
645,0.16,0.37000000000000016,12573145.07179036
646,0.17,0.37000000000000016,11552036.790289644
647,0.18000000000000002,0.37000000000000016,10551308.620702539
648,0.19000000000000003,0.37000000000000016,9573644.445248833
649,0.20000000000000004,0.37000000000000016,8621917.641488502
650,0.21000000000000005,0.37000000000000016,7699203.099168211
651,0.22000000000000006,0.37000000000000016,6808789.973674674
652,0.23000000000000007,0.37000000000000016,5954195.220752573
653,0.24000000000000007,0.37000000000000016,5139177.959835893
654,0.25000000000000006,0.37000000000000016,4367754.716193502
655,0.26000000000000006,0.37000000000000016,3644215.595112834
656,0.2700000000000001,0.37000000000000016,2973141.4445489636
657,0.2800000000000001,0.37000000000000016,2359422.0660612173
658,0.2900000000000001,0.37000000000000016,1808275.537457278
659,0.3000000000000001,0.37000000000000016,1325268.7143771572
660,0.3100000000000001,0.37000000000000016,916338.9820891212
661,0.3200000000000001,0.37000000000000016,587817.3330502545
662,0.3300000000000001,0.37000000000000016,346452.85031987325
663,0.34000000000000014,0.37000000000000016,199438.68171944292
664,0.35000000000000014,0.37000000000000016,154439.59472400855
665,0.36000000000000015,0.37000000000000016,219621.20746389788
666,0.01,0.38000000000000017,30076561.451768287
667,0.02,0.38000000000000017,28976952.308460742
668,0.03,0.38000000000000017,27873030.427736893
669,0.04,0.38000000000000017,26765619.559929162
670,0.05,0.38000000000000017,25655612.778319467
671,0.060000000000000005,0.38000000000000017,24543977.089115568
672,0.07,0.38000000000000017,23431758.327829618
673,0.08,0.38000000000000017,22320086.35952407
674,0.09,0.38000000000000017,21210180.60144729
675,0.09999999999999999,0.38000000000000017,20103355.887702443
676,0.10999999999999999,0.38000000000000017,19001028.696781974
677,0.11999999999999998,0.38000000000000017,17904723.76406011
678,0.12999999999999998,0.38000000000000017,16816081.102672476
679,0.13999999999999999,0.38000000000000017,15736863.457628299
680,0.15,0.38000000000000017,14668964.219502741
681,0.16,0.38000000000000017,13614415.82564918
682,0.17,0.38000000000000017,12575398.678559588
683,0.18000000000000002,0.38000000000000017,11554250.612790186
684,0.19000000000000003,0.38000000000000017,10553476.943767153
685,0.20000000000000004,0.38000000000000017,9575761.13379761
686,0.21000000000000005,0.38000000000000017,8623976.112743193
687,0.22000000000000006,0.38000000000000017,7701196.293072646
688,0.23000000000000007,0.38000000000000017,6810710.3214052105
689,0.24000000000000007,0.38000000000000017,5956034.611194838
690,0.25000000000000006,0.38000000000000017,5140927.703895986
691,0.26000000000000006,0.38000000000000017,4369405.5088032335
692,0.2700000000000001,0.38000000000000017,3645757.474779368
693,0.2800000000000001,0.38000000000000017,2974563.750289165
694,0.2900000000000001,0.38000000000000017,2360713.391550784
695,0.3000000000000001,0.38000000000000017,1809423.6822134862
696,0.3100000000000001,0.38000000000000017,1326260.6317818235
697,0.3200000000000001,0.38000000000000017,917160.7240459933
698,0.3300000000000001,0.38000000000000017,588453.991057181
699,0.34000000000000014,0.38000000000000017,346888.4927216558
700,0.35000000000000014,0.38000000000000017,199656.2868917537
701,0.36000000000000015,0.38000000000000017,154420.9799221784
702,0.37000000000000016,0.38000000000000017,219346.95305272195
703,0.01,0.3900000000000002,31173457.765577435
704,0.02,0.3900000000000002,30078933.41044802
705,0.03,0.3900000000000002,28979336.021938268
706,0.04,0.3900000000000002,27875424.22923799
707,0.05,0.3900000000000002,26768021.634853814
708,0.060000000000000005,0.3900000000000002,25658021.15402895
709,0.07,0.3900000000000002,24546389.624057714
710,0.08,0.3900000000000002,23434172.69995979
711,0.09,0.3900000000000002,22322500.053976744
712,0.09999999999999999,0.3900000000000002,21212590.89741005
713,0.10999999999999999,0.3900000000000002,20105759.844441146
714,0.11999999999999998,0.3900000000000002,19003423.13876248
715,0.12999999999999998,0.3900000000000002,17907105.2651086
716,0.13999999999999999,0.3900000000000002,16818445.969112378
717,0.15,0.3900000000000002,15739207.710328002
718,0.16,0.3900000000000002,14671283.574763896
719,0.17,0.3900000000000002,13616705.674860999
720,0.18000000000000002,0.3900000000000002,12577654.066539329
721,0.19000000000000003,0.3900000000000002,11556466.214725364
722,0.20000000000000004,0.3900000000000002,10555647.04066889
723,0.21000000000000005,0.3900000000000002,9577879.586369189
724,0.22000000000000006,0.3900000000000002,8626036.333561182
725,0.23000000000000007,0.3900000000000002,7703191.216971557
726,0.24000000000000007,0.3900000000000002,6812632.373949325
727,0.25000000000000006,0.3900000000000002,5957875.675113309
728,0.26000000000000006,0.3900000000000002,5142679.083349094
729,0.2700000000000001,0.3900000000000002,4371057.891339244
730,0.2800000000000001,0.3900000000000002,3647300.8908318174
731,0.2900000000000001,0.3900000000000002,2975987.530054932
732,0.3000000000000001,0.3900000000000002,2362006.1190785095
733,0.3100000000000001,0.3900000000000002,1810573.1465206936
734,0.3200000000000001,0.3900000000000002,1327253.7748073644
735,0.3300000000000001,0.3900000000000002,917983.5852312623
736,0.34000000000000014,0.3900000000000002,589091.6483362284
737,0.35000000000000014,0.3900000000000002,347324.99968556245
738,0.36000000000000015,0.3900000000000002,199874.60587721024
739,0.37000000000000016,0.3900000000000002,154402.91075749273
740,0.38000000000000017,0.3900000000000002,219073.05717686843
741,0.01,0.4000000000000002,32264556.8034607
742,0.02,0.4000000000000002,31175817.930957966
743,0.03,0.4000000000000002,30081306.884548433
744,0.04,0.4000000000000002,28981721.275843196
745,0.05,0.4000000000000002,27877819.595705256
746,0.060000000000000005,0.4000000000000002,26770425.29871444
747,0.07,0.4000000000000002,25660431.141964547
748,0.08,0.4000000000000002,24548803.79371529
749,0.09,0.4000000000000002,23436588.72836157
750,0.09999999999999999,0.4000000000000002,22324915.4251795
751,0.10999999999999999,0.4000000000000002,21215002.889365923
752,0.11999999999999998,0.4000000000000002,20108165.515008565
753,0.12999999999999998,0.4000000000000002,19005819.310812525
754,0.13999999999999999,0.4000000000000002,17909488.51066865
755,0.15,0.4000000000000002,16820812.592485115
756,0.16,0.4000000000000002,15741553.73011968
757,0.17,0.4000000000000002,14673604.704751726
758,0.18000000000000002,0.4000000000000002,13618997.303624762
759,0.19000000000000003,0.4000000000000002,12579911.235777507
760,0.20000000000000004,0.4000000000000002,11558683.596170887
761,0.21000000000000005,0.4000000000000002,10557818.911514096
762,0.22000000000000006,0.4000000000000002,9579999.803103596
763,0.23000000000000007,0.4000000000000002,8628098.304119505
764,0.24000000000000007,0.4000000000000002,7705187.871082611
765,0.25000000000000006,0.4000000000000002,6814556.131569228
766,0.26000000000000006,0.4000000000000002,5959718.4128189385
767,0.2700000000000001,0.4000000000000002,5144432.09855954
768,0.2800000000000001,0.4000000000000002,4372711.864224147
769,0.2900000000000001,0.4000000000000002,3648845.8437564895
770,0.3000000000000001,0.4000000000000002,2977412.784402104
771,0.3100000000000001,0.4000000000000002,2363300.249276004
772,0.3200000000000001,0.4000000000000002,1811723.9310931507
773,0.3300000000000001,0.4000000000000002,1328248.1442580312
774,0.34000000000000014,0.4000000000000002,918807.5665471668
775,0.35000000000000014,0.4000000000000002,589730.305896244
776,0.36000000000000015,0.4000000000000002,347762.3723363976
777,0.37000000000000016,0.4000000000000002,200093.6399266689
778,0.38000000000000017,0.4000000000000002,154385.38861778544
779,0.3900000000000002,0.4000000000000002,218799.5213729596
780,0.01,0.4100000000000002,33349213.833220817
781,0.02,0.4100000000000002,32266903.724724285
782,0.03,0.4100000000000002,31178179.586221784
783,0.04,0.4100000000000002,30083681.873917803
784,0.05,0.4100000000000002,28984108.070027675
785,0.060000000000000005,0.4100000000000002,27880216.526995458
786,0.07,0.4100000000000002,26772830.551373176
787,0.08,0.4100000000000002,25662842.7419946
788,0.09,0.4100000000000002,24551219.597963873
789,0.09999999999999999,0.4100000000000002,23439006.41291876
790,0.10999999999999999,0.4100000000000002,22327332.473025497
791,0.11999999999999998,0.4100000000000002,21217416.57721863
792,0.12999999999999998,0.4100000000000002,20110572.89932032
793,0.13999999999999999,0.4100000000000002,19008217.212861083
794,0.15,0.4100000000000002,17911873.500684205
795,0.16,0.4100000000000002,16823180.972751305
796,0.17,0.4100000000000002,15743901.516982514
797,0.18000000000000002,0.4100000000000002,14675927.609466013
798,0.19000000000000003,0.4100000000000002,13621290.711963069
799,0.20000000000000004,0.4100000000000002,12582170.186321925
800,0.21000000000000005,0.4100000000000002,11560902.75720238
801,0.22000000000000006,0.4100000000000002,10559992.556409024
802,0.23000000000000007,0.4100000000000002,9582121.784140807
803,0.24000000000000007,0.4100000000000002,8630162.024595212
804,0.25000000000000006,0.4100000000000002,7707186.2556234915
805,0.26000000000000006,0.4100000000000002,6816481.594527143
806,0.2700000000000001,0.4100000000000002,5961562.824622762
807,0.2800000000000001,0.4100000000000002,5146186.749891726
808,0.2900000000000001,0.4100000000000002,4374367.4278806895
809,0.3000000000000001,0.4100000000000002,3650392.3340398604
810,0.3100000000000001,0.4100000000000002,2978839.513886695
811,0.3200000000000001,0.4100000000000002,2364595.7827751515
812,0.3300000000000001,0.4100000000000002,1812876.0366454064
813,0.34000000000000014,0.4100000000000002,1329243.740938435
814,0.35000000000000014,0.4100000000000002,919632.6688963547
815,0.36000000000000015,0.4100000000000002,590369.9647465674
816,0.37000000000000016,0.4100000000000002,348200.61179953377
817,0.38000000000000017,0.4100000000000002,200313.39029164697
818,0.3900000000000002,0.4100000000000002,154368.4148916505
819,0.4000000000000002,0.4100000000000002,218526.34717848775
820,0.01,0.4200000000000002,34426838.00459552
821,0.02,0.4200000000000002,33351546.17966745
822,0.03,0.4200000000000002,32269252.110036585
823,0.04,0.4200000000000002,31180542.73121383
824,0.05,0.4200000000000002,30086058.37840432
825,0.060000000000000005,0.4200000000000002,28986496.404343735
826,0.07,0.4200000000000002,27882615.0229652
827,0.08,0.4200000000000002,26775237.392692007
828,0.09,0.4200000000000002,25665255.953987367
829,0.09999999999999999,0.4200000000000002,24553637.036678877
830,0.10999999999999999,0.4200000000000002,23441425.753515013
831,0.11999999999999998,0.4200000000000002,22329751.1974077
832,0.12999999999999998,0.4200000000000002,21219831.960871734
833,0.13999999999999999,0.4200000000000002,20112981.997291923
834,0.15,0.4200000000000002,19010616.844837047
835,0.16,0.4200000000000002,17914260.235099103
836,0.17,0.4200000000000002,16825551.109871503
