,beta,gamma,sse
563,0.35000000000000014,0.03,2197860014.9385147
564,0.35000000000000014,0.04,1962956048.342809
565,0.35000000000000014,0.05,1747156907.730525
566,0.35000000000000014,0.060000000000000005,1549255448.107986
567,0.35000000000000014,0.07,1368115897.91779
568,0.35000000000000014,0.08,1202669743.3388848
569,0.35000000000000014,0.09,1051911846.7882886
570,0.35000000000000014,0.09999999999999999,914896786.4383488
571,0.35000000000000014,0.10999999999999999,790735404.2973211
572,0.35000000000000014,0.11999999999999998,678591551.0943308
573,0.35000000000000014,0.12999999999999998,577679016.8653371
574,0.35000000000000014,0.13999999999999999,487258636.756038
575,0.35000000000000014,0.15,406635562.14296854
576,0.35000000000000014,0.16,335156687.7271858
577,0.35000000000000014,0.17,272208225.777488
578,0.35000000000000014,0.18000000000000002,217213419.19391823
579,0.35000000000000014,0.19000000000000003,169630385.52878612
580,0.35000000000000014,0.20000000000000004,128950084.54316089
581,0.35000000000000014,0.21000000000000005,94694402.29310937
582,0.35000000000000014,0.22000000000000006,66414345.13321756
583,0.35000000000000014,0.23000000000000007,43688337.39639379
584,0.35000000000000014,0.24000000000000007,26120616.859805025
585,0.35000000000000014,0.25000000000000006,13339722.438148294
586,0.35000000000000014,0.26000000000000006,4997068.85841329
587,0.35000000000000014,0.2700000000000001,765603.3658044159
588,0.35000000000000014,0.2800000000000001,338539.78956851026
589,0.35000000000000014,0.2900000000000001,3428165.5609839545
590,0.35000000000000014,0.3000000000000001,9764717.52457939
591,0.35000000000000014,0.3100000000000001,19095322.61857062
592,0.35000000000000014,0.3200000000000001,31182999.722297147
593,0.35000000000000014,0.3300000000000001,45805719.17782732
594,0.35000000000000014,0.34000000000000014,62755516.69057001
595,0.36000000000000015,0.01,3029159489.9799395
596,0.36000000000000015,0.02,2729017176.7485075
597,0.36000000000000015,0.03,2452067913.683639
598,0.36000000000000015,0.04,2196863578.1604676
599,0.36000000000000015,0.05,1962041293.2985554
600,0.36000000000000015,0.060000000000000005,1746318523.9873145
601,0.36000000000000015,0.07,1548488451.423729
602,0.36000000000000015,0.08,1367415610.5156112
603,0.36000000000000015,0.09,1202031775.3719902
604,0.36000000000000015,0.09999999999999999,1051332078.9230604
605,0.36000000000000015,0.10999999999999999,914371353.4880649
606,0.36000000000000015,0.11999999999999998,790260679.8428587
607,0.36000000000000015,0.12999999999999998,678164133.0322633
608,0.36000000000000015,0.13999999999999999,577295713.8273017
609,0.36000000000000015,0.15,486916455.3467436
610,0.36000000000000015,0.16,406331694.9473971
611,0.36000000000000015,0.17,334888502.04052186
612,0.36000000000000015,0.18000000000000002,271973253.01415193
613,0.36000000000000015,0.19000000000000003,217009344.93470645
614,0.36000000000000015,0.20000000000000004,169455040.1676255
615,0.36000000000000015,0.21000000000000005,128801434.49730341
616,0.36000000000000015,0.22000000000000006,94570541.7427888
617,0.36000000000000015,0.23000000000000007,66313488.25885373
618,0.36000000000000015,0.24000000000000007,43608811.083352774
619,0.36000000000000015,0.25000000000000006,26060853.842542335
620,0.36000000000000015,0.26000000000000006,13298254.85726954
621,0.36000000000000015,0.2700000000000001,4972522.205783206
622,0.36000000000000015,0.2800000000000001,756690.7943386682
623,0.36000000000000015,0.2900000000000001,344056.7657574283
624,0.36000000000000015,0.3000000000000001,3446984.839520751
625,0.36000000000000015,0.3100000000000001,9795784.425712187
626,0.36000000000000015,0.3200000000000001,19137650.58996757
627,0.36000000000000015,0.3300000000000001,31235666.16831232
628,0.36000000000000015,0.34000000000000014,45867861.54008759
629,0.36000000000000015,0.35000000000000014,62826328.76477452
630,0.37000000000000016,0.01,3352645502.278019
631,0.37000000000000016,0.02,3027878589.2275014
632,0.37000000000000016,0.03,2727836424.3111825
633,0.37000000000000016,0.04,2450980860.9655824
634,0.37000000000000016,0.05,2195864171.9545965
635,0.37000000000000016,0.060000000000000005,1961123851.8576884
636,0.37000000000000016,0.07,1745477714.542013
637,0.37000000000000016,0.08,1547719269.0590446
638,0.37000000000000016,0.09,1366713358.3243012
639,0.37000000000000016,0.09999999999999999,1201392045.8068252
640,0.37000000000000016,0.10999999999999999,1050750736.275527
641,0.37000000000000016,0.11999999999999998,913844517.4251828
642,0.37000000000000016,0.12999999999999998,789784709.9380834
643,0.37000000000000016,0.13999999999999999,677735614.2302113
644,0.37000000000000016,0.15,576911442.7858256
645,0.37000000000000016,0.16,486573427.6032393
646,0.37000000000000016,0.17,406027092.85949683
647,0.37000000000000016,0.18000000000000002,334619683.4543391
648,0.37000000000000016,0.19000000000000003,271737740.6161036
649,0.37000000000000016,0.20000000000000004,216804816.24559733
650,0.37000000000000016,0.21000000000000005,169279318.14019123
651,0.37000000000000016,0.22000000000000006,128652478.68077
652,0.37000000000000016,0.23000000000000007,94446439.98021322
653,0.37000000000000016,0.24000000000000007,66212448.885080025
654,0.37000000000000016,0.25000000000000006,43529155.59338155
655,0.37000000000000016,0.26000000000000006,26001010.00193049
656,0.37000000000000016,0.2700000000000001,13256750.227903603
657,0.37000000000000016,0.2800000000000001,4947978.061976377
658,0.37000000000000016,0.2900000000000001,747816.4057276489
659,0.37000000000000016,0.3000000000000001,349644.02489020297
660,0.37000000000000016,0.3100000000000001,3465903.213368186
661,0.37000000000000016,0.3200000000000001,9826976.21159075
662,0.37000000000000016,0.3300000000000001,19180126.45754015
663,0.37000000000000016,0.34000000000000014,31288500.97044222
664,0.37000000000000016,0.35000000000000014,45930190.37636054
665,0.37000000000000016,0.36000000000000015,62897343.282480806
666,0.38000000000000017,0.01,3702264203.908633
667,0.38000000000000017,0.02,3351253226.160481
668,0.38000000000000017,0.03,3026593722.2441664
669,0.38000000000000017,0.04,2726652066.6345983
670,0.38000000000000017,0.05,2449890535.8751173
671,0.38000000000000017,0.060000000000000005,2194861800.203744
672,0.38000000000000017,0.07,1960203727.593396
673,0.38000000000000017,0.08,1744634482.6816924
674,0.38000000000000017,0.09,1546947904.0366528
675,0.38000000000000017,0.09999999999999999,1366009144.1223793
676,0.38000000000000017,0.10999999999999999,1200750557.1963475
677,0.38000000000000017,0.11999999999999998,1050167821.1903005
678,0.38000000000000017,0.12999999999999998,913316280.4019283
679,0.38000000000000017,0.13999999999999999,789307496.5575716
680,0.38000000000000017,0.15,677305996.4987485
681,0.38000000000000017,0.16,576526205.4000977
682,0.38000000000000017,0.17,486229555.044997
683,0.38000000000000017,0.18000000000000002,405721757.2698122
684,0.38000000000000017,0.19000000000000003,334350233.2402381
685,0.38000000000000017,0.20000000000000004,271501689.74523056
686,0.38000000000000017,0.21000000000000005,216599834.18729877
687,0.38000000000000017,0.22000000000000006,169103220.41390547
688,0.38000000000000017,0.23000000000000007,128503217.97499728
689,0.38000000000000017,0.24000000000000007,94322097.80757998
690,0.38000000000000017,0.25000000000000006,66111227.74109326
691,0.38000000000000017,0.26000000000000006,43449371.58844387
692,0.38000000000000017,0.2700000000000001,25941085.93803211
693,0.38000000000000017,0.2800000000000001,13215209.093137952
694,0.38000000000000017,0.2900000000000001,4923436.917659529
695,0.38000000000000017,0.3000000000000001,738980.6424256614
696,0.38000000000000017,0.3100000000000001,355301.96509728406
697,0.38000000000000017,0.3200000000000001,3484921.039925467
698,0.38000000000000017,0.3300000000000001,9858293.20220183
699,0.38000000000000017,0.34000000000000014,19222750.506928314
700,0.38000000000000017,0.35000000000000014,31341504.382811114
701,0.38000000000000017,0.36000000000000015,45992705.91186851
702,0.38000000000000017,0.37000000000000016,62968560.442423664
703,0.3900000000000002,0.01,4079727162.9723043
704,0.3900000000000002,0.02,3700752392.550788
705,0.3900000000000002,0.03,3349856597.8600535
706,0.3900000000000002,0.04,3025304894.01742
707,0.3900000000000002,0.05,2725464108.3125763
708,0.3900000000000002,0.060000000000000005,2448796942.642253
709,0.3900000000000002,0.07,2193856466.801715
710,0.3900000000000002,0.08,1959280924.0888226
711,0.3900000000000002,0.09,1743788831.7024565
712,0.3900000000000002,0.09999999999999999,1546174359.3874846
713,0.3900000000000002,0.10999999999999999,1365302970.695806
714,0.3900000000000002,0.11999999999999998,1200107312.1002474
715,0.3900000000000002,0.12999999999999998,1049583336.0181046
716,0.3900000000000002,0.13999999999999999,912786644.5760584
717,0.3900000000000002,0.15,788829041.6809106
718,0.3900000000000002,0.16,676875281.6529753
719,0.3900000000000002,0.17,576140003.3333924
720,0.3900000000000002,0.18000000000000002,485884839.19517463
721,0.3900000000000002,0.19000000000000003,405415689.57221663
722,0.3900000000000002,0.20000000000000004,334080152.6728148
723,0.3900000000000002,0.21000000000000005,271265101.5661145
724,0.3900000000000002,0.22000000000000006,216394399.8229432
725,0.3900000000000002,0.23000000000000007,168926747.95836726
726,0.3900000000000002,0.24000000000000007,128353653.26337275
727,0.3900000000000002,0.25000000000000006,94197516.02883348
728,0.3900000000000002,0.26000000000000006,66009825.5576514
729,0.3900000000000002,0.2700000000000001,43369459.731895775
730,0.3900000000000002,0.2800000000000001,25881082.25214729
731,0.3900000000000002,0.2900000000000001,13173631.997159235
732,0.3900000000000002,0.3000000000000001,4898899.264472737
733,0.3900000000000002,0.3100000000000001,730183.9477464369
734,0.3900000000000002,0.3200000000000001,361030.9852653754
735,0.3900000000000002,0.3300000000000001,3504038.6772548496
736,0.3900000000000002,0.34000000000000014,9889735.718110964
737,0.3900000000000002,0.35000000000000014,19265523.02427467
738,0.3900000000000002,0.36000000000000015,31394676.659977213
739,0.3900000000000002,0.37000000000000016,46055408.372206226
740,0.3900000000000002,0.38000000000000017,63039980.44365392
741,0.4000000000000002,0.01,4486851683.177681
742,0.4000000000000002,0.02,4078087074.948667
743,0.4000000000000002,0.03,3699235811.1981344
744,0.4000000000000002,0.04,3348455622.806148
745,0.4000000000000002,0.05,3024012109.549294
746,0.4000000000000002,0.060000000000000005,2724272553.9521637
747,0.4000000000000002,0.07,2447700085.509012
748,0.4000000000000002,0.08,2192848175.6532364
749,0.4000000000000002,0.09,1958355444.9370306
750,0.4000000000000002,0.09999999999999999,1742940764.909418
751,0.4000000000000002,0.10999999999999999,1545398638.1506336
752,0.4000000000000002,0.11999999999999998,1364594840.8379512
753,0.4000000000000002,0.12999999999999998,1199462313.08494
754,0.4000000000000002,0.13999999999999999,1048997283.1157569
755,0.4000000000000002,0.15,912255612.1108406
756,0.4000000000000002,0.16,788349347.2926736
757,0.4000000000000002,0.17,676443471.5125045
758,0.4000000000000002,0.18000000000000002,575752838.253063
759,0.4000000000000002,0.19000000000000003,485539281.58061254
760,0.4000000000000002,0.20000000000000004,405108891.1638981
761,0.4000000000000002,0.21000000000000005,333809443.02965796
762,0.4000000000000002,0.22000000000000006,271027977.2460296
763,0.4000000000000002,0.23000000000000007,216188514.21808112
764,0.4000000000000002,0.24000000000000007,168749901.74534795
765,0.4000000000000002,0.25000000000000006,128203785.43122914
766,0.4000000000000002,0.26000000000000006,94072695.44965807
767,0.4000000000000002,0.2700000000000001,65908243.0670672
768,0.4000000000000002,0.2800000000000001,43289420.68847996
769,0.4000000000000002,0.2900000000000001,25820999.546810813
770,0.4000000000000002,0.3000000000000001,13132019.485250223
771,0.4000000000000002,0.3100000000000001,4874365.595026573
772,0.4000000000000002,0.3200000000000001,721426.7658604262
773,0.4000000000000002,0.3300000000000001,366831.485035112
774,0.4000000000000002,0.34000000000000014,3523256.484079334
775,0.4000000000000002,0.35000000000000014,9921304.080460556
776,0.4000000000000002,0.36000000000000015,19308444.29622256
777,0.4000000000000002,0.37000000000000016,31448018.05693084
778,0.4000000000000002,0.38000000000000017,46118297.98333914
779,0.4000000000000002,0.3900000000000002,63111603.4855378
780,0.4100000000000002,0.01,4925567175.717518
781,0.4100000000000002,0.02,4485073953.769651
782,0.4100000000000002,0.03,4076441764.761191
783,0.4100000000000002,0.04,3697714465.7600136
784,0.4100000000000002,0.05,3347050306.4441257
785,0.4100000000000002,0.060000000000000005,3022715373.856332
786,0.4100000000000002,0.07,2723077408.1736083
787,0.4100000000000002,0.08,2446599968.7294374
788,0.4100000000000002,0.09,2191836930.673945
789,0.4100000000000002,0.09999999999999999,1957427293.7409906
790,0.4100000000000002,0.10999999999999999,1742090285.6166844
791,0.4100000000000002,0.11999999999999998,1544620743.3733602
792,0.4100000000000002,0.12999999999999998,1363884757.3495936
793,0.4100000000000002,0.13999999999999999,1198815562.7235494
794,0.4100000000000002,0.15,1048409664.8461497
795,0.4100000000000002,0.16,911723185.1750481
796,0.4100000000000002,0.17,787868415.3824131
797,0.4100000000000002,0.18000000000000002,676010567.9014494
798,0.4100000000000002,0.19000000000000003,575364711.8305271
799,0.4100000000000002,0.20000000000000004,485192883.73181915
800,0.4100000000000002,0.21000000000000005,404801363.4453578
801,0.4100000000000002,0.22000000000000006,333538105.59133494
802,0.4100000000000002,0.23000000000000007,270790317.95493364
803,0.4100000000000002,0.24000000000000007,215982178.44067478
804,0.4100000000000002,0.25000000000000006,168572682.74878106
805,0.4100000000000002,0.26000000000000006,128053615.36584006
806,0.4100000000000002,0.2700000000000001,93947636.87747584
807,0.4100000000000002,0.2800000000000001,65806481.0032054
808,0.4100000000000002,0.2900000000000001,43209255.124322414
809,0.4100000000000002,0.3000000000000001,25760838.425788075
810,0.4100000000000002,0.3100000000000001,13090372.103786193
811,0.4100000000000002,0.3200000000000001,4849836.402899075
812,0.4100000000000002,0.3300000000000001,712709.5417922945
813,0.4100000000000002,0.34000000000000014,372703.86479858577
814,0.4100000000000002,0.35000000000000014,3542574.819780766
815,0.4100000000000002,0.36000000000000015,9952998.610967677
816,0.4100000000000002,0.37000000000000016,19351514.60991465
817,0.4100000000000002,0.38000000000000017,31501528.829093616
818,0.4100000000000002,0.3900000000000002,46181374.971601896
819,0.4100000000000002,0.4000000000000002,63183429.76775515
820,0.4200000000000002,0.01,5397921908.646698
821,0.4200000000000002,0.02,4923641772.121981
822,0.4200000000000002,0.03,4483290512.982757
823,0.4200000000000002,0.04,4074791238.84042
824,0.4200000000000002,0.05,3696188362.16325
825,0.4200000000000002,0.060000000000000005,3345640654.235269
826,0.4200000000000002,0.07,3021414691.9695625
827,0.4200000000000002,0.08,2721878675.6103253
828,0.4200000000000002,0.09,2445496596.569517
829,0.4200000000000002,0.09999999999999999,2190822735.790348
830,0.4200000000000002,0.10999999999999999,1956496474.1135473
831,0.4200000000000002,0.11999999999999998,1741237397.1473308
832,0.4200000000000002,0.12999999999999998,1543840678.111065
833,0.4200000000000002,0.13999999999999999,1363172723.0388913
834,0.4200000000000002,0.15,1198167063.5958967
835,0.4200000000000002,0.16,1047820483.5782417
836,0.4200000000000002,0.17,911189365.9429466
837,0.4200000000000002,0.18000000000000002,787386247.9446498
