,beta,gamma,sse
561,0.35000000000000014,0.01,318022532008.44037
562,0.35000000000000014,0.02,287768658273.5985
563,0.35000000000000014,0.03,259785447628.15936
564,0.35000000000000014,0.04,233932831480.2059
565,0.35000000000000014,0.05,210078930131.4105
566,0.35000000000000014,0.060000000000000005,188099583906.1052
567,0.35000000000000014,0.07,167877910804.27338
568,0.35000000000000014,0.08,149303889194.3099
569,0.35000000000000014,0.09,132273964143.36649
570,0.35000000000000014,0.09999999999999999,116690676060.62065
571,0.35000000000000014,0.10999999999999999,102462310402.10625
572,0.35000000000000014,0.11999999999999998,89502567255.05884
573,0.35000000000000014,0.12999999999999998,77730249685.25941
574,0.35000000000000014,0.13999999999999999,67068969792.822266
575,0.35000000000000014,0.15,57446871480.44049
576,0.35000000000000014,0.16,48796368993.47693
577,0.35000000000000014,0.17,41053900343.617035
578,0.35000000000000014,0.18000000000000002,34159694777.275887
579,0.35000000000000014,0.19000000000000003,28057553496.69658
580,0.35000000000000014,0.20000000000000004,22694642885.86415
581,0.35000000000000014,0.21000000000000005,18021299535.111397
582,0.35000000000000014,0.22000000000000006,13990846397.745659
583,0.35000000000000014,0.23000000000000007,10559419449.306463
584,0.35000000000000014,0.24000000000000007,7685804255.284559
585,0.35000000000000014,0.25000000000000006,5331281886.410125
586,0.35000000000000014,0.26000000000000006,3459483652.054535
587,0.35000000000000014,0.2700000000000001,2036254151.9869914
588,0.35000000000000014,0.2800000000000001,1029522174.7786359
589,0.35000000000000014,0.2900000000000001,409178997.64350796
590,0.35000000000000014,0.3000000000000001,146963667.5307058
591,0.35000000000000014,0.3100000000000001,216354866.9175345
592,0.35000000000000014,0.3200000000000001,592468990.0743638
593,0.35000000000000014,0.3300000000000001,1251964076.6504807
594,0.35000000000000014,0.34000000000000014,2172949269.334568
595,0.36000000000000015,0.01,349788510025.86414
596,0.36000000000000015,0.02,317183972024.27765
597,0.36000000000000015,0.03,286994424934.6464
598,0.36000000000000015,0.04,259071388421.94064
599,0.36000000000000015,0.05,233275051166.36224
600,0.36000000000000015,0.060000000000000005,209473774935.40814
601,0.36000000000000015,0.07,187543626686.33658
602,0.36000000000000015,0.08,167367937132.22635
603,0.36000000000000015,0.09,148836884291.25128
604,0.36000000000000015,0.09999999999999999,131847100620.51178
605,0.36000000000000015,0.10999999999999999,116301302413.07324
606,0.36000000000000015,0.11999999999999998,102107940209.94728
607,0.36000000000000015,0.12999999999999998,89180869047.87187
608,0.36000000000000015,0.13999999999999999,77439037429.10324
609,0.36000000000000015,0.15,66806193961.20856
610,0.36000000000000015,0.16,57210610673.27214
611,0.36000000000000015,0.17,48584822070.13786
612,0.36000000000000015,0.18000000000000002,40865379038.51121
613,0.36000000000000015,0.19000000000000003,33992616768.07823
614,0.36000000000000015,0.20000000000000004,27910435897.426876
615,0.36000000000000015,0.21000000000000005,22566096138.625053
616,0.36000000000000015,0.22000000000000006,17910021675.954025
617,0.36000000000000015,0.23000000000000007,13895617673.646824
618,0.36000000000000015,0.24000000000000007,10479097264.668156
619,0.36000000000000015,0.25000000000000006,7619318427.702446
620,0.36000000000000015,0.26000000000000006,5277630192.711572
621,0.36000000000000015,0.2700000000000001,3417727646.7821527
622,0.36000000000000015,0.2800000000000001,2005515241.6046934
623,0.36000000000000015,0.2900000000000001,1008977931.9117955
624,0.36000000000000015,0.3000000000000001,398059700.632583
625,0.36000000000000015,0.3100000000000001,144549051.48695147
626,0.36000000000000015,0.3200000000000001,221971073.32136023
627,0.36000000000000015,0.3300000000000001,605485702.7559551
628,0.36000000000000015,0.34000000000000014,1271791832.7417765
629,0.36000000000000015,0.35000000000000014,2199036934.484709
630,0.37000000000000016,0.01,383981820728.5226
631,0.37000000000000016,0.02,348878387647.21155
632,0.37000000000000016,0.03,316342877819.25793
633,0.37000000000000016,0.04,286217910149.5396
634,0.37000000000000016,0.05,258355280091.46082
635,0.37000000000000016,0.060000000000000005,232615435146.4704
636,0.37000000000000016,0.07,208866979982.8171
637,0.37000000000000016,0.08,186986209519.71487
638,0.37000000000000016,0.09,166856668414.18243
639,0.37000000000000016,0.09999999999999999,148368735473.98187
640,0.37000000000000016,0.10999999999999999,131419231601.57422
641,0.37000000000000016,0.11999999999999998,115911049951.08185
642,0.37000000000000016,0.12999999999999998,101752807053.13037
643,0.37000000000000016,0.13999999999999999,88858513731.36537
644,0.37000000000000016,0.15,77147264699.60187
645,0.37000000000000016,0.16,66542945790.18468
646,0.37000000000000016,0.17,56973957822.38016
647,0.37000000000000016,0.18000000000000002,48372956174.69411
648,0.37000000000000016,0.19000000000000003,40676605177.05865
649,0.37000000000000016,0.20000000000000004,33825346488.037003
650,0.37000000000000016,0.21000000000000005,27763180668.695816
651,0.37000000000000016,0.22000000000000006,22437461208.748505
652,0.37000000000000016,0.23000000000000007,17798700302.105774
653,0.37000000000000016,0.24000000000000007,13800385708.22065
654,0.37000000000000016,0.25000000000000006,10398808072.703205
655,0.37000000000000016,0.26000000000000006,7552898115.721924
656,0.37000000000000016,0.2700000000000001,5224073129.819637
657,0.37000000000000016,0.2800000000000001,3376092260.0488863
658,0.37000000000000016,0.2900000000000001,1974920068.8830872
659,0.37000000000000016,0.3000000000000001,988597916.2724214
660,0.37000000000000016,0.3100000000000001,387122711.58032346
661,0.37000000000000016,0.3200000000000001,142332619.04089847
662,0.37000000000000016,0.3300000000000001,227799321.89886293
663,0.37000000000000016,0.34000000000000014,618726472.6082065
664,0.37000000000000016,0.35000000000000014,1291853977.4444203
665,0.37000000000000016,0.36000000000000015,2225367783.6961
666,0.38000000000000017,0.01,420754175097.36835
667,0.38000000000000017,0.02,382994853610.6104
668,0.38000000000000017,0.03,347965487465.0379
669,0.38000000000000017,0.04,315499278223.3687
670,0.38000000000000017,0.05,285439140451.5813
671,0.38000000000000017,0.060000000000000005,257637147049.35422
672,0.38000000000000017,0.07,231954005875.16406
673,0.38000000000000017,0.08,208258565920.59924
674,0.38000000000000017,0.09,186427351384.4606
675,0.38000000000000017,0.09999999999999999,166344122088.01352
676,0.38000000000000017,0.10999999999999999,147899458758.6796
677,0.38000000000000017,0.11999999999999998,130990371790.69138
678,0.38000000000000017,0.12999999999999998,115519932168.07718
679,0.38000000000000017,0.13999999999999999,101396923308.02574
680,0.38000000000000017,0.15,88535512651.38538
681,0.38000000000000017,0.16,76854941892.04565
682,0.38000000000000017,0.17,66279234798.379486
683,0.38000000000000017,0.18000000000000002,56736921638.01323
684,0.38000000000000017,0.19000000000000003,48160779272.10574
685,0.38000000000000017,0.20000000000000004,40487586037.22554
686,0.38000000000000017,0.21000000000000005,33657890581.98475
687,0.38000000000000017,0.22000000000000006,27615793871.963013
688,0.38000000000000017,0.23000000000000007,22308743620.29202
689,0.38000000000000017,0.24000000000000007,17687340442.689613
690,0.38000000000000017,0.25000000000000006,13705155074.884281
691,0.38000000000000017,0.26000000000000006,10318556027.357193
692,0.38000000000000017,0.2700000000000001,7486547087.283514
693,0.38000000000000017,0.2800000000000001,5170614110.576937
694,0.38000000000000017,0.2900000000000001,3334580578.141113
695,0.38000000000000017,0.3000000000000001,1944471419.906753
696,0.38000000000000017,0.3100000000000001,968384638.0759302
697,0.38000000000000017,0.3200000000000001,376370287.2965211
698,0.38000000000000017,0.3300000000000001,140316394.33233577
699,0.38000000000000017,0.34000000000000014,233841423.25814858
700,0.38000000000000017,0.35000000000000014,632192914.369292
701,0.38000000000000017,0.36000000000000015,1312151945.9234715
702,0.38000000000000017,0.37000000000000016,2251943087.5958548
703,0.3900000000000002,0.01,460266165004.9398
704,0.3900000000000002,0.02,419684700852.841
705,0.3900000000000002,0.03,382004846598.6167
706,0.3900000000000002,0.04,347049840827.94037
707,0.3900000000000002,0.05,314653202094.15533
708,0.3900000000000002,0.060000000000000005,284658142398.12573
709,0.3900000000000002,0.07,256917013729.16296
710,0.3900000000000002,0.08,231290785825.16705
711,0.3900000000000002,0.09,207648553411.28925
712,0.3900000000000002,0.09999999999999999,185867071272.11575
713,0.3900000000000002,0.10999999999999999,165830315602.90353
714,0.3900000000000002,0.11999999999999998,147429070171.04437
715,0.3900000000000002,0.12999999999999998,130560535899.92967
716,0.3900000000000002,0.13999999999999999,115127962564.00555
717,0.3900000000000002,0.15,101040301356.26396
718,0.3900000000000002,0.16,88211877157.92926
719,0.3900000000000002,0.17,76562079404.89618
720,0.3900000000000002,0.18000000000000002,66015070506.730545
721,0.3900000000000002,0.19000000000000003,56499510831.971176
722,0.3900000000000002,0.20000000000000004,47948299328.22098
723,0.3900000000000002,0.21000000000000005,40298328897.28792
724,0.3900000000000002,0.22000000000000006,33490255694.56119
725,0.3900000000000002,0.23000000000000007,27468281568.060787
726,0.3900000000000002,0.24000000000000007,22179948896.312096
727,0.3900000000000002,0.25000000000000006,17575947125.508026
728,0.3900000000000002,0.26000000000000006,13609930345.46313
729,0.3900000000000002,0.2700000000000001,10238345280.756126
730,0.3900000000000002,0.2800000000000001,7420269108.318392
731,0.3900000000000002,0.2900000000000001,5117256545.661196
732,0.3900000000000002,0.3000000000000001,3293195685.054835
733,0.3900000000000002,0.3100000000000001,1914172078.3711393
734,0.3900000000000002,0.3200000000000001,948340605.073389
735,0.3900000000000002,0.3300000000000001,365804682.07208294
736,0.3900000000000002,0.34000000000000014,138502398.9458019
737,0.3900000000000002,0.35000000000000014,240099185.43159094
738,0.3900000000000002,0.36000000000000015,645886640.1950253
739,0.3900000000000002,0.37000000000000016,1332687170.7670197
740,0.3900000000000002,0.38000000000000017,2278764114.24982
741,0.4000000000000002,0.01,502687761484.64636
742,0.4000000000000002,0.02,459108113872.39465
743,0.4000000000000002,0.03,418611904848.85364
744,0.4000000000000002,0.04,381011833772.5675
745,0.4000000000000002,0.05,346131479114.1852
746,0.4000000000000002,0.060000000000000005,313804678315.08453
747,0.4000000000000002,0.07,283874942569.0886
748,0.4000000000000002,0.08,256194904583.9798
749,0.4000000000000002,0.09,230625797486.06097
750,0.4000000000000002,0.09999999999999999,207036963131.86954
751,0.4000000000000002,0.10999999999999999,185305388186.52023
752,0.4000000000000002,0.11999999999999998,165315266418.41907
753,0.4000000000000002,0.12999999999999998,146957585745.452
754,0.4000000000000002,0.13999999999999999,130129738648.51526
755,0.4000000000000002,0.15,114735154644.62708
756,0.4000000000000002,0.16,100682953584.09914
757,0.4000000000000002,0.17,87887618604.5661
758,0.4000000000000002,0.18000000000000002,76268687639.25967
759,0.4000000000000002,0.19000000000000003,65750462438.00574
760,0.4000000000000002,0.20000000000000004,56261734117.17007
761,0.4000000000000002,0.21000000000000005,47735524309.3811
762,0.4000000000000002,0.22000000000000006,40108841035.47282
763,0.4000000000000002,0.23000000000000007,33322448469.887943
764,0.4000000000000002,0.24000000000000007,27320649816.898643
765,0.4000000000000002,0.25000000000000006,22051082558.59618
766,0.4000000000000002,0.26000000000000006,17464525376.79994
767,0.4000000000000002,0.2700000000000001,13514716089.970747
768,0.4000000000000002,0.2800000000000001,10158179983.006805
769,0.4000000000000002,0.2900000000000001,7354067942.567805
770,0.4000000000000002,0.3000000000000001,5064003843.421777
771,0.4000000000000002,0.3100000000000001,3251940662.3478084
772,0.4000000000000002,0.3200000000000001,1884024825.448895
773,0.4000000000000002,0.3300000000000001,928468322.4307353
774,0.4000000000000002,0.34000000000000014,355428147.5699707
775,0.4000000000000002,0.35000000000000014,136892651.81219172
776,0.4000000000000002,0.36000000000000015,246574413.78715318
777,0.4000000000000002,0.37000000000000016,659809259.5789853
778,0.4000000000000002,0.38000000000000017,1353461081.9143116
779,0.4000000000000002,0.3900000000000002,2305832129.098054
780,0.4100000000000002,0.01,548198839598.2613
781,0.4100000000000002,0.02,501434627026.6869
782,0.4100000000000002,0.03,457946437994.4843
783,0.4100000000000002,0.04,417535824127.48663
784,0.4100000000000002,0.05,380015849244.36237
785,0.4100000000000002,0.060000000000000005,345210433729.9133
786,0.4100000000000002,0.07,312953735793.91174
787,0.4100000000000002,0.08,283089567565.46124
788,0.4100000000000002,0.09,255470844085.0955
789,0.4100000000000002,0.09999999999999999,229959063363.052
790,0.4100000000000002,0.10999999999999999,206423815772.65012
791,0.4100000000000002,0.11999999999999998,184742321142.79282
792,0.4100000000000002,0.12999999999999998,164798992003.57925
793,0.4100000000000002,0.13999999999999999,146485021524.1087
794,0.4100000000000002,0.15,129697994762.06573
795,0.4100000000000002,0.16,114341521920.81755
796,0.4100000000000002,0.17,100324892381.7738
797,0.4100000000000002,0.18000000000000002,87562748347.85878
798,0.4100000000000002,0.19000000000000003,75974776998.36244
799,0.4100000000000002,0.20000000000000004,65485420116.32588
800,0.4100000000000002,0.21000000000000005,56023600207.2096
801,0.4100000000000002,0.22000000000000006,47522462182.02734
802,0.4100000000000002,0.23000000000000007,39919129729.60106
803,0.4100000000000002,0.24000000000000007,33154475551.243797
804,0.4100000000000002,0.25000000000000006,27172904677.1692
805,0.4100000000000002,0.26000000000000006,21922150127.39573
806,0.4100000000000002,0.2700000000000001,17353080220.998566
807,0.4100000000000002,0.2800000000000001,13419516876.389364
808,0.4100000000000002,0.2900000000000001,10078064281.998096
809,0.4100000000000002,0.3000000000000001,7287947351.402975
810,0.4100000000000002,0.3100000000000001,5010859409.71668
811,0.4100000000000002,0.3200000000000001,3210818588.992273
812,0.4100000000000002,0.3300000000000001,1854032439.6566384
813,0.4100000000000002,0.34000000000000014,908770292.6083777
814,0.4100000000000002,0.35000000000000014,345242932.716547
815,0.4100000000000002,0.36000000000000015,135489169.11074644
816,0.4100000000000002,0.37000000000000016,253268910.94001994
817,0.4100000000000002,0.38000000000000017,673962379.2729402
818,0.4100000000000002,0.3900000000000002,1374475106.5841525
819,0.4100000000000002,0.4000000000000002,2333148394.8905125
820,0.4200000000000002,0.01,596989731212.4473
821,0.4200000000000002,0.02,546843647287.4663
822,0.4200000000000002,0.03,500177542288.24133
823,0.4200000000000002,0.04,456781177625.2588
824,0.4200000000000002,0.05,416456495764.99036
825,0.4200000000000002,0.060000000000000005,379016927155.8109
826,0.4200000000000002,0.07,344286736107.35376
827,0.4200000000000002,0.08,312100403461.0558
828,0.4200000000000002,0.09,282302044007.828
829,0.4200000000000002,0.09999999999999999,254744856720.6504
830,0.4200000000000002,0.10999999999999999,229290605975.7445
831,0.4200000000000002,0.11999999999999998,205809132036.1516
832,0.4200000000000002,0.12999999999999998,184177889166.313
833,0.4200000000000002,0.13999999999999999,164281509835.93192
834,0.4200000000000002,0.15,146011393556.21094
835,0.4200000000000002,0.16,129265318971.82338
836,0.4200000000000002,0.17,113947077907.87263
