,beta,gamma,sse
561,0.35000000000000014,0.01,10108988078.54276
562,0.35000000000000014,0.02,9123426078.188684
563,0.35000000000000014,0.03,8213145472.105009
564,0.35000000000000014,0.04,7373466468.065506
565,0.35000000000000014,0.05,6599984176.159074
566,0.35000000000000014,0.060000000000000005,5888552810.592518
567,0.35000000000000014,0.07,5235270788.331982
568,0.35000000000000014,0.08,4636466674.20333
569,0.35000000000000014,0.09,4088685924.8677425
570,0.35000000000000014,0.09999999999999999,3588678386.732058
571,0.35000000000000014,0.10999999999999999,3133386505.352128
572,0.35000000000000014,0.11999999999999998,2719934206.249129
573,0.35000000000000014,0.12999999999999998,2345616409.2908406
574,0.35000000000000014,0.13999999999999999,2007889140.8998199
575,0.35000000000000014,0.15,1704360210.343903
576,0.35000000000000014,0.16,1432780418.2485595
577,0.35000000000000014,0.17,1191035267.2508674
578,0.35000000000000014,0.18000000000000002,977137146.397086
579,0.35000000000000014,0.19000000000000003,789217962.4749559
580,0.35000000000000014,0.20000000000000004,625522192.9734869
581,0.35000000000000014,0.21000000000000005,484400336.7814268
582,0.35000000000000014,0.22000000000000006,364302740.0755925
583,0.35000000000000014,0.23000000000000007,263773776.11600032
584,0.35000000000000014,0.24000000000000007,181446358.8602883
585,0.35000000000000014,0.25000000000000006,116036771.43915905
586,0.35000000000000014,0.26000000000000006,66339791.601003215
587,0.35000000000000014,0.2700000000000001,31224097.24111578
588,0.35000000000000014,0.2800000000000001,9627936.081984766
589,0.35000000000000014,0.2900000000000001,555044.4693348246
590,0.35000000000000014,0.3000000000000001,3070801.0966739757
591,0.35000000000000014,0.3100000000000001,16298602.271865617
592,0.35000000000000014,0.3200000000000001,39416446.09530246
593,0.35000000000000014,0.3300000000000001,71653713.63305414
594,0.35000000000000014,0.34000000000000014,112288135.84224455
595,0.36000000000000015,0.01,11172828935.93559
596,0.36000000000000015,0.02,10107173923.53201
597,0.36000000000000015,0.03,9121760584.370811
598,0.36000000000000015,0.04,8211618228.798117
599,0.36000000000000015,0.05,7372067767.286124
600,0.36000000000000015,0.060000000000000005,6598704965.468276
601,0.36000000000000015,0.07,5887384649.119209
602,0.36000000000000015,0.08,5234205805.757797
603,0.36000000000000015,0.09,4635497532.508231
604,0.36000000000000015,0.09999999999999999,4087805782.649208
605,0.36000000000000015,0.10999999999999999,3587880865.923527
606,0.36000000000000015,0.11999999999999998,3132665660.178234
607,0.36000000000000015,0.12999999999999998,2719284494.266295
608,0.36000000000000015,0.13999999999999999,2345032664.372279
609,0.36000000000000015,0.15,2007366548.0334373
610,0.36000000000000015,0.16,1703894282.1206167
611,0.36000000000000015,0.17,1432366972.9269218
612,0.36000000000000015,0.18000000000000002,1190670408.291597
613,0.36000000000000015,0.19000000000000003,976817243.3683615
614,0.36000000000000015,0.20000000000000004,788939633.2360761
615,0.36000000000000015,0.21000000000000005,625282287.0507673
616,0.36000000000000015,0.22000000000000006,484195919.85606855
617,0.36000000000000015,0.23000000000000007,364131079.50867635
618,0.36000000000000015,0.24000000000000007,263632327.44087026
619,0.36000000000000015,0.25000000000000006,181332753.17729828
620,0.36000000000000015,0.26000000000000006,115948803.65214938
621,0.36000000000000015,0.2700000000000001,66275409.439020716
622,0.36000000000000015,0.2800000000000001,31181391.012665816
623,0.36000000000000015,0.2900000000000001,9605129.112699902
624,0.36000000000000015,0.3000000000000001,550484.1772559437
625,0.36000000000000015,0.3100000000000001,3082950.6624322957
626,0.36000000000000015,0.3200000000000001,16326032.863939837
627,0.36000000000000015,0.3300000000000001,39457829.61321092
628,0.36000000000000015,0.34000000000000014,71707815.93385021
629,0.36000000000000015,0.35000000000000014,112353810.41800931
630,0.37000000000000016,0.01,12321828658.910494
631,0.37000000000000016,0.02,11170826409.881021
632,0.37000000000000016,0.03,10105333700.020243
633,0.37000000000000016,0.04,9120071310.565197
634,0.37000000000000016,0.05,8210069318.944059
635,0.37000000000000016,0.060000000000000005,7370649351.151943
636,0.37000000000000016,0.07,6597407840.266155
637,0.37000000000000016,0.08,5886200234.66975
638,0.37000000000000016,0.09,5233126102.677744
639,0.37000000000000016,0.09999999999999999,4634515083.216184
640,0.37000000000000016,0.10999999999999999,4086913634.9979954
641,0.37000000000000016,0.11999999999999998,3587072539.2812114
642,0.37000000000000016,0.12999999999999998,3131935113.791599
643,0.37000000000000016,0.13999999999999999,2718626097.7522764
644,0.37000000000000016,0.15,2344441170.1932154
645,0.37000000000000016,0.16,2006837065.8218265
646,0.37000000000000016,0.17,1703422254.728358
647,0.37000000000000016,0.18000000000000002,1431948154.0823598
648,0.37000000000000016,0.19000000000000003,1190300841.7558022
649,0.37000000000000016,0.20000000000000004,976493243.4893671
650,0.37000000000000016,0.21000000000000005,788657766.80674
651,0.37000000000000016,0.22000000000000006,625039356.3823025
652,0.37000000000000016,0.23000000000000007,483988946.9853001
653,0.37000000000000016,0.24000000000000007,363957291.4626334
654,0.37000000000000016,0.25000000000000006,263489142.48751247
655,0.37000000000000016,0.26000000000000006,181217767.99599776
656,0.37000000000000016,0.2700000000000001,115859781.36208908
657,0.37000000000000016,0.2800000000000001,66210268.427804455
658,0.37000000000000016,0.2900000000000001,31138194.511396833
659,0.37000000000000016,0.3000000000000001,9582075.467399143
660,0.37000000000000016,0.3100000000000001,545897.7698866267
661,0.37000000000000016,0.3200000000000001,3095273.4379606
662,0.37000000000000016,0.3300000000000001,16353816.422808185
663,0.37000000000000016,0.34000000000000014,39499727.8313413
664,0.37000000000000016,0.35000000000000014,71762578.07485445
665,0.37000000000000016,0.36000000000000015,112420274.70466685
666,0.38000000000000017,0.01,13561549127.234976
667,0.38000000000000017,0.02,12319620444.744888
668,0.38000000000000017,0.03,11168795353.273891
669,0.38000000000000017,0.04,10103467422.083616
670,0.38000000000000017,0.05,9118358269.672142
671,0.38000000000000017,0.060000000000000005,8208498754.362501
672,0.38000000000000017,0.07,7369211230.489557
673,0.38000000000000017,0.08,6596092810.466793
674,0.38000000000000017,0.09,5884999576.319734
675,0.38000000000000017,0.09999999999999999,5232031687.397033
676,0.38000000000000017,0.10999999999999999,4633519333.924612
677,0.38000000000000017,0.11999999999999998,4086009488.861363
678,0.38000000000000017,0.12999999999999998,3586253413.155116
679,0.38000000000000017,0.13999999999999999,3131194871.993682
680,0.38000000000000017,0.15,2717959022.004761
681,0.38000000000000017,0.16,2343841931.588726
682,0.38000000000000017,0.17,2006300698.6753526
683,0.38000000000000017,0.18000000000000002,1702944132.1875887
684,0.38000000000000017,0.19000000000000003,1431523965.377449
685,0.38000000000000017,0.20000000000000004,1189926570.9776196
686,0.38000000000000017,0.21000000000000005,976165149.7928894
687,0.38000000000000017,0.22000000000000006,788372365.9432799
688,0.38000000000000017,0.23000000000000007,624793403.470867
689,0.38000000000000017,0.24000000000000007,483779420.4393902
690,0.38000000000000017,0.25000000000000006,363781377.9945862
691,0.38000000000000017,0.26000000000000006,263344223.1176916
692,0.38000000000000017,0.2700000000000001,181101404.99916413
693,0.38000000000000017,0.2800000000000001,115769706.08780369
694,0.38000000000000017,0.2900000000000001,66144369.936053745
695,0.38000000000000017,0.3000000000000001,31094508.968591403
696,0.38000000000000017,0.3100000000000001,9558776.25162882
697,0.38000000000000017,0.3200000000000001,541286.2377701458
698,0.38000000000000017,0.3300000000000001,3107770.308663056
699,0.38000000000000017,0.34000000000000014,16381953.73779849
700,0.38000000000000017,0.35000000000000014,39542141.45127082
701,0.38000000000000017,0.36000000000000015,71818000.67754209
702,0.38000000000000017,0.37000000000000016,112487529.25061461
703,0.3900000000000002,0.01,14897895271.065355
704,0.3900000000000002,0.02,13559116387.541893
705,0.3900000000000002,0.03,12317381037.199959
706,0.3900000000000002,0.04,11166735781.679113
707,0.3900000000000002,0.05,10101575103.989288
708,0.3900000000000002,0.060000000000000005,9116621474.766178
709,0.3900000000000002,0.07,8206906547.032039
710,0.3900000000000002,0.08,7367753416.270509
711,0.3900000000000002,0.09,6594759886.116367
712,0.3900000000000002,0.09999999999999999,5883782683.265153
713,0.3900000000000002,0.10999999999999999,5230922568.330544
714,0.3900000000000002,0.11999999999999998,4632510292.330843
715,0.3900000000000002,0.12999999999999998,4085093351.277457
716,0.3900000000000002,0.13999999999999999,3585423493.9779625
717,0.3900000000000002,0.15,3130444940.6611586
718,0.3900000000000002,0.16,2717283272.3898144
719,0.3900000000000002,0.17,2343234953.4560423
720,0.3900000000000002,0.18000000000000002,2005757451.060791
721,0.3900000000000002,0.19000000000000003,1702459918.569957
722,0.3900000000000002,0.20000000000000004,1431094410.5211978
723,0.3900000000000002,0.21000000000000005,1189547599.3332806
724,0.3900000000000002,0.22000000000000006,975832965.3498273
725,0.3900000000000002,0.23000000000000007,788083433.4365155
726,0.3900000000000002,0.24000000000000007,624544430.8504119
727,0.3900000000000002,0.25000000000000006,483567342.51677126
728,0.3900000000000002,0.26000000000000006,363603341.18706214
729,0.3900000000000002,0.2700000000000001,263197571.2160767
730,0.3900000000000002,0.2800000000000001,180983665.89018825
731,0.3900000000000002,0.2900000000000001,115678579.36664964
732,0.3900000000000002,0.3000000000000001,66077715.34910382
733,0.3900000000000002,0.3100000000000001,31050335.630441505
734,0.3900000000000002,0.3200000000000001,9535232.58427234
735,0.3900000000000002,0.3300000000000001,536650.5833583248
736,0.3900000000000002,0.34000000000000014,3120442.1705529634
737,0.3900000000000002,0.35000000000000014,16410445.607667802
738,0.3900000000000002,0.36000000000000015,39585071.18293434
739,0.3900000000000002,0.37000000000000016,71874084.3707737
740,0.3900000000000002,0.38000000000000017,112555574.61075369
741,0.4000000000000002,0.01,16337135699.558933
742,0.4000000000000002,0.02,14895217517.430609
743,0.4000000000000002,0.03,13556649575.24887
744,0.4000000000000002,0.04,12315110453.48184
745,0.4000000000000002,0.05,11164647710.87072
746,0.4000000000000002,0.060000000000000005,10099656760.195255
747,0.4000000000000002,0.07,9114860939.095942
748,0.4000000000000002,0.08,8205292709.090043
749,0.4000000000000002,0.09,7366275919.611109
750,0.4000000000000002,0.09999999999999999,6593409077.393069
751,0.4000000000000002,0.10999999999999999,5882549564.822266
752,0.4000000000000002,0.11999999999999998,5229798754.00273
753,0.4000000000000002,0.12999999999999998,4631487966.2319565
754,0.4000000000000002,0.13999999999999999,4084165229.3752604
755,0.4000000000000002,0.15,3584582788.2651043
756,0.4000000000000002,0.16,3129685325.7458725
757,0.4000000000000002,0.17,2716598854.341815
758,0.4000000000000002,0.18000000000000002,2342620240.754442
759,0.4000000000000002,0.19000000000000003,2005207327.5012794
760,0.4000000000000002,0.20000000000000004,1701969617.9982753
761,0.4000000000000002,0.21000000000000005,1430659493.2690048
762,0.4000000000000002,0.22000000000000006,1189163930.2410452
763,0.4000000000000002,0.23000000000000007,975496693.2691467
764,0.4000000000000002,0.24000000000000007,787790972.1117179
765,0.4000000000000002,0.25000000000000006,624292441.0860388
766,0.4000000000000002,0.26000000000000006,483352715.5440035
767,0.4000000000000002,0.2700000000000001,363423183.1479756
768,0.4000000000000002,0.2800000000000001,263049188.69021505
769,0.4000000000000002,0.2900000000000001,180864552.39305285
770,0.4000000000000002,0.3000000000000001,115586402.75449777
771,0.4000000000000002,0.3100000000000001,66010306.06890771
772,0.4000000000000002,0.3200000000000001,31005675.75803191
773,0.4000000000000002,0.3300000000000001,9511445.597537246
774,0.4000000000000002,0.34000000000000014,531991.8209993934
775,0.4000000000000002,0.35000000000000014,3133289.930242923
776,0.4000000000000002,0.36000000000000015,16439292.840592515
777,0.4000000000000002,0.37000000000000016,39628517.74461569
778,0.4000000000000002,0.38000000000000017,71930829.79078624
779,0.4000000000000002,0.3900000000000002,112624411.34648007
780,0.4100000000000002,0.01,17885924546.551903
781,0.4100000000000002,0.02,16334190650.832376
782,0.4100000000000002,0.03,14892502578.771938
783,0.4100000000000002,0.04,13554148709.371147
784,0.4100000000000002,0.05,12312808711.025517
785,0.4100000000000002,0.060000000000000005,11162531156.83162
786,0.4100000000000002,0.07,10097712405.35009
787,0.4100000000000002,0.08,9113076676.08398
788,0.4100000000000002,0.09,8203657252.832531
789,0.4100000000000002,0.09999999999999999,7364778751.77232
790,0.4100000000000002,0.10999999999999999,6592040394.606901
791,0.4100000000000002,0.11999999999999998,5881300230.427492
792,0.4100000000000002,0.12999999999999998,5228660253.047493
793,0.4100000000000002,0.13999999999999999,4630452363.524704
794,0.4100000000000002,0.15,4083225130.3744698
795,0.4100000000000002,0.16,3583731302.614456
796,0.4100000000000002,0.17,3128916033.274735
797,0.4100000000000002,0.18000000000000002,2715905773.3633943
798,0.4100000000000002,0.19000000000000003,2341997798.505225
799,0.4100000000000002,0.20000000000000004,2004650332.5762706
800,0.4100000000000002,0.21000000000000005,1701473234.6464403
801,0.4100000000000002,0.22000000000000006,1430219217.42261
802,0.4100000000000002,0.23000000000000007,1188775567.1611814
803,0.4100000000000002,0.24000000000000007,975156336.6978606
804,0.4100000000000002,0.25000000000000006,787494984.8285725
805,0.4100000000000002,0.26000000000000006,624037436.7739654
806,0.4100000000000002,0.2700000000000001,483135541.8757566
807,0.4100000000000002,0.2800000000000001,363240906.010599
808,0.4100000000000002,0.2900000000000001,262899077.4705078
809,0.4100000000000002,0.3000000000000001,180744066.25231808
810,0.4100000000000002,0.3100000000000001,115493177.82571372
811,0.4100000000000002,0.3200000000000001,65942143.514022626
812,0.4100000000000002,0.3300000000000001,30960530.627327066
813,0.4100000000000002,0.34000000000000014,9487416.436942149
814,0.4100000000000002,0.35000000000000014,527310.9769259532
815,0.4100000000000002,0.36000000000000015,3146314.5049325977
816,0.4100000000000002,0.37000000000000016,16468496.254158515
817,0.4100000000000002,0.38000000000000017,39672481.86293799
818,0.4100000000000002,0.3900000000000002,71988237.58118528
819,0.4100000000000002,0.4000000000000002,112694040.02567746
820,0.4200000000000002,0.01,19551324603.54767
821,0.4200000000000002,0.02,17882687975.08669
822,0.4200000000000002,0.03,16331205053.364157
823,0.4200000000000002,0.04,14889750476.098316
824,0.4200000000000002,0.05,13551613809.17427
825,0.4200000000000002,0.060000000000000005,12310475827.494621
826,0.4200000000000002,0.07,11160386135.753418
827,0.4200000000000002,0.08,10095742054.292875
828,0.4200000000000002,0.09,9111268699.326572
829,0.4200000000000002,0.09999999999999999,8202000190.713972
830,0.4200000000000002,0.10999999999999999,7363261924.159588
831,0.4200000000000002,0.11999999999999998,6590653848.199623
832,0.4200000000000002,0.12999999999999998,5880034689.637278
833,0.4200000000000002,0.13999999999999999,5227507074.2080765
834,0.4200000000000002,0.15,4629403492.20541
835,0.4200000000000002,0.16,4082273061.585431
836,0.4200000000000002,0.17,3582869043.7063828
837,0.4200000000000002,0.18000000000000002,3128137069.3496685
