,beta,gamma,sse
561,0.01,0.35000000000000014,48343764725.71486
562,0.02,0.35000000000000014,46162102066.79557
563,0.03,0.35000000000000014,43983156492.86737
564,0.04,0.35000000000000014,41809255294.66782
565,0.05,0.35000000000000014,39642898904.10736
566,0.060000000000000005,0.35000000000000014,37486771726.77637
567,0.07,0.35000000000000014,35343753614.07372
568,0.08,0.35000000000000014,33216932011.833183
569,0.09,0.35000000000000014,31109614824.40506
570,0.09999999999999999,0.35000000000000014,29025344035.344753
571,0.10999999999999999,0.35000000000000014,26967910128.172997
572,0.11999999999999998,0.35000000000000014,24941367353.113922
573,0.12999999999999998,0.35000000000000014,22950049888.287727
574,0.13999999999999999,0.35000000000000014,20998588946.54722
575,0.15,0.35000000000000014,19091930882.00428
576,0.16,0.35000000000000014,17235356353.3038
577,0.17,0.35000000000000014,15434500603.87466
578,0.18000000000000002,0.35000000000000014,13695374922.729164
579,0.19000000000000003,0.35000000000000014,12024389352.90142
580,0.20000000000000004,0.35000000000000014,10428376718.321241
581,0.21000000000000005,0.35000000000000014,8914618043.82132
582,0.22000000000000006,0.35000000000000014,7490869447.081504
583,0.23000000000000007,0.35000000000000014,6165390585.635876
584,0.24000000000000007,0.35000000000000014,4946974746.614549
585,0.25000000000000006,0.35000000000000014,3844980671.674082
586,0.26000000000000006,0.35000000000000014,2869366214.600417
587,0.2700000000000001,0.35000000000000014,2030723934.3552155
588,0.2800000000000001,0.35000000000000014,1340318731.8947434
589,0.2900000000000001,0.35000000000000014,810127644.9312054
590,0.3000000000000001,0.35000000000000014,452881920.94205266
591,0.3100000000000001,0.35000000000000014,282111495.1775841
592,0.3200000000000001,0.35000000000000014,312192007.1838394
593,0.3300000000000001,0.35000000000000014,558394496.4604254
594,0.34000000000000014,0.35000000000000014,1036937925.3265698
595,0.01,0.36000000000000015,50579755666.4377
596,0.02,0.36000000000000015,48397702834.28728
597,0.03,0.36000000000000015,46216153939.765045
598,0.04,0.36000000000000015,44037269045.52252
599,0.05,0.36000000000000015,41863370817.45639
600,0.060000000000000005,0.36000000000000015,39696954731.253494
601,0.07,0.36000000000000015,37540699882.20108
602,0.08,0.36000000000000015,35397480433.06671
603,0.09,0.36000000000000015,33270377736.817307
604,0.09999999999999999,0.36000000000000015,31162693173.0203
605,0.10999999999999999,0.36000000000000015,29077961738.955593
606,0.11999999999999998,0.36000000000000015,27019966438.77256
607,0.12999999999999998,0.36000000000000015,24992753516.457344
608,0.13999999999999999,0.36000000000000015,23000648580.9375
609,0.15,0.36000000000000015,21048273674.352516
610,0.16,0.36000000000000015,19140565337.364452
611,0.17,0.36000000000000015,17282793728.382233
612,0.18000000000000002,0.36000000000000015,15480582856.73262
613,0.19000000000000003,0.36000000000000015,13739931993.138458
614,0.20000000000000004,0.36000000000000015,12067238324.369568
615,0.21000000000000005,0.36000000000000015,10469320922.62167
616,0.22000000000000006,0.36000000000000015,8953446104.06299
617,0.23000000000000007,0.36000000000000015,7527354255.076368
618,0.24000000000000007,0.36000000000000015,6199288209.027206
619,0.25000000000000006,0.36000000000000015,4978023260.912511
620,0.26000000000000006,0.36000000000000015,3872898912.007211
621,0.2700000000000001,0.36000000000000015,2893852441.628786
622,0.2800000000000001,0.36000000000000015,2051454408.4043136
623,0.2900000000000001,0.36000000000000015,1356946188.9538286
624,0.3000000000000001,0.36000000000000015,822279667.7164328
625,0.3100000000000001,0.36000000000000015,460159197.7497383
626,0.3200000000000001,0.36000000000000015,284085958.74489486
627,0.3300000000000001,0.36000000000000015,308404845.230342
628,0.34000000000000014,0.36000000000000015,548354025.0023327
629,0.35000000000000014,0.36000000000000015,1020117315.2329032
630,0.01,0.37000000000000016,52814014497.76815
631,0.02,0.37000000000000016,50633674650.577385
632,0.03,0.37000000000000016,48451786889.36299
633,0.04,0.37000000000000016,46270354279.483246
634,0.05,0.37000000000000016,44091532562.51932
635,0.060000000000000005,0.37000000000000016,41917639772.567314
636,0.07,0.37000000000000016,39751166421.49336
637,0.08,0.37000000000000016,37594786285.99918
638,0.09,0.37000000000000016,35451367831.2025
639,0.09999999999999999,0.37000000000000016,33323986307.394398
640,0.10999999999999999,0.37000000000000016,31215936558.701912
641,0.11999999999999998,0.37000000000000016,29130746584.56147
642,0.12999999999999998,0.37000000000000016,27072191897.20649
643,0.13999999999999999,0.37000000000000016,25044310720.793465
644,0.15,0.37000000000000016,23051420080.343487
645,0.16,0.37000000000000016,21098132831.366524
646,0.17,0.37000000000000016,19189375683.871056
647,0.18000000000000002,0.37000000000000016,17330408277.44768
648,0.19000000000000003,0.37000000000000016,15526843367.26345
649,0.20000000000000004,0.37000000000000016,13784668184.115862
650,0.21000000000000005,0.37000000000000016,12110267035.186766
651,0.22000000000000006,0.37000000000000016,10510445215.80978
652,0.23000000000000007,0.37000000000000016,8992454306.432495
653,0.24000000000000007,0.37000000000000016,7564018933.025045
654,0.25000000000000006,0.37000000000000016,6233365073.468853
655,0.26000000000000006,0.37000000000000016,5009249996.964878
656,0.2700000000000001,0.37000000000000016,3900993928.238209
657,0.2800000000000001,0.37000000000000016,2918513533.2978363
658,0.2900000000000001,0.37000000000000016,2072357328.7471042
659,0.3000000000000001,0.37000000000000016,1373743122.1444104
660,0.3100000000000001,0.37000000000000016,834597596.6954819
661,0.3200000000000001,0.37000000000000016,467598159.63307536
662,0.3300000000000001,0.37000000000000016,286217180.0172262
663,0.34000000000000014,0.37000000000000016,304768748.38528645
664,0.35000000000000014,0.37000000000000016,538458097.7071804
665,0.36000000000000015,0.37000000000000016,1003433832.473697
666,0.01,0.38000000000000017,55044543451.6243
667,0.02,0.38000000000000017,52867864366.981674
668,0.03,0.38000000000000017,50687736898.445175
669,0.04,0.38000000000000017,48506016750.21173
670,0.05,0.38000000000000017,46324702951.63268
671,0.060000000000000005,0.38000000000000017,44145946916.93646
672,0.07,0.38000000000000017,41972062041.55052
673,0.08,0.38000000000000017,39805533866.022156
674,0.09,0.38000000000000017,37649030840.29262
675,0.09999999999999999,0.38000000000000017,35505415722.92757
676,0.10999999999999999,0.38000000000000017,33377757651.859337
677,0.11999999999999998,0.38000000000000017,31269344925.25328
678,0.12999999999999998,0.38000000000000017,29183698533.28207
679,0.13999999999999999,0.38000000000000017,27124586483.8784
680,0.15,0.38000000000000017,25096038967.950417
681,0.16,0.38000000000000017,23102364412.086075
682,0.17,0.38000000000000017,21148166469.452255
683,0.18000000000000002,0.38000000000000017,19238362002.419106
684,0.19000000000000003,0.38000000000000017,17378200113.413723
685,0.20000000000000004,0.38000000000000017,15573282283.642246
686,0.21000000000000005,0.38000000000000017,13829583682.618355
687,0.22000000000000006,0.38000000000000017,12153475714.912281
688,0.23000000000000007,0.38000000000000017,10551749874.192059
689,0.24000000000000007,0.38000000000000017,9031642978.479496
690,0.25000000000000006,0.38000000000000017,7600863864.595589
691,0.26000000000000006,0.38000000000000017,6267621624.032881
692,0.2700000000000001,0.38000000000000017,5040655466.976995
693,0.2800000000000001,0.38000000000000017,3929266305.9147973
694,0.2900000000000001,0.38000000000000017,2943350155.225177
695,0.3000000000000001,0.38000000000000017,2093433448.3594012
696,0.3100000000000001,0.38000000000000017,1390710379.6948082
697,0.3200000000000001,0.38000000000000017,847082383.8987381
698,0.3300000000000001,0.38000000000000017,475199871.6822271
699,0.34000000000000014,0.38000000000000017,288506347.1678361
700,0.35000000000000014,0.38000000000000017,301285038.75574803
701,0.36000000000000015,0.38000000000000017,528708182.3609296
702,0.37000000000000016,0.38000000000000017,986889103.22546
703,0.01,0.3900000000000002,57269494275.425125
704,0.02,0.3900000000000002,55098277940.2697
705,0.03,0.3900000000000002,52921854796.62918
706,0.04,0.3900000000000002,50741942263.107864
707,0.05,0.3900000000000002,48560392275.38712
708,0.060000000000000005,0.3900000000000002,46379199821.1515
709,0.07,0.3900000000000002,44200511981.07893
710,0.08,0.3900000000000002,42026637505.15141
711,0.09,0.3900000000000002,39860056955.19854
712,0.09999999999999999,0.3900000000000002,37703433446.33336
713,0.10999999999999999,0.3900000000000002,35559624021.78364
714,0.11999999999999998,0.3900000000000002,33431691697.565624
715,0.12999999999999998,0.3900000000000002,31322918215.498344
716,0.13999999999999999,0.3900000000000002,29236817545.217724
717,0.15,0.3900000000000002,27177150178.130722
718,0.16,0.3900000000000002,25147938258.65136
719,0.17,0.3900000000000002,23153481600.594772
720,0.18000000000000002,0.3900000000000002,21198374639.27356
721,0.19000000000000003,0.3900000000000002,19287524372.653885
722,0.20000000000000004,0.3900000000000002,17426169347.89095
723,0.21000000000000005,0.3900000000000002,15619899752.685125
724,0.22000000000000006,0.3900000000000002,13874678674.185019
725,0.23000000000000007,0.3900000000000002,12196864591.62543
726,0.24000000000000007,0.3900000000000002,10593235172.529531
727,0.25000000000000006,0.3900000000000002,9071012446.138786
728,0.26000000000000006,0.3900000000000002,7637889431.767918
729,0.2700000000000001,0.3900000000000002,6302058304.025708
730,0.2800000000000001,0.3900000000000002,5072240181.306401
731,0.2900000000000001,0.3900000000000002,3957716628.6495314
732,0.3000000000000001,0.3900000000000002,2968362971.000513
733,0.3100000000000001,0.3900000000000002,2114683518.0902581
734,0.3200000000000001,0.3900000000000002,1407848807.601304
735,0.3300000000000001,0.3900000000000002,859734979.0120775
736,0.34000000000000014,0.3900000000000002,482965396.52266616
737,0.35000000000000014,0.3900000000000002,290954645.7765372
738,0.36000000000000015,0.3900000000000002,297955035.71729004
739,0.37000000000000016,0.3900000000000002,519105743.8697234
740,0.38000000000000017,0.3900000000000002,970484750.6253506
741,0.01,0.4000000000000002,59487158970.82687
742,0.02,0.4000000000000002,57323070612.01142
743,0.03,0.4000000000000002,55152150273.16167
744,0.04,0.4000000000000002,52975985634.4472
745,0.05,0.4000000000000002,50796290596.942566
746,0.060000000000000005,0.4000000000000002,48614913322.725716
747,0.07,0.4000000000000002,46433844752.23242
748,0.08,0.4000000000000002,44255227626.47653
749,0.09,0.4000000000000002,42081366043.309364
750,0.09999999999999999,0.4000000000000002,39914735578.542786
751,0.10999999999999999,0.4000000000000002,37757994004.50127
752,0.11999999999999998,0.4000000000000002,35613992640.40481
753,0.12999999999999998,0.4000000000000002,33485788370.922318
754,0.13999999999999999,0.4000000000000002,31376656371.277668
755,0.15,0.4000000000000002,29290103579.444862
756,0.16,0.4000000000000002,27229882958.239532
757,0.17,0.4000000000000002,25200008592.50847
758,0.18000000000000002,0.4000000000000002,23204771669.14132
759,0.19000000000000003,0.4000000000000002,21248757390.287422
760,0.20000000000000004,0.4000000000000002,19336862872.96206
761,0.21000000000000005,0.4000000000000002,17474316091.177025
762,0.22000000000000006,0.4000000000000002,15666695919.838089
763,0.23000000000000007,0.4000000000000002,13919953342.924477
764,0.24000000000000007,0.4000000000000002,12240433891.911335
765,0.25000000000000006,0.4000000000000002,10634901384.021725
766,0.26000000000000006,0.4000000000000002,9110563033.712618
767,0.2700000000000001,0.4000000000000002,7675096014.814167
768,0.2800000000000001,0.4000000000000002,6336675554.966146
769,0.2900000000000001,0.4000000000000002,5104004648.438336
770,0.3000000000000001,0.4000000000000002,3986345478.0926666
771,0.3100000000000001,0.4000000000000002,2993552642.155454
772,0.3200000000000001,0.4000000000000002,2136108286.6286607
773,0.3300000000000001,0.4000000000000002,1425159249.5911999
774,0.34000000000000014,0.4000000000000002,872556329.3361073
775,0.35000000000000014,0.4000000000000002,490895794.270099
776,0.36000000000000015,0.4000000000000002,293563258.78000283
777,0.37000000000000016,0.4000000000000002,294780055.85916734
778,0.38000000000000017,0.4000000000000002,509652244.19951576
779,0.3900000000000002,0.4000000000000002,954222394.7046747
780,0.01,0.4100000000000002,61695961073.18076
781,0.02,0.4100000000000002,59540537660.80182
782,0.03,0.4100000000000002,57376782070.643135
783,0.04,0.4100000000000002,55206160293.50482
784,0.05,0.4100000000000002,53030256727.50859
785,0.060000000000000005,0.4100000000000002,50850781751.63643
786,0.07,0.4100000000000002,48669579749.34661
787,0.08,0.4100000000000002,46488637608.32202
788,0.09,0.4100000000000002,44310093723.88306
789,0.09999999999999999,0.4100000000000002,42136247535.15634
790,0.10999999999999999,0.4100000000000002,39969569624.735
791,0.11999999999999998,0.4100000000000002,37812712414.30167
792,0.12999999999999998,0.4100000000000002,35668521490.51488
793,0.13999999999999999,0.4100000000000002,33540047597.390526
794,0.15,0.4100000000000002,31430559333.444824
795,0.16,0.4100000000000002,29343556594.01162
796,0.17,0.4100000000000002,27282784801.409363
797,0.18000000000000002,0.4100000000000002,25252249968.017044
798,0.19000000000000003,0.4100000000000002,23256234639.832893
799,0.20000000000000004,0.4100000000000002,21299314770.73613
800,0.21000000000000005,0.4100000000000002,19386377580.463017
801,0.22000000000000006,0.4100000000000002,17522640452.246788
802,0.23000000000000007,0.4100000000000002,15713670929.165714
803,0.24000000000000007,0.4100000000000002,13965407871.50225
804,0.25000000000000006,0.4100000000000002,12284183840.846865
805,0.26000000000000006,0.4100000000000002,10676748780.29102
806,0.2700000000000001,0.4100000000000002,9150295063.853115
807,0.2800000000000001,0.4100000000000002,7712483992.279
808,0.2900000000000001,0.4100000000000002,6371473816.563487
809,0.3000000000000001,0.4100000000000002,5135949374.96139
810,0.3100000000000001,0.4100000000000002,4015153433.9051905
811,0.3200000000000001,0.4100000000000002,3018919828.133648
812,0.3300000000000001,0.4100000000000002,2157708500.4703445
813,0.34000000000000014,0.4100000000000002,1442642547.086188
814,0.35000000000000014,0.4100000000000002,885547379.7455943
815,0.36000000000000015,0.4100000000000002,498992122.48569185
816,0.37000000000000016,0.4100000000000002,296333366.4223093
817,0.38000000000000017,0.4100000000000002,291761412.92979825
818,0.3900000000000002,0.4100000000000002,500349142.31596994
819,0.4000000000000002,0.4100000000000002,938103652.3227171
820,0.01,0.4200000000000002,63894447440.61795
821,0.02,0.4200000000000002,61749105694.42992
822,0.03,0.4200000000000002,59594048750.80103
823,0.04,0.4200000000000002,57430628490.72255
824,0.05,0.4200000000000002,55260307843.86542
825,0.060000000000000005,0.4200000000000002,53084667922.22244
826,0.07,0.4200000000000002,50905415578.186264
827,0.08,0.4200000000000002,48724391411.650925
828,0.09,0.4200000000000002,46543578252.11987
829,0.09999999999999999,0.4200000000000002,44365110143.274956
830,0.10999999999999999,0.4200000000000002,42191281859.01529
831,0.11999999999999998,0.4200000000000002,40024558981.61319
832,0.12999999999999998,0.4200000000000002,37867588574.363205
833,0.13999999999999999,0.4200000000000002,35723210482.92471
834,0.15,0.4200000000000002,33594469301.48044
835,0.16,0.4200000000000002,31484627041.86235
836,0.17,0.4200000000000002,29397176545.933445
837,0.18000000000000002,0.4200000000000002,27335855683.768097
