,beta,gamma,sse
563,0.35000000000000014,0.03,1080698012.0201879
564,0.35000000000000014,0.04,981010717.2863958
565,0.35000000000000014,0.05,888653356.3430688
566,0.35000000000000014,0.060000000000000005,803176205.2011828
567,0.35000000000000014,0.07,724155808.0494716
568,0.35000000000000014,0.08,651193471.0360177
569,0.35000000000000014,0.09,583913841.5333965
570,0.35000000000000014,0.09999999999999999,521963568.08013195
571,0.35000000000000014,0.10999999999999999,465010036.45859814
572,0.35000000000000014,0.11999999999999998,412740177.62222826
573,0.35000000000000014,0.12999999999999998,364859343.4237185
574,0.35000000000000014,0.13999999999999999,321090246.3216615
575,0.35000000000000014,0.15,281171959.4563177
576,0.35000000000000014,0.16,244858973.686818
577,0.35000000000000014,0.17,211920308.37252715
578,0.35000000000000014,0.18000000000000002,182138672.86124426
579,0.35000000000000014,0.19000000000000003,155309675.81692243
580,0.35000000000000014,0.20000000000000004,131241079.68020105
581,0.35000000000000014,0.21000000000000005,109752097.7067582
582,0.35000000000000014,0.22000000000000006,90672731.17182536
583,0.35000000000000014,0.23000000000000007,73843144.46456337
584,0.35000000000000014,0.24000000000000007,59113075.92387861
585,0.35000000000000014,0.25000000000000006,46341282.3880158
586,0.35000000000000014,0.26000000000000006,35395015.544312894
587,0.35000000000000014,0.2700000000000001,26149528.2732196
588,0.35000000000000014,0.2800000000000001,18487609.282380402
589,0.35000000000000014,0.2900000000000001,12299144.422635544
590,0.35000000000000014,0.3000000000000001,7480703.168474114
591,0.35000000000000014,0.3100000000000001,3935148.831098889
592,0.35000000000000014,0.3200000000000001,1571271.1531063726
593,0.35000000000000014,0.3300000000000001,303440.01010481105
594,0.35000000000000014,0.34000000000000014,51279.016646684344
595,0.36000000000000015,0.01,1428270141.2805536
596,0.36000000000000015,0.02,1303635848.4628043
597,0.36000000000000015,0.03,1187852955.612772
598,0.36000000000000015,0.04,1080383070.2606049
599,0.36000000000000015,0.05,980719145.7440195
600,0.36000000000000015,0.060000000000000005,888383687.1622882
601,0.36000000000000015,0.07,802927058.976581
602,0.36000000000000015,0.08,723925888.5520867
603,0.36000000000000015,0.09,650981560.2538152
604,0.36000000000000015,0.09999999999999999,583718795.0071882
605,0.36000000000000015,0.10999999999999999,521784310.5172914
606,0.36000000000000015,0.11999999999999998,464845557.6079737
607,0.36000000000000015,0.12999999999999998,412589528.39466584
608,0.36000000000000015,0.13999999999999999,364721632.2435351
609,0.36000000000000015,0.15,320964635.6952807
610,0.36000000000000015,0.16,281057662.7451196
611,0.36000000000000015,0.17,244755252.07201716
612,0.36000000000000015,0.18000000000000002,211826468.00063282
613,0.36000000000000015,0.19000000000000003,182054062.1593337
614,0.36000000000000015,0.20000000000000004,155233682.9676097
615,0.36000000000000015,0.21000000000000005,131173130.24678326
616,0.36000000000000015,0.22000000000000006,109691652.39959553
617,0.36000000000000015,0.23000000000000007,90619283.74754035
618,0.36000000000000015,0.24000000000000007,73796219.75015259
619,0.36000000000000015,0.25000000000000006,59072227.958300285
620,0.36000000000000015,0.26000000000000006,46306092.67426072
621,0.36000000000000015,0.2700000000000001,35365091.405385435
622,0.36000000000000015,0.2800000000000001,26124501.30584482
623,0.36000000000000015,0.2900000000000001,18467133.90262702
624,0.36000000000000015,0.3000000000000001,12282896.497986881
625,0.36000000000000015,0.3100000000000001,7468378.7312071305
626,0.36000000000000015,0.3200000000000001,3926462.8681386737
627,0.36000000000000015,0.3300000000000001,1565956.4678103947
628,0.36000000000000015,0.34000000000000014,301246.1517025988
629,0.36000000000000015,0.35000000000000014,51971.273315464015
630,0.37000000000000016,0.01,1561901301.9901438
631,0.37000000000000016,0.02,1427874304.7673585
632,0.37000000000000016,0.03,1303268459.1828809
633,0.37000000000000016,0.04,1187512238.8408804
634,0.37000000000000016,0.05,1080067358.1045818
635,0.37000000000000016,0.060000000000000005,980426870.7693657
636,0.37000000000000016,0.07,888113376.3972551
637,0.37000000000000016,0.08,802677328.2749779
638,0.37000000000000016,0.09,723695437.2923771
639,0.37000000000000016,0.09999999999999999,650769166.3543947
640,0.37000000000000016,0.10999999999999999,583523310.2389202
641,0.37000000000000016,0.11999999999999998,521604656.0955141
642,0.37000000000000016,0.12999999999999998,464680720.04728067
643,0.37000000000000016,0.13999999999999999,412438555.6107415
644,0.37000000000000016,0.15,364583629.887286
645,0.37000000000000016,0.16,320838763.70538366
646,0.37000000000000016,0.17,280943132.1059368
647,0.37000000000000016,0.18000000000000002,244651321.7646239
648,0.37000000000000016,0.19000000000000003,211732442.13541827
649,0.37000000000000016,0.20000000000000004,181969287.27934843
650,0.37000000000000016,0.21000000000000005,155157545.51246485
651,0.37000000000000016,0.22000000000000006,131105054.16752717
652,0.37000000000000016,0.23000000000000007,109631096.91556545
653,0.37000000000000016,0.24000000000000007,90565741.23671955
654,0.37000000000000016,0.25000000000000006,73749213.7650789
655,0.37000000000000016,0.26000000000000006,59031311.360043086
656,0.37000000000000016,0.2700000000000001,46270845.87743029
657,0.37000000000000016,0.2800000000000001,35335120.727562174
658,0.37000000000000016,0.2900000000000001,26099437.415209472
659,0.37000000000000016,0.3000000000000001,18446630.35794407
660,0.37000000000000016,0.3100000000000001,12266628.375444323
661,0.37000000000000016,0.3200000000000001,7456041.3329428295
662,0.37000000000000016,0.3300000000000001,3917770.507593493
663,0.37000000000000016,0.34000000000000014,1560641.3273360836
664,0.37000000000000016,0.35000000000000014,299057.20812806743
665,0.37000000000000016,0.36000000000000015,52673.28742932229
666,0.38000000000000017,0.01,1705496520.3006768
667,0.38000000000000017,0.02,1561474032.8444386
668,0.38000000000000017,0.03,1427477462.924807
669,0.38000000000000017,0.04,1302900149.3765016
670,0.38000000000000017,0.05,1187170679.9232857
671,0.38000000000000017,0.060000000000000005,1079750876.231237
672,0.38000000000000017,0.07,980133892.9892207
673,0.38000000000000017,0.08,887842424.6263292
674,0.38000000000000017,0.09,802427013.6299138
675,0.38000000000000017,0.09999999999999999,723464454.7624122
676,0.38000000000000017,0.10999999999999999,650556289.791455
677,0.38000000000000017,0.11999999999999998,583327387.6467879
678,0.38000000000000017,0.12999999999999998,521424605.20015067
679,0.38000000000000017,0.13999999999999999,464515524.1314864
680,0.38000000000000017,0.15,412287259.597317
681,0.38000000000000017,0.16,364445336.65583897
682,0.38000000000000017,0.17,320712630.6287963
683,0.38000000000000017,0.18000000000000002,280828367.7933658
684,0.38000000000000017,0.19000000000000003,244547182.99867898
685,0.38000000000000017,0.20000000000000004,211638230.9919222
686,0.38000000000000017,0.21000000000000005,181884348.41876173
687,0.38000000000000017,0.22000000000000006,155081263.63272652
688,0.38000000000000017,0.23000000000000007,131036851.60867028
689,0.38000000000000017,0.24000000000000007,109570431.40704414
690,0.38000000000000017,0.25000000000000006,90512103.77893388
691,0.38000000000000017,0.26000000000000006,73702126.63708624
692,0.38000000000000017,0.2700000000000001,58990326.24592925
693,0.38000000000000017,0.2800000000000001,46235542.104263365
694,0.38000000000000017,0.2900000000000001,35305103.60827522
695,0.38000000000000017,0.3000000000000001,26074336.690156884
696,0.38000000000000017,0.3100000000000001,18426098.729250766
697,0.38000000000000017,0.3200000000000001,12250340.128618307
698,0.38000000000000017,0.3300000000000001,7443691.040552986
699,0.38000000000000017,0.34000000000000014,3909071.8101231856
700,0.38000000000000017,0.35000000000000014,1555325.7866191966
701,0.38000000000000017,0.36000000000000015,296873.22904413036
702,0.38000000000000017,0.37000000000000016,53385.103795876414
703,0.3900000000000002,0.01,1859693365.9056242
704,0.3900000000000002,0.02,1705035611.9622753
705,0.3900000000000002,0.03,1561045667.5743437
706,0.3900000000000002,0.04,1427079616.6177666
707,0.3900000000000002,0.05,1302530919.84234
708,0.3900000000000002,0.060000000000000005,1186828279.597397
709,0.3900000000000002,0.07,1079433625.321279
710,0.3900000000000002,0.08,979840213.0318234
711,0.3900000000000002,0.09,887570832.4291873
712,0.3900000000000002,0.09999999999999999,802176115.5761313
713,0.3900000000000002,0.10999999999999999,723232941.4553564
714,0.3900000000000002,0.11999999999999998,650342931.0196917
715,0.3900000000000002,0.12999999999999998,583131027.649893
716,0.3900000000000002,0.13999999999999999,521244158.21737576
717,0.3900000000000002,0.15,464349970.21630466
718,0.3900000000000002,0.16,412135640.6819332
719,0.3900000000000002,0.17,364306752.8506772
720,0.3900000000000002,0.18000000000000002,320586236.7429059
721,0.3900000000000002,0.19000000000000003,280713370.06251043
722,0.3900000000000002,0.20000000000000004,244442836.00868514
723,0.3900000000000002,0.21000000000000005,211543834.78560144
724,0.3900000000000002,0.22000000000000006,181799245.77542573
725,0.3900000000000002,0.23000000000000007,155004837.50997654
726,0.3900000000000002,0.24000000000000007,130968522.73675813
727,0.3900000000000002,0.25000000000000006,109509656.02668585
728,0.3900000000000002,0.26000000000000006,90458371.5140054
729,0.3900000000000002,0.2700000000000001,73654958.49414486
730,0.3900000000000002,0.2800000000000001,58949272.73298526
731,0.3900000000000002,0.2900000000000001,46200181.46168281
732,0.3900000000000002,0.3000000000000001,35275040.145121336
733,0.3900000000000002,0.3100000000000001,26049199.219677843
734,0.3900000000000002,0.3200000000000001,18405539.09759848
735,0.3900000000000002,0.3300000000000001,12234031.831237964
736,0.3900000000000002,0.34000000000000014,7431327.921014622
737,0.3900000000000002,0.35000000000000014,3900366.8364814753
738,0.3900000000000002,0.36000000000000015,1550009.9006787501
739,0.3900000000000002,0.37000000000000016,294694.2641874168
740,0.3900000000000002,0.38000000000000017,54106.76728777688
741,0.4000000000000002,0.01,2025168474.7638378
742,0.4000000000000002,0.02,1859196459.3871622
743,0.4000000000000002,0.03,1704573509.387196
744,0.4000000000000002,0.04,1560616207.118544
745,0.4000000000000002,0.05,1426680766.713197
746,0.4000000000000002,0.060000000000000005,1302160771.3809812
747,0.4000000000000002,0.07,1186485038.602367
748,0.4000000000000002,0.08,1079115606.0570066
749,0.4000000000000002,0.09,979545831.5268555
750,0.4000000000000002,0.09999999999999999,887298600.3868246
751,0.4000000000000002,0.10999999999999999,801924634.649574
752,0.4000000000000002,0.11999999999999998,723000897.8654683
753,0.4000000000000002,0.12999999999999998,650129090.4947907
754,0.4000000000000002,0.13999999999999999,582934230.668241
755,0.4000000000000002,0.15,521063315.5341852
756,0.4000000000000002,0.16,464184058.6581992
757,0.4000000000000002,0.17,411983699.19281054
758,0.4000000000000002,0.18000000000000002,364167878.7739017
759,0.4000000000000002,0.19000000000000003,320459582.3256582
760,0.4000000000000002,0.20000000000000004,280598139.16898197
761,0.4000000000000002,0.21000000000000005,244338281.0296045
762,0.4000000000000002,0.22000000000000006,211449253.73232883
763,0.4000000000000002,0.23000000000000007,181713979.54756877
764,0.4000000000000002,0.24000000000000007,154928267.32613707
765,0.4000000000000002,0.25000000000000006,130900067.71864538
766,0.4000000000000002,0.26000000000000006,109448770.92742376
767,0.4000000000000002,0.2700000000000001,90404544.5820078
768,0.4000000000000002,0.2800000000000001,73607709.46445195
769,0.4000000000000002,0.2900000000000001,58908150.938441426
770,0.4000000000000002,0.3000000000000001,46164764.05679434
771,0.4000000000000002,0.3100000000000001,35244930.43586172
772,0.4000000000000002,0.3200000000000001,26024025.09291061
773,0.4000000000000002,0.3300000000000001,18384951.54417078
774,0.4000000000000002,0.34000000000000014,12217703.557150036
775,0.4000000000000002,0.35000000000000014,7418952.041410241
776,0.4000000000000002,0.36000000000000015,3891655.647515586
777,0.4000000000000002,0.37000000000000016,1544693.7246168097
778,0.4000000000000002,0.38000000000000017,292520.36336809664
779,0.4000000000000002,0.3900000000000002,54838.322842575675
780,0.4100000000000002,0.01,2202639899.2300806
781,0.4100000000000002,0.02,2024633047.999959
782,0.4100000000000002,0.03,1858698252.633552
783,0.4100000000000002,0.04,1704110213.5941224
784,0.4100000000000002,0.05,1560185652.4180083
785,0.4100000000000002,0.060000000000000005,1426280914.080155
786,0.4100000000000002,0.07,1301789704.7949157
787,0.4100000000000002,0.08,1186140957.6790853
788,0.4100000000000002,0.09,1078796819.1223037
789,0.4100000000000002,0.09999999999999999,979250749.1054482
790,0.4100000000000002,0.10999999999999999,887025729.0815524
791,0.4100000000000002,0.11999999999999998,801672571.3873835
792,0.4100000000000002,0.12999999999999998,722768324.4880937
793,0.4100000000000002,0.13999999999999999,649914768.6734333
794,0.4100000000000002,0.15,582736997.1227403
795,0.4100000000000002,0.16,520882077.5383961
796,0.4100000000000002,0.17,464017789.81437725
797,0.4100000000000002,0.18000000000000002,411831435.4588464
798,0.4100000000000002,0.19000000000000003,364028714.7282281
799,0.4100000000000002,0.20000000000000004,320332667.6555575
800,0.4100000000000002,0.21000000000000005,280482675.36889917
801,0.4100000000000002,0.22000000000000006,244233518.29685795
802,0.4100000000000002,0.23000000000000007,211354488.04839295
803,0.4100000000000002,0.24000000000000007,181628549.93379658
804,0.4100000000000002,0.25000000000000006,154851553.263471
805,0.4100000000000002,0.26000000000000006,130831486.72149362
806,0.4100000000000002,0.2700000000000001,109387776.26246864
807,0.4100000000000002,0.2800000000000001,90350623.12326543
808,0.4100000000000002,0.2900000000000001,73560379.6764305
809,0.4100000000000002,0.3000000000000001,58866960.979731396
810,0.4100000000000002,0.3100000000000001,46129289.996886894
811,0.4100000000000002,0.3200000000000001,35214774.57842195
812,0.4100000000000002,0.3300000000000001,25998814.39914114
813,0.4100000000000002,0.34000000000000014,18364336.15028295
814,0.4100000000000002,0.35000000000000014,12201355.38031909
815,0.4100000000000002,0.36000000000000015,7406563.468927119
816,0.4100000000000002,0.37000000000000016,3882938.3041662774
817,0.4100000000000002,0.38000000000000017,1539377.3136184867
818,0.4100000000000002,0.3900000000000002,290351.57646973664
819,0.4100000000000002,0.4000000000000002,55579.81546256987
820,0.4200000000000002,0.01,2392869597.7106547
821,0.4200000000000002,0.02,2202063255.667283
822,0.4200000000000002,0.03,2024096206.5036907
823,0.4200000000000002,0.04,1858198746.7501874
824,0.4200000000000002,0.05,1703645725.6042483
825,0.4200000000000002,0.060000000000000005,1559754004.4160066
826,0.4200000000000002,0.07,1425880059.5897853
827,0.4200000000000002,0.08,1301417720.8885443
828,0.4200000000000002,0.09,1185796037.5701807
829,0.4200000000000002,0.09999999999999999,1078477265.2026334
830,0.4200000000000002,0.10999999999999999,978954966.4001684
831,0.4200000000000002,0.11999999999999998,886752219.0969977
832,0.4200000000000002,0.12999999999999998,801419926.3278949
833,0.4200000000000002,0.13999999999999999,722535221.8196695
834,0.4200000000000002,0.15,649699966.0132905
835,0.4200000000000002,0.16,582539327.4351997
836,0.4200000000000002,0.17,520700444.61864465
837,0.4200000000000002,0.18000000000000002,463851164.04279065
