,beta,gamma,sse
561,0.35000000000000014,0.01,13568486177.322643
562,0.35000000000000014,0.02,12249291622.813576
563,0.35000000000000014,0.03,11030722116.737223
564,0.35000000000000014,0.04,9906522424.485344
565,0.35000000000000014,0.05,8870804783.544533
566,0.35000000000000014,0.060000000000000005,7918027784.89805
567,0.35000000000000014,0.07,7042976453.283951
568,0.35000000000000014,0.08,6240743458.966443
569,0.35000000000000014,0.09,5506711397.415524
570,0.35000000000000014,0.09999999999999999,4836536076.822046
571,0.35000000000000014,0.10999999999999999,4226130756.715825
572,0.35000000000000014,0.11999999999999998,3671651284.110655
573,0.35000000000000014,0.12999999999999998,3169482076.5840454
574,0.35000000000000014,0.13999999999999999,2716222904.5191236
575,0.35000000000000014,0.15,2308676427.401178
576,0.35000000000000014,0.16,1943836441.5795813
577,0.35000000000000014,0.17,1618876799.285439
578,0.35000000000000014,0.18000000000000002,1331140960.9437509
579,0.35000000000000014,0.19000000000000003,1078132144.9433088
580,0.35000000000000014,0.20000000000000004,857504041.034486
581,0.35000000000000014,0.21000000000000005,667052055.4213371
582,0.35000000000000014,0.22000000000000006,504705057.40537935
583,0.35000000000000014,0.23000000000000007,368517599.13052225
584,0.35000000000000014,0.24000000000000007,256662581.57665047
585,0.35000000000000014,0.25000000000000006,167424341.45883715
586,0.35000000000000014,0.26000000000000006,99192135.1147404
587,0.35000000000000014,0.2700000000000001,50453996.80908677
588,0.35000000000000014,0.2800000000000001,19790950.155533873
589,0.35000000000000014,0.2900000000000001,5871552.556830828
590,0.35000000000000014,0.3000000000000001,7446753.697855979
591,0.35000000000000014,0.3100000000000001,23345050.19654149
592,0.35000000000000014,0.3200000000000001,52467919.528356105
593,0.35000000000000014,0.3300000000000001,93785517.29418966
594,0.35000000000000014,0.34000000000000014,146332622.80229518
595,0.36000000000000015,0.01,14987028631.007004
596,0.36000000000000015,0.02,13561174719.043705
597,0.36000000000000015,0.03,12242551201.349606
598,0.36000000000000015,0.04,11024515465.378054
599,0.36000000000000015,0.05,9900814605.60087
600,0.36000000000000015,0.060000000000000005,8865563044.316534
601,0.36000000000000015,0.07,7913221422.012026
602,0.36000000000000015,0.08,7038576686.020411
603,0.36000000000000015,0.09,6236723310.166832
604,0.36000000000000015,0.09999999999999999,5503045581.830469
605,0.36000000000000015,0.10999999999999999,4833200896.38129
606,0.36000000000000015,0.11999999999999998,4223104002.287711
607,0.36000000000000015,0.12999999999999998,3668912143.346554
608,0.36000000000000015,0.13999999999999999,3167011047.4683237
609,0.36000000000000015,0.15,2714001714.2693257
610,0.36000000000000015,0.16,2306687956.3852663
611,0.36000000000000015,0.17,1942064651.9380257
612,0.36000000000000015,0.18000000000000002,1617306667.9655995
613,0.36000000000000015,0.19000000000000003,1329758416.872259
614,0.36000000000000015,0.20000000000000004,1076924010.0793815
615,0.36000000000000015,0.21000000000000005,856457975.0632485
616,0.36000000000000015,0.22000000000000006,666156503.861196
617,0.36000000000000015,0.23000000000000007,503949202.9177531
618,0.36000000000000015,0.24000000000000007,367891315.8333813
619,0.36000000000000015,0.25000000000000006,256156392.17575336
620,0.36000000000000015,0.26000000000000006,167029377.02216592
621,0.36000000000000015,0.2700000000000001,98900097.32654437
622,0.36000000000000015,0.2800000000000001,50257122.55010635
623,0.36000000000000015,0.2900000000000001,19681978.265579946
624,0.36000000000000015,0.3000000000000001,5843692.644830169
625,0.36000000000000015,0.3100000000000001,7493656.872874727
626,0.36000000000000015,0.3200000000000001,23460781.601172
627,0.36000000000000015,0.3300000000000001,52646932.56322449
628,0.36000000000000015,0.34000000000000014,94022629.42925406
629,0.36000000000000015,0.35000000000000014,146622992.87708622
630,0.37000000000000016,0.01,16518548667.03836
631,0.37000000000000016,0.02,14979065418.82402
632,0.37000000000000016,0.03,13553825911.632587
633,0.37000000000000016,0.04,12235776770.73193
634,0.37000000000000016,0.05,11018277886.96881
635,0.37000000000000016,0.060000000000000005,9895078702.898468
636,0.37000000000000016,0.07,8860295843.257801
637,0.37000000000000016,0.08,7908392014.3862505
638,0.37000000000000016,0.09,7034156101.375035
639,0.37000000000000016,0.09999999999999999,6232684395.672946
640,0.37000000000000016,0.10999999999999999,5499362889.610138
641,0.37000000000000016,0.11999999999999998,4829850577.829922
642,0.37000000000000016,0.12999999999999998,4220063708.9544363
643,0.37000000000000016,0.13999999999999999,3666160933.9627786
644,0.37000000000000016,0.15,3164529300.7407937
645,0.37000000000000016,0.16,2711771047.0778856
646,0.37000000000000016,0.17,2304691147.048374
647,0.37000000000000016,0.18000000000000002,1940285568.230207
648,0.37000000000000016,0.19000000000000003,1615730199.590756
649,0.37000000000000016,0.20000000000000004,1328370412.1155264
650,0.37000000000000016,0.21000000000000005,1075711216.3775358
651,0.37000000000000016,0.22000000000000006,855407983.2499454
652,0.37000000000000016,0.23000000000000007,665257695.8587141
653,0.37000000000000016,0.24000000000000007,503190702.661101
654,0.37000000000000016,0.25000000000000006,367262943.2261159
655,0.37000000000000016,0.26000000000000006,255648619.88937145
656,0.37000000000000016,0.2700000000000001,166633289.9627301
657,0.37000000000000016,0.2800000000000001,98607354.60318464
658,0.37000000000000016,0.2900000000000001,50059921.790402874
659,0.37000000000000016,0.3000000000000001,19573022.132494688
660,0.37000000000000016,0.3100000000000001,5816157.418915093
661,0.37000000000000016,0.3200000000000001,7541162.971991699
662,0.37000000000000016,0.3300000000000001,23577365.91791571
663,0.37000000000000016,0.34000000000000014,52827022.507700324
664,0.37000000000000016,0.35000000000000014,94261018.57185641
665,0.37000000000000016,0.36000000000000015,146914818.09247863
666,0.38000000000000017,0.01,18170395424.264683
667,0.38000000000000017,0.02,16509883538.034454
668,0.38000000000000017,0.03,14971061304.742144
669,0.38000000000000017,0.04,13546439815.462921
670,0.38000000000000017,0.05,12228968386.532803
671,0.38000000000000017,0.060000000000000005,11012009432.64868
672,0.38000000000000017,0.07,9889314763.424582
673,0.38000000000000017,0.08,8855003223.63638
674,0.38000000000000017,0.09,7903539601.800938
675,0.38000000000000017,0.09999999999999999,7029714735.908587
676,0.38000000000000017,0.10999999999999999,6228626749.074159
677,0.38000000000000017,0.11999999999999998,5495663351.601629
678,0.38000000000000017,0.12999999999999998,4826485149.484551
679,0.38000000000000017,0.13999999999999999,4217009902.697749
680,0.38000000000000017,0.15,3663397679.78703
681,0.38000000000000017,0.16,3162036858.2421217
682,0.38000000000000017,0.17,2709530922.952758
683,0.38000000000000017,0.18000000000000002,2302686017.70837
684,0.38000000000000017,0.19000000000000003,1938499207.215633
685,0.38000000000000017,0.20000000000000004,1614147409.4837766
686,0.38000000000000017,0.21000000000000005,1326976960.6722503
687,0.38000000000000017,0.22000000000000006,1074493776.616168
688,0.38000000000000017,0.23000000000000007,854354077.2486596
689,0.38000000000000017,0.24000000000000007,664355642.0323157
690,0.38000000000000017,0.25000000000000006,502429566.30008304
691,0.38000000000000017,0.26000000000000006,366632490.09526014
692,0.38000000000000017,0.2700000000000001,255139272.69578448
693,0.38000000000000017,0.2800000000000001,166236087.51507604
694,0.38000000000000017,0.2900000000000001,98313913.49506074
695,0.38000000000000017,0.3000000000000001,49862400.45125395
696,0.38000000000000017,0.3100000000000001,19464087.099237762
697,0.38000000000000017,0.3200000000000001,5788951.690632856
698,0.38000000000000017,0.3300000000000001,7589276.318642788
699,0.38000000000000017,0.34000000000000014,23694807.02206626
700,0.38000000000000017,0.35000000000000014,53008192.82582474
701,0.38000000000000017,0.36000000000000015,94500687.8088294
702,0.38000000000000017,0.37000000000000016,147208101.18950465
703,0.3900000000000002,0.01,19950369360.63361
704,0.3900000000000002,0.02,18160974439.603355
705,0.3900000000000002,0.03,16501173665.530373
706,0.3900000000000002,0.04,14963016354.654099
707,0.3900000000000002,0.05,13539016491.199081
708,0.3900000000000002,0.060000000000000005,12222126104.589308
709,0.3900000000000002,0.07,11005710153.797983
710,0.3900000000000002,0.08,9883522834.445023
711,0.3900000000000002,0.09,8849685228.919952
712,0.3900000000000002,0.09999999999999999,7898664224.217815
713,0.3900000000000002,0.10999999999999999,7025252626.346848
714,0.3900000000000002,0.11999999999999998,6224550404.109738
715,0.3900000000000002,0.12999999999999998,5491946998.788216
716,0.3900000000000002,0.13999999999999999,4823104639.785379
717,0.3900000000000002,0.15,4213942609.611536
718,0.3900000000000002,0.16,3660622404.7486553
719,0.3900000000000002,0.17,3159533741.905076
720,0.3900000000000002,0.18000000000000002,2707281361.9853077
721,0.3900000000000002,0.19000000000000003,2300672586.7585583
722,0.3900000000000002,0.20000000000000004,1936705585.722014
723,0.3900000000000002,0.21000000000000005,1612558313.0291424
724,0.3900000000000002,0.22000000000000006,1325578076.5967095
725,0.3900000000000002,0.23000000000000007,1073271703.6237903
726,0.3900000000000002,0.24000000000000007,853296268.7585969
727,0.3900000000000002,0.25000000000000006,663450353.0410049
728,0.3900000000000002,0.26000000000000006,501665803.5358005
729,0.3900000000000002,0.2700000000000001,365999965.26003695
730,0.3900000000000002,0.2800000000000001,254628358.6025405
731,0.3900000000000002,0.2900000000000001,165837776.9399102
732,0.3900000000000002,0.3000000000000001,98019780.57590997
733,0.3900000000000002,0.3100000000000001,49664564.47471075
734,0.3900000000000002,0.3200000000000001,19355178.5272165
735,0.3900000000000002,0.3300000000000001,5762080.287868535
736,0.3900000000000002,0.34000000000000014,7638001.250689561
737,0.3900000000000002,0.35000000000000014,23813108.801611297
738,0.3900000000000002,0.36000000000000015,53190446.99276461
739,0.3900000000000002,0.37000000000000016,94741640.23671082
740,0.3900000000000002,0.38000000000000017,147502844.917624
741,0.4000000000000002,0.01,21866749257.400204
742,0.4000000000000002,0.02,19940134519.573013
743,0.4000000000000002,0.03,18151504558.699455
744,0.4000000000000002,0.04,16492419121.430546
745,0.4000000000000002,0.05,14954930634.770857
746,0.4000000000000002,0.060000000000000005,13531555999.795322
747,0.4000000000000002,0.07,12215249981.002533
748,0.4000000000000002,0.08,10999380102.037342
749,0.4000000000000002,0.09,9877702963.444405
750,0.4000000000000002,0.09999999999999999,8844341902.77521
751,0.4000000000000002,0.10999999999999999,7893765921.7795925
752,0.4000000000000002,0.11999999999999998,7020769809.580099
753,0.4000000000000002,0.12999999999999998,6220455394.668439
754,0.4000000000000002,0.13999999999999999,5488213862.2889
755,0.4000000000000002,0.15,4819709077.295807
756,0.4000000000000002,0.16,4210861855.9014463
757,0.4000000000000002,0.17,3657835132.8783293
758,0.4000000000000002,0.18000000000000002,3157019973.754221
759,0.4000000000000002,0.19000000000000003,2705022384.350008
760,0.4000000000000002,0.20000000000000004,2298650872.6674623
761,0.4000000000000002,0.21000000000000005,1934904720.6450536
762,0.4000000000000002,0.22000000000000006,1610962925.6727276
763,0.4000000000000002,0.23000000000000007,1324173773.9985938
764,0.4000000000000002,0.24000000000000007,1072045010.2788622
765,0.4000000000000002,0.25000000000000006,852234569.523937
766,0.4000000000000002,0.26000000000000006,662541839.5842285
767,0.4000000000000002,0.2700000000000001,500899424.1056854
768,0.4000000000000002,0.2800000000000001,365365377.5722451
769,0.4000000000000002,0.2900000000000001,254115885.64635262
770,0.4000000000000002,0.3000000000000001,165438365.52400708
771,0.4000000000000002,0.3100000000000001,97724962.442725
772,0.4000000000000002,0.3200000000000001,49466419.82352371
773,0.4000000000000002,0.3300000000000001,19246301.796218205
774,0.4000000000000002,0.34000000000000014,5735548.054784297
775,0.4000000000000002,0.35000000000000014,7687342.120364092
776,0.4000000000000002,0.36000000000000015,23932275.15718113
777,0.4000000000000002,0.37000000000000016,53373788.4947675
778,0.4000000000000002,0.38000000000000017,94983878.96170653
779,0.4000000000000002,0.3900000000000002,147799052.03468254
780,0.4100000000000002,0.01,23928320807.067253
781,0.4100000000000002,0.02,21855638189.374935
782,0.4100000000000002,0.03,19929846294.396175
783,0.4100000000000002,0.04,18141985860.005714
784,0.4100000000000002,0.05,16483619977.987595
785,0.4100000000000002,0.060000000000000005,14946804211.620659
786,0.4100000000000002,0.07,13524058402.494968
787,0.4100000000000002,0.08,12208340072.136734
788,0.4100000000000002,0.09,10993019329.227047
789,0.4100000000000002,0.09999999999999999,9871855198.125381
790,0.4100000000000002,0.10999999999999999,8838973289.067217
791,0.4100000000000002,0.11999999999999998,7888844734.80938
792,0.4100000000000002,0.12999999999999998,7016266322.662622
793,0.4100000000000002,0.13999999999999999,6216341754.788012
794,0.4100000000000002,0.15,5484463973.358004
795,0.4100000000000002,0.16,4816298490.7020645
796,0.4100000000000002,0.17,4207767667.8845515
797,0.4100000000000002,0.18000000000000002,3655035888.3077397
798,0.4100000000000002,0.19000000000000003,3154495575.905664
799,0.4100000000000002,0.20000000000000004,2702754010.3042154
800,0.4100000000000002,0.21000000000000005,2296620893.9785585
801,0.4100000000000002,0.22000000000000006,1933096628.9482136
802,0.4100000000000002,0.23000000000000007,1609361262.921634
803,0.4100000000000002,0.24000000000000007,1322764067.0428267
804,0.4100000000000002,0.25000000000000006,1070813709.5096288
805,0.4100000000000002,0.26000000000000006,851168991.3336816
806,0.4100000000000002,0.2700000000000001,661630112.4017489
807,0.4100000000000002,0.2800000000000001,500130437.7833681
808,0.4100000000000002,0.2900000000000001,364728735.9161498
809,0.4100000000000002,0.3000000000000001,253601861.89300153
810,0.4100000000000002,0.3100000000000001,165037860.5801211
811,0.4100000000000002,0.3200000000000001,97429465.71566962
812,0.4100000000000002,0.3300000000000001,49267972.48106922
813,0.4100000000000002,0.34000000000000014,19137462.30434323
814,0.4100000000000002,0.35000000000000014,5709359.85175727
815,0.4100000000000002,0.36000000000000015,7737303.294212373
816,0.4100000000000002,0.37000000000000016,24052310.001999356
817,0.4100000000000002,0.38000000000000017,53558220.829113856
818,0.4100000000000002,0.3900000000000002,95227407.09964651
819,0.4100000000000002,0.4000000000000002,148096725.30688053
820,0.4200000000000002,0.01,26144406875.774208
821,0.4200000000000002,0.02,23916266440.13626
822,0.4200000000000002,0.03,21844468888.429554
823,0.4200000000000002,0.04,19919504770.68856
824,0.4200000000000002,0.05,18132418422.35559
825,0.4200000000000002,0.060000000000000005,16474776307.801212
826,0.4200000000000002,0.07,14938637152.048004
827,0.4200000000000002,0.08,13516523760.829432
828,0.4200000000000002,0.09,12201396434.618631
829,0.4200000000000002,0.09999999999999999,10986627887.46623
830,0.4200000000000002,0.10999999999999999,9865979586.408024
831,0.4200000000000002,0.11999999999999998,8833579431.858822
832,0.4200000000000002,0.12999999999999998,7883900703.810188
833,0.4200000000000002,0.13999999999999999,7011742202.812201
834,0.4200000000000002,0.15,6212209518.654773
835,0.4200000000000002,0.16,5480697363.384771
836,0.4200000000000002,0.17,4812872908.812837
837,0.4200000000000002,0.18000000000000002,4204660071.988997
838,0.4200000000000002,0.19000000000000003,3652224695.2693033
