,beta,gamma,sse
562,0.35000000000000014,0.02,143170046.34955272
563,0.35000000000000014,0.03,129408075.60303856
564,0.35000000000000014,0.04,116686918.67040421
565,0.35000000000000014,0.05,104942106.23080912
566,0.35000000000000014,0.060000000000000005,94112950.52455513
567,0.35000000000000014,0.07,84142328.09669048
568,0.35000000000000014,0.08,74976474.88016835
569,0.35000000000000014,0.09,66564792.924580246
570,0.35000000000000014,0.09999999999999999,58859668.11506197
571,0.35000000000000014,0.10999999999999999,51816298.26244742
572,0.35000000000000014,0.11999999999999998,45392530.98021604
573,0.35000000000000014,0.12999999999999998,39548710.79635435
574,0.35000000000000014,0.13999999999999999,34247534.97904224
575,0.35000000000000014,0.15,29453917.584166482
576,0.35000000000000014,0.16,25134861.260152362
577,0.35000000000000014,0.17,21259336.37158186
578,0.35000000000000014,0.18000000000000002,17798167.02760472
579,0.35000000000000014,0.19000000000000003,14723923.624335384
580,0.35000000000000014,0.20000000000000004,12010821.532331053
581,0.35000000000000014,0.21000000000000005,9634625.580936342
582,0.35000000000000014,0.22000000000000006,7572560.010824477
583,0.35000000000000014,0.23000000000000007,5803223.584525626
584,0.35000000000000014,0.24000000000000007,4306509.562167133
585,0.35000000000000014,0.25000000000000006,3063530.2661193167
586,0.35000000000000014,0.26000000000000006,2056545.973790512
587,0.35000000000000014,0.2700000000000001,1268897.8925013077
588,0.35000000000000014,0.2800000000000001,684944.9842359133
589,0.35000000000000014,0.2900000000000001,290004.4211630819
590,0.35000000000000014,0.3000000000000001,70295.46518332564
591,0.35000000000000014,0.3100000000000001,12886.576432761918
592,0.35000000000000014,0.3200000000000001,105645.56669521486
593,0.35000000000000014,0.3300000000000001,337192.62407911214
594,0.35000000000000014,0.34000000000000014,696856.0451381524
595,0.36000000000000015,0.01,174053402.7639796
596,0.36000000000000015,0.02,158003142.45517206
597,0.36000000000000015,0.03,143134725.55741993
598,0.36000000000000015,0.04,129375426.00340289
599,0.36000000000000015,0.05,116656773.14442055
600,0.36000000000000015,0.060000000000000005,104914307.605459
601,0.36000000000000015,0.07,94087350.99039404
602,0.36000000000000015,0.08,84118788.65947057
603,0.36000000000000015,0.09,74954864.84437291
604,0.36000000000000015,0.09999999999999999,66544989.4070169
605,0.36000000000000015,0.10999999999999999,58841555.5867711
606,0.36000000000000015,0.11999999999999998,51799768.11728355
607,0.36000000000000015,0.12999999999999998,45377481.12855257
608,0.36000000000000015,0.13999999999999999,39535045.28245418
609,0.36000000000000015,0.15,34235163.6207207
610,0.36000000000000015,0.16,29442755.633451123
611,0.36000000000000015,0.17,25124829.08372122
612,0.36000000000000015,0.18000000000000002,21250359.14983102
613,0.36000000000000015,0.19000000000000003,17790174.47126305
614,0.36000000000000015,0.20000000000000004,14716849.707607124
615,0.36000000000000015,0.21000000000000005,12004604.241605729
616,0.36000000000000015,0.22000000000000006,9629206.678161489
617,0.36000000000000015,0.23000000000000007,7567884.810688967
618,0.36000000000000015,0.24000000000000007,5799240.744650394
619,0.36000000000000015,0.25000000000000006,4303170.885547696
620,0.36000000000000015,0.26000000000000006,3060790.515107084
621,0.36000000000000015,0.2700000000000001,2054362.6949421905
622,0.36000000000000015,0.2800000000000001,1267231.2516641351
623,0.36000000000000015,0.2900000000000001,683757.6112732696
624,0.36000000000000015,0.3000000000000001,289261.26375961537
625,0.36000000000000015,0.3100000000000001,69963.65120126324
626,0.36000000000000015,0.3200000000000001,12935.284321684245
627,0.36000000000000015,0.3300000000000001,106045.90348656147
628,0.36000000000000015,0.34000000000000014,337917.5105238505
629,0.36000000000000015,0.35000000000000014,697880.1075716987
630,0.37000000000000016,0.01,191318251.92812097
631,0.37000000000000016,0.02,174012150.7989504
632,0.37000000000000016,0.03,157964932.2323343
633,0.37000000000000016,0.04,143099367.86572975
634,0.37000000000000016,0.05,129342742.87509811
635,0.37000000000000016,0.060000000000000005,116626597.19696152
636,0.37000000000000016,0.07,104886481.42176726
637,0.37000000000000016,0.08,94061726.53516448
638,0.37000000000000016,0.09,84095226.72946297
639,0.37000000000000016,0.09999999999999999,74933234.55071166
640,0.37000000000000016,0.10999999999999999,66525167.68763938
641,0.37000000000000016,0.11999999999999998,58823426.74727467
642,0.37000000000000016,0.12999999999999998,51783223.398521766
643,0.37000000000000016,0.13999999999999999,45362418.29942697
644,0.37000000000000016,0.15,39521368.25643874
645,0.37000000000000016,0.16,34222782.09473903
646,0.37000000000000016,0.17,29431584.747808516
647,0.37000000000000016,0.18000000000000002,25114789.101867944
648,0.37000000000000016,0.19000000000000003,21241375.1568039
649,0.37000000000000016,0.20000000000000004,17782176.08971981
650,0.37000000000000016,0.21000000000000005,14709770.830431003
651,0.37000000000000016,0.22000000000000006,11998382.780116528
652,0.37000000000000016,0.23000000000000007,9623784.32502579
653,0.37000000000000016,0.24000000000000007,7563206.816674604
654,0.37000000000000016,0.25000000000000006,5795255.70841991
655,0.37000000000000016,0.26000000000000006,4299830.555732068
656,0.37000000000000016,0.2700000000000001,3058049.603945737
657,0.37000000000000016,0.2800000000000001,2052178.7028156435
658,0.37000000000000016,0.2900000000000001,1265564.301885765
659,0.37000000000000016,0.3000000000000001,682570.2945429388
660,0.37000000000000016,0.3100000000000001,288518.4917166822
661,0.37000000000000016,0.3200000000000001,69632.5185472188
662,0.37000000000000016,0.3300000000000001,12984.939013407376
663,0.37000000000000016,0.34000000000000014,106447.42453016361
664,0.37000000000000016,0.35000000000000014,338643.79292640614
665,0.37000000000000016,0.36000000000000015,698905.7540338666
666,0.38000000000000017,0.01,209917246.8190728
667,0.38000000000000017,0.02,191273708.28934398
668,0.38000000000000017,0.03,173970854.34850216
669,0.38000000000000017,0.04,157926681.48500353
670,0.38000000000000017,0.05,143063973.30293506
671,0.38000000000000017,0.060000000000000005,129310026.24437615
672,0.38000000000000017,0.07,116596390.85224162
673,0.38000000000000017,0.08,104858627.70206244
674,0.38000000000000017,0.09,94036077.17944932
675,0.38000000000000017,0.09999999999999999,84071642.32563499
676,0.38000000000000017,0.10999999999999999,74911584.0166571
677,0.38000000000000017,0.11999999999999998,66505327.78253717
678,0.38000000000000017,0.12999999999999998,58805281.611382395
679,0.38000000000000017,0.13999999999999999,51766664.11978775
680,0.38000000000000017,0.15,45347342.5053702
681,0.38000000000000017,0.16,39507679.72982609
682,0.38000000000000017,0.17,34210390.411678776
683,0.38000000000000017,0.18000000000000002,29420404.93695445
684,0.38000000000000017,0.19000000000000003,25104741.323508028
685,0.38000000000000017,0.20000000000000004,21232384.400676183
686,0.38000000000000017,0.21000000000000005,17774171.89046717
687,0.38000000000000017,0.22000000000000006,14702686.999667669
688,0.38000000000000017,0.23000000000000007,11992157.15414072
689,0.38000000000000017,0.24000000000000007,9618358.527267765
690,0.38000000000000017,0.25000000000000006,7558526.034022561
691,0.38000000000000017,0.26000000000000006,5791268.480616087
692,0.38000000000000017,0.2700000000000001,4296488.5770785045
693,0.38000000000000017,0.2800000000000001,3055307.5366026117
694,0.38000000000000017,0.2900000000000001,2049994.001017645
695,0.38000000000000017,0.3000000000000001,1263897.0464405557
696,0.38000000000000017,0.3100000000000001,681383.0370128783
697,0.38000000000000017,0.3200000000000001,287776.1077199211
698,0.38000000000000017,0.3300000000000001,69302.06964680628
699,0.38000000000000017,0.34000000000000014,13035.542694149157
700,0.38000000000000017,0.35000000000000014,106850.13179192727
701,0.38000000000000017,0.36000000000000015,339371.4730500242
702,0.38000000000000017,0.37000000000000016,699932.9861015842
703,0.3900000000000002,0.01,229936798.77579916
704,0.3900000000000002,0.02,209869188.4051524
705,0.3900000000000002,0.03,191229115.90825498
706,0.3900000000000002,0.04,173929513.44606522
707,0.3900000000000002,0.05,157888390.24403968
708,0.3900000000000002,0.060000000000000005,143028541.89751527
709,0.3900000000000002,0.07,129277276.13751328
710,0.3900000000000002,0.08,116566154.13449712
711,0.3900000000000002,0.09,104830746.46869299
712,0.3900000000000002,0.09999999999999999,94010402.9438496
713,0.3900000000000002,0.10999999999999999,84048035.46697068
714,0.3900000000000002,0.11999999999999998,74889913.25969674
715,0.3900000000000002,0.12999999999999998,66485469.707812965
716,0.3900000000000002,0.13999999999999999,58787120.19391583
717,0.3900000000000002,0.15,51750090.29471818
718,0.3900000000000002,0.16,45332253.758922525
719,0.3900000000000002,0.17,39493979.71414306
720,0.3900000000000002,0.18000000000000002,34197988.58212951
721,0.3900000000000002,0.19000000000000003,29409216.210611966
722,0.3900000000000002,0.20000000000000004,25094685.757563293
723,0.3900000000000002,0.21000000000000005,21223386.889629446
724,0.3900000000000002,0.22000000000000006,17766161.881002456
725,0.3900000000000002,0.23000000000000007,14695598.22218235
726,0.3900000000000002,0.24000000000000007,11985927.369959753
727,0.3900000000000002,0.25000000000000006,9612929.290629672
728,0.3900000000000002,0.26000000000000006,7553842.467977221
729,0.3900000000000002,0.2700000000000001,5787279.06602386
730,0.3900000000000002,0.2800000000000001,4293144.953947848
731,0.3900000000000002,0.2900000000000001,3052564.3170473385
732,0.3900000000000002,0.3000000000000001,2047808.5931570288
733,0.3900000000000002,0.3100000000000001,1262229.4886046527
734,0.3900000000000002,0.3200000000000001,680195.8416526197
735,0.3900000000000002,0.3300000000000001,287034.11445634783
736,0.3900000000000002,0.34000000000000014,68972.3069268391
737,0.3900000000000002,0.35000000000000014,13087.097551164128
738,0.3900000000000002,0.36000000000000015,107254.02723865028
739,0.3900000000000002,0.37000000000000016,340100.5526587209
740,0.3900000000000002,0.38000000000000017,700961.8053524193
741,0.4000000000000002,0.01,251468647.12150884
742,0.4000000000000002,0.02,229884987.86130178
743,0.4000000000000002,0.03,209821076.6393156
744,0.4000000000000002,0.04,191184474.82109642
745,0.4000000000000002,0.05,173888128.12510243
746,0.4000000000000002,0.060000000000000005,157850058.54033178
747,0.4000000000000002,0.07,142993073.67797685
748,0.4000000000000002,0.08,129244492.58080979
749,0.4000000000000002,0.09,116535887.06798674
750,0.4000000000000002,0.09999999999999999,104802837.7440272
751,0.4000000000000002,0.10999999999999999,93984703.8489846
752,0.4000000000000002,0.11999999999999998,84024406.17247027
753,0.4000000000000002,0.12999999999999998,74868222.2973326
754,0.4000000000000002,0.13999999999999999,66465593.47958282
755,0.4000000000000002,0.15,58768942.50970863
756,0.4000000000000002,0.16,51733501.936960585
757,0.4000000000000002,0.17,45317152.072634496
758,0.4000000000000002,0.18000000000000002,39480268.22092547
759,0.4000000000000002,0.19000000000000003,34185576.61668883
760,0.4000000000000002,0.20000000000000004,29398018.578511126
761,0.4000000000000002,0.21000000000000005,25084622.412962172
762,0.4000000000000002,0.22000000000000006,21214382.631850995
763,0.4000000000000002,0.23000000000000007,17758146.06882833
764,0.4000000000000002,0.24000000000000007,14688504.504845075
765,0.4000000000000002,0.25000000000000006,11979693.433859246
766,0.4000000000000002,0.26000000000000006,9607496.620857485
767,0.4000000000000002,0.2700000000000001,7549156.12378633
768,0.4000000000000002,0.2800000000000001,5783287.46943111
769,0.4000000000000002,0.2900000000000001,4289799.690703591
770,0.4000000000000002,0.3000000000000001,3049819.949251879
771,0.4000000000000002,0.3100000000000001,2045622.4828446596
772,0.4000000000000002,0.3200000000000001,1260561.6316560167
773,0.4000000000000002,0.3300000000000001,679008.7114332716
774,0.4000000000000002,0.34000000000000014,286292.51461435907
775,0.4000000000000002,0.35000000000000014,68643.23281532686
776,0.4000000000000002,0.36000000000000015,13139.605772740415
777,0.4000000000000002,0.37000000000000016,107659.11283801441
778,0.4000000000000002,0.38000000000000017,340831.03351725143
779,0.4000000000000002,0.3900000000000002,701992.2133645709
780,0.4100000000000002,0.01,274610181.15055346
781,0.4100000000000002,0.02,251412830.3985278
782,0.4100000000000002,0.03,229833118.6046376
783,0.4100000000000002,0.04,209772911.56084567
784,0.4100000000000002,0.05,191139785.06414643
785,0.4100000000000002,0.060000000000000005,173846698.41910905
786,0.4100000000000002,0.07,157811686.40479824
787,0.4100000000000002,0.08,142957568.6728527
788,0.4100000000000002,0.09,129211675.60059029
789,0.4100000000000002,0.09999999999999999,116505589.67699079
790,0.4100000000000002,0.10999999999999999,104774901.5504534
791,0.4100000000000002,0.11999999999999998,93958979.91549125
792,0.4100000000000002,0.12999999999999998,84000754.46115017
793,0.4100000000000002,0.13999999999999999,74846511.1470817
794,0.4100000000000002,0.15,66445699.113976225
795,0.4100000000000002,0.16,58750748.57360685
796,0.4100000000000002,0.17,51716899.06017345
797,0.4100000000000002,0.18000000000000002,45302037.45906638
798,0.4100000000000002,0.19000000000000003,39466545.261717945
799,0.4100000000000002,0.20000000000000004,34173154.52596228
800,0.4100000000000002,0.21000000000000005,29386812.050389394
801,0.4100000000000002,0.22000000000000006,25074551.298639514
802,0.4100000000000002,0.23000000000000007,21205371.635533985
803,0.4100000000000002,0.24000000000000007,17750124.461452514
804,0.4100000000000002,0.25000000000000006,14681405.854530465
805,0.4100000000000002,0.26000000000000006,11973455.352128955
806,0.4100000000000002,0.2700000000000001,9602060.523700893
807,0.4100000000000002,0.2800000000000001,7544467.0067009805
808,0.4100000000000002,0.2900000000000001,5779293.695628603
809,0.4100000000000002,0.3000000000000001,4286452.791711811
810,0.4100000000000002,0.3100000000000001,3047074.4371905127
811,0.4100000000000002,0.3200000000000001,2043435.6736934609
812,0.4100000000000002,0.3300000000000001,1258893.478874398
813,0.4100000000000002,0.34000000000000014,677821.6493275171
814,0.4100000000000002,0.35000000000000014,285551.31088371907
815,0.4100000000000002,0.36000000000000015,68314.84974147327
816,0.4100000000000002,0.37000000000000016,13193.069548197042
817,0.4100000000000002,0.38000000000000017,108065.39055858925
818,0.4100000000000002,0.3900000000000002,341562.9173911378
819,0.4100000000000002,0.4000000000000002,703024.211716879
820,0.4200000000000002,0.01,299464781.32160527
821,0.4200000000000002,0.02,274550088.70669955
822,0.4200000000000002,0.03,251356949.93237358
823,0.4200000000000002,0.04,229781191.04837906
824,0.4200000000000002,0.05,209724693.209066
825,0.4200000000000002,0.060000000000000005,191095046.6737188
826,0.4200000000000002,0.07,173805224.36161235
827,0.4200000000000002,0.08,157773273.86838692
828,0.4200000000000002,0.09,142922026.91070238
829,0.4200000000000002,0.09999999999999999,129178825.22320364
830,0.4200000000000002,0.10999999999999999,116475261.98581132
831,0.4200000000000002,0.11999999999999998,104746937.91037987
832,0.4200000000000002,0.12999999999999998,93933231.16402471
833,0.4200000000000002,0.13999999999999999,83977080.35204306
834,0.4200000000000002,0.15,74824779.82647566
835,0.4200000000000002,0.16,66425786.62713585
836,0.4200000000000002,0.17,58732538.40046825
837,0.4200000000000002,0.18000000000000002,51700281.67802602
