,beta,gamma,sse
562,0.02,0.35000000000000014,190720107.1608091
563,0.03,0.35000000000000014,181554055.37154716
564,0.04,0.35000000000000014,172406836.04547095
565,0.05,0.35000000000000014,163289289.76673335
566,0.060000000000000005,0.35000000000000014,154213083.0252897
567,0.07,0.35000000000000014,145190761.64190918
568,0.08,0.35000000000000014,136235807.48040652
569,0.09,0.35000000000000014,127362698.64658314
570,0.09999999999999999,0.35000000000000014,118586973.38540345
571,0.10999999999999999,0.35000000000000014,109925297.90068693
572,0.11999999999999998,0.35000000000000014,101395538.33511779
573,0.12999999999999998,0.35000000000000014,93016837.16270667
574,0.13999999999999999,0.35000000000000014,84809694.26102899
575,0.15,0.35000000000000014,76796052.94666639
576,0.16,0.35000000000000014,68999391.27434033
577,0.17,0.35000000000000014,61444818.918315604
578,0.18000000000000002,0.35000000000000014,54159179.973814756
579,0.19000000000000003,0.35000000000000014,47171162.03650035
580,0.20000000000000004,0.35000000000000014,40511411.93960516
581,0.21000000000000005,0.35000000000000014,34212658.55110197
582,0.22000000000000006,0.35000000000000014,28309843.057474144
583,0.23000000000000007,0.35000000000000014,22840257.18626231
584,0.24000000000000007,0.35000000000000014,17843689.84669547
585,0.25000000000000006,0.35000000000000014,13362582.696471807
586,0.26000000000000006,0.35000000000000014,9442195.173213165
587,0.2700000000000001,0.35000000000000014,6130779.561392352
588,0.2800000000000001,0.35000000000000014,3479766.699721581
589,0.2900000000000001,0.35000000000000014,1543962.9702081492
590,0.3000000000000001,0.35000000000000014,381759.2484503705
591,0.3100000000000001,0.35000000000000014,55352.53538549798
592,0.3200000000000001,0.35000000000000014,630981.0337452418
593,0.3300000000000001,0.35000000000000014,2179173.478065499
594,0.34000000000000014,0.35000000000000014,4775013.575380363
595,0.01,0.36000000000000015,209087402.87780988
596,0.02,0.36000000000000015,199913202.50994557
597,0.03,0.36000000000000015,190738415.65130734
598,0.04,0.36000000000000015,181572377.616562
599,0.05,0.36000000000000015,172425151.7864113
600,0.060000000000000005,0.36000000000000015,163307577.0042916
601,0.07,0.36000000000000015,154231317.89419848
602,0.08,0.36000000000000015,145208918.27702945
603,0.09,0.36000000000000015,136253857.87354276
604,0.09999999999999999,0.36000000000000015,127380612.4933819
605,0.10999999999999999,0.36000000000000015,118604717.92164396
606,0.11999999999999998,0.36000000000000015,109942837.72722358
607,0.12999999999999998,0.36000000000000015,101412835.23068392
608,0.13999999999999999,0.36000000000000015,93033849.8837288
609,0.15,0.36000000000000015,84826378.32754523
610,0.16,0.36000000000000015,76812360.41337344
611,0.17,0.36000000000000015,69015270.48572671
612,0.18000000000000002,0.36000000000000015,61460214.24676335
613,0.19000000000000003,0.36000000000000015,54174031.53947201
614,0.20000000000000004,0.36000000000000015,47185405.40764081
615,0.21000000000000005,0.36000000000000015,40524977.81209913
616,0.22000000000000006,0.36000000000000015,34225472.405523896
617,0.23000000000000007,0.36000000000000015,28321824.79226657
618,0.24000000000000007,0.36000000000000015,22851320.72525996
619,0.25000000000000006,0.36000000000000015,17853742.719194196
620,0.26000000000000006,0.36000000000000015,13371525.587891892
621,0.2700000000000001,0.36000000000000015,9449921.444268558
622,0.2800000000000001,0.36000000000000015,6137174.733523804
623,0.2900000000000001,0.36000000000000015,3484707.904389649
624,0.3000000000000001,0.36000000000000015,1547318.3594672303
625,0.3100000000000001,0.36000000000000015,383387.3640368296
626,0.3200000000000001,0.36000000000000015,55101.633351155746
627,0.3300000000000001,0.36000000000000015,628688.3614507559
628,0.34000000000000014,0.36000000000000015,2174664.5001150058
629,0.35000000000000014,0.36000000000000015,4768101.144828549
630,0.01,0.37000000000000016,218270564.6100965
631,0.02,0.37000000000000016,209105668.3045028
632,0.03,0.37000000000000016,199931517.88081297
633,0.04,0.37000000000000016,190756763.815365
634,0.05,0.37000000000000016,181590739.90488267
635,0.060000000000000005,0.37000000000000016,172443507.9022292
636,0.07,0.37000000000000016,163325904.9054984
637,0.08,0.37000000000000016,154249593.6677034
638,0.09,0.37000000000000016,145227116.0044192
639,0.09999999999999999,0.37000000000000016,136271949.48743543
640,0.10999999999999999,0.37000000000000016,127398567.62382756
641,0.11999999999999998,0.37000000000000016,118622503.73187837
642,0.12999999999999998,0.37000000000000016,109960418.73803312
643,0.13999999999999999,0.37000000000000016,101430173.13258448
644,0.15,0.37000000000000016,93050903.33610949
645,0.16,0.37000000000000016,84843102.74386157
646,0.17,0.37000000000000016,76828707.73141429
647,0.18000000000000002,0.37000000000000016,69031188.9219068
648,0.19000000000000003,0.37000000000000016,61475648.03331924
649,0.20000000000000004,0.37000000000000016,54188920.6433586
650,0.21000000000000005,0.37000000000000016,47199685.22983986
651,0.22000000000000006,0.37000000000000016,40538578.865958065
652,0.23000000000000007,0.37000000000000016,34238319.97264392
653,0.24000000000000007,0.37000000000000016,28333838.55435294
654,0.25000000000000006,0.37000000000000016,22862414.370232783
655,0.26000000000000006,0.37000000000000016,17863823.519733258
656,0.2700000000000001,0.37000000000000016,13380493.950461
657,0.2800000000000001,0.37000000000000016,9457670.426518477
658,0.2900000000000001,0.37000000000000016,6143589.527824441
659,0.3000000000000001,0.37000000000000016,3489665.285076248
660,0.3100000000000001,0.37000000000000016,1550686.09121082
661,0.3200000000000001,0.37000000000000016,385023.5685601155
662,0.3300000000000001,0.37000000000000016,54854.111508259884
663,0.34000000000000014,0.37000000000000016,626393.8674716132
664,0.35000000000000014,0.37000000000000016,2170147.9645809364
665,0.36000000000000015,0.37000000000000016,4761174.842694037
666,0.01,0.38000000000000017,227436355.1414262
667,0.02,0.38000000000000017,218288802.73009455
668,0.03,0.38000000000000017,209123972.56470773
669,0.04,0.38000000000000017,199949872.5190255
670,0.05,0.38000000000000017,190775151.65062508
671,0.060000000000000005,0.38000000000000017,181609142.23437285
672,0.07,0.38000000000000017,172461904.39103764
673,0.08,0.38000000000000017,163344273.4687473
674,0.09,0.38000000000000017,154267910.34451342
675,0.09999999999999999,0.38000000000000017,145245354.82314044
676,0.10999999999999999,0.38000000000000017,136290082.3215405
677,0.11999999999999998,0.38000000000000017,127416564.03781469
678,0.12999999999999998,0.38000000000000017,118640330.81648889
679,0.13999999999999999,0.38000000000000017,109978040.93403779
680,0.15,0.38000000000000017,101447552.04234025
681,0.16,0.38000000000000017,93067997.52203035
682,0.17,0.38000000000000017,84859867.51288898
683,0.18000000000000002,0.38000000000000017,76845094.90450352
684,0.19000000000000003,0.38000000000000017,69047146.58747979
685,0.20000000000000004,0.38000000000000017,61491120.283554666
686,0.21000000000000005,0.38000000000000017,54203847.29211369
687,0.22000000000000006,0.38000000000000017,47214001.51090816
688,0.23000000000000007,0.38000000000000017,40552215.11027664
689,0.24000000000000007,0.38000000000000017,34251201.26296307
690,0.25000000000000006,0.38000000000000017,28345884.355774112
691,0.26000000000000006,0.38000000000000017,22873538.134905018
692,0.2700000000000001,0.38000000000000017,17873932.26387746
693,0.2800000000000001,0.38000000000000017,13389487.801754273
694,0.2900000000000001,0.38000000000000017,9465442.139733007
695,0.3000000000000001,0.38000000000000017,6150023.966459624
696,0.3100000000000001,0.38000000000000017,3494638.8665593946
697,0.3200000000000001,0.38000000000000017,1554066.1930654817
698,0.3300000000000001,0.38000000000000017,386667.8927512907
699,0.34000000000000014,0.38000000000000017,54610.00397009515
700,0.35000000000000014,0.38000000000000017,624097.5896046128
701,0.36000000000000015,0.38000000000000017,2165623.913270445
702,0.37000000000000016,0.38000000000000017,4754234.715149058
703,0.01,0.3900000000000002,236577324.6574812
704,0.02,0.3900000000000002,227454550.56837773
705,0.03,0.3900000000000002,218307079.22051913
706,0.04,0.3900000000000002,209142315.65569705
707,0.05,0.3900000000000002,199968266.42202556
708,0.060000000000000005,0.3900000000000002,190793579.15472424
709,0.07,0.3900000000000002,181627584.6028897
710,0.08,0.3900000000000002,172480341.25094327
711,0.09,0.3900000000000002,163362682.69242668
712,0.09999999999999999,0.3900000000000002,154286267.92333263
713,0.10999999999999999,0.3900000000000002,145263634.73225084
714,0.11999999999999998,0.3900000000000002,136308256.37531036
715,0.12999999999999998,0.3900000000000002,127434601.73523518
716,0.13999999999999999,0.3900000000000002,118658199.17585574
717,0.15,0.3900000000000002,109995704.31615967
718,0.16,0.3900000000000002,101464971.96147256
719,0.17,0.3900000000000002,93085132.44367531
720,0.18000000000000002,0.3900000000000002,84876672.63754222
721,0.19000000000000003,0.3900000000000002,76861521.93636152
722,0.20000000000000004,0.3900000000000002,69063143.48705238
723,0.21000000000000005,0.3900000000000002,61506631.00305115
724,0.22000000000000006,0.3900000000000002,54218811.49238913
725,0.23000000000000007,0.3900000000000002,47228354.258671746
726,0.24000000000000007,0.3900000000000002,40565886.55416828
727,0.25000000000000006,0.3900000000000002,34264116.28700484
728,0.26000000000000006,0.3900000000000002,28357962.20859632
729,0.2700000000000001,0.3900000000000002,22884692.033031166
730,0.2800000000000001,0.3900000000000002,17884068.9672262
731,0.2900000000000001,0.3900000000000002,13398507.159386653
732,0.3000000000000001,0.3900000000000002,9473236.603727724
733,0.3100000000000001,0.3900000000000002,6156478.071646474
734,0.3200000000000001,0.3900000000000002,3499628.673675785
735,0.3300000000000001,0.3900000000000002,1557458.6927240994
736,0.34000000000000014,0.3900000000000002,388320.3674161051
737,0.35000000000000014,0.3900000000000002,54369.34493378805
738,0.36000000000000015,0.3900000000000002,621799.5657404666
739,0.37000000000000016,0.3900000000000002,2161092.3880956816
740,0.38000000000000017,0.3900000000000002,4747280.808482794
741,0.01,0.4000000000000002,245686592.3045649
742,0.02,0.4000000000000002,236595463.17372495
743,0.03,0.4000000000000002,227472783.87933713
744,0.04,0.4000000000000002,218325394.0784876
745,0.05,0.4000000000000002,209160697.574736
746,0.060000000000000005,0.4000000000000002,199986699.58724827
747,0.07,0.4000000000000002,190812046.32529205
748,0.08,0.4000000000000002,181646067.00828353
749,0.09,0.4000000000000002,172498818.48004657
750,0.09999999999999999,0.4000000000000002,163381132.5749188
751,0.10999999999999999,0.4000000000000002,154304666.40285987
752,0.11999999999999998,0.4000000000000002,145281955.7308036
753,0.12999999999999998,0.4000000000000002,136326471.64819378
754,0.13999999999999999,0.4000000000000002,127452680.71597841
755,0.15,0.4000000000000002,118676108.8103577
756,0.16,0.4000000000000002,110013408.88532038
757,0.17,0.4000000000000002,101482432.89150381
758,0.18000000000000002,0.4000000000000002,93102308.10323066
759,0.19000000000000003,0.4000000000000002,84893518.12074015
760,0.20000000000000004,0.4000000000000002,76877988.8307144
761,0.21000000000000005,0.4000000000000002,69079179.62523936
762,0.22000000000000006,0.4000000000000002,61522180.19740003
763,0.23000000000000007,0.4000000000000002,54233813.250849046
764,0.24000000000000007,0.4000000000000002,47242743.48097199
765,0.25000000000000006,0.4000000000000002,40579593.20676474
766,0.26000000000000006,0.4000000000000002,34277065.05531424
767,0.2700000000000001,0.4000000000000002,28370072.12491203
768,0.2800000000000001,0.4000000000000002,22895876.07839568
769,0.2900000000000001,0.4000000000000002,17894233.645413555
770,0.3000000000000001,0.4000000000000002,13407552.041012954
771,0.3100000000000001,0.4000000000000002,9481053.838363823
772,0.3200000000000001,0.4000000000000002,6162951.865653979
773,0.3300000000000001,0.4000000000000002,3504634.7313208594
774,0.34000000000000014,0.4000000000000002,1560863.617945794
775,0.35000000000000014,0.4000000000000002,389981.02343486296
776,0.36000000000000015,0.4000000000000002,54132.16868020941
777,0.37000000000000016,0.4000000000000002,619499.8338636853
778,0.38000000000000017,0.4000000000000002,2156553.431073622
779,0.3900000000000002,0.4000000000000002,4740313.169101536
780,0.01,0.4100000000000002,254757810.7042223
781,0.02,0.4100000000000002,245704660.78828615
782,0.03,0.4100000000000002,236613639.0673153
783,0.04,0.4100000000000002,227491055.07128656
784,0.05,0.4100000000000002,218343747.30110964
785,0.060000000000000005,0.4100000000000002,209179118.31908208
786,0.07,0.4100000000000002,200005172.01212165
787,0.08,0.4100000000000002,190830553.1599509
788,0.09,0.4100000000000002,181664589.44839853
789,0.09999999999999999,0.4100000000000002,172517336.07644224
790,0.10999999999999999,0.4100000000000002,163399623.1146005
791,0.11999999999999998,0.4100000000000002,154323105.7817891
792,0.12999999999999998,0.4100000000000002,145300317.8178477
793,0.13999999999999999,0.4100000000000002,136344728.1396361
794,0.15,0.4100000000000002,127470800.97993113
795,0.16,0.4100000000000002,118694059.72037208
796,0.17,0.4100000000000002,110031154.64244074
797,0.18000000000000002,0.4100000000000002,101499934.83395699
798,0.19000000000000003,0.4100000000000002,93119524.50288463
799,0.20000000000000004,0.4100000000000002,84910403.96540536
800,0.21000000000000005,0.4100000000000002,76894495.5912939
801,0.22000000000000006,0.4100000000000002,69095255.00666317
802,0.23000000000000007,0.4100000000000002,61537767.87220291
803,0.24000000000000007,0.4100000000000002,54248852.574170366
804,0.25000000000000006,0.4100000000000002,47257169.18566582
805,0.26000000000000006,0.4100000000000002,40593335.07721622
806,0.2700000000000001,0.4100000000000002,34290047.5784585
807,0.2800000000000001,0.4100000000000002,28382214.116839178
808,0.2900000000000001,0.4100000000000002,22907090.28481283
809,0.3000000000000001,0.4100000000000002,17904426.314108286
810,0.3100000000000001,0.4100000000000002,13416622.464327691
811,0.3200000000000001,0.4100000000000002,9488893.863547811
812,0.3300000000000001,0.4100000000000002,6169445.370802719
813,0.34000000000000014,0.4100000000000002,3509657.064448556
814,0.35000000000000014,0.4100000000000002,1564280.996555833
815,0.36000000000000015,0.4100000000000002,391649.8917623703
816,0.37000000000000016,0.4100000000000002,53898.50957384378
817,0.38000000000000017,0.4100000000000002,617198.432052452
818,0.3900000000000002,0.4100000000000002,2152007.084325985
819,0.4000000000000002,0.4100000000000002,4733331.843528273
820,0.01,0.4200000000000002,263785132.54506785
821,0.02,0.4200000000000002,254775797.06087524
822,0.03,0.4200000000000002,245722766.125282
823,0.04,0.4200000000000002,236631852.33511698
824,0.05,0.4200000000000002,227509364.14120024
825,0.060000000000000005,0.4200000000000002,218362138.88548717
826,0.07,0.4200000000000002,209197577.88598564
827,0.08,0.4200000000000002,200023683.69406623
828,0.09,0.4200000000000002,190849099.65631676
829,0.09999999999999999,0.4200000000000002,181683151.92107207
830,0.10999999999999999,0.4200000000000002,172535894.03821856
831,0.11999999999999998,0.4200000000000002,163418154.30984324
832,0.12999999999999998,0.4200000000000002,154341586.05880934
833,0.13999999999999999,0.4200000000000002,145318720.99242777
834,0.15,0.4200000000000002,136363025.84907922
835,0.16,0.4200000000000002,127488962.52697726
836,0.17,0.4200000000000002,118712051.90627411
837,0.18000000000000002,0.4200000000000002,110048941.58844134
838,0.19000000000000003,0.4200000000000002,101517477.79035595
