,beta,gamma,sse
561,0.01,0.35000000000000014,93955531.81126998
562,0.02,0.35000000000000014,89745916.4393948
563,0.03,0.35000000000000014,85537545.36225666
564,0.04,0.35000000000000014,81334871.25691888
565,0.05,0.35000000000000014,77142693.80107138
566,0.060000000000000005,0.35000000000000014,72966182.27481294
567,0.07,0.35000000000000014,68810899.55692676
568,0.08,0.35000000000000014,64682827.600415155
569,0.09,0.35000000000000014,60588394.477178216
570,0.09999999999999999,0.35000000000000014,56534503.08715114
571,0.10999999999999999,0.35000000000000014,52528561.632970005
572,0.11999999999999998,0.35000000000000014,48578515.96733589
573,0.12999999999999998,0.35000000000000014,44692883.926714934
574,0.13999999999999999,0.35000000000000014,40880791.7718671
575,0.15,0.35000000000000014,37152012.86296366
576,0.16,0.35000000000000014,33517008.704755377
577,0.17,0.35000000000000014,29986972.505417228
578,0.18000000000000002,0.35000000000000014,26573875.40135047
579,0.19000000000000003,0.35000000000000014,23290515.50939124
580,0.20000000000000004,0.35000000000000014,20150569.97759858
581,0.21000000000000005,0.35000000000000014,17168650.216092944
582,0.22000000000000006,0.35000000000000014,14360360.50033582
583,0.23000000000000007,0.35000000000000014,11742360.150808925
584,0.24000000000000007,0.35000000000000014,9332429.505311918
585,0.25000000000000006,0.35000000000000014,7149539.913088774
586,0.26000000000000006,0.35000000000000014,5213927.9937584475
587,0.2700000000000001,0.35000000000000014,3547174.418611656
588,0.2800000000000001,0.35000000000000014,2172287.4872889677
589,0.2900000000000001,0.35000000000000014,1113791.7892303083
590,0.3000000000000001,0.35000000000000014,397822.2566310425
591,0.3100000000000001,0.35000000000000014,52223.93401871246
592,0.3200000000000001,0.35000000000000014,106657.80903148926
593,0.3300000000000001,0.35000000000000014,592713.069602618
594,0.34000000000000014,0.35000000000000014,1544026.1745996634
595,0.01,0.36000000000000015,98170923.04781821
596,0.02,0.36000000000000015,93964212.59499593
597,0.03,0.36000000000000015,89754611.54360119
598,0.04,0.36000000000000015,85546246.17504187
599,0.05,0.36000000000000015,81343568.43618098
600,0.060000000000000005,0.36000000000000015,77151377.22334716
601,0.07,0.36000000000000015,72974840.98068967
602,0.08,0.36000000000000015,68819521.692797
603,0.09,0.36000000000000015,64691400.3563294
604,0.09999999999999999,0.36000000000000015,60596904.02053302
605,0.10999999999999999,0.36000000000000015,56542934.491933584
606,0.11999999999999998,0.36000000000000015,52536898.80425884
607,0.12999999999999998,0.36000000000000015,48586741.56074007
608,0.13999999999999999,0.36000000000000015,44700979.262408584
609,0.15,0.36000000000000015,40888736.742856205
610,0.16,0.36000000000000015,37159785.83719459
611,0.17,0.36000000000000015,33524586.420648698
612,0.18000000000000002,0.36000000000000015,29994329.96038253
613,0.19000000000000003,0.36000000000000015,26580985.73280502
614,0.20000000000000004,0.36000000000000015,23297349.867775373
615,0.21000000000000005,0.36000000000000015,20157097.390842874
616,0.22000000000000006,0.36000000000000015,17174837.444956444
617,0.23000000000000007,0.36000000000000015,14366171.883993432
618,0.24000000000000007,0.36000000000000015,11747757.44202311
619,0.25000000000000006,0.36000000000000015,9337371.694477735
620,0.26000000000000006,0.36000000000000015,7153983.040391766
621,0.2700000000000001,0.36000000000000015,5217824.948631753
622,0.2800000000000001,0.36000000000000015,3550474.7256219042
623,0.2900000000000001,0.36000000000000015,2174937.0775202615
624,0.3000000000000001,0.36000000000000015,1115732.7561692838
625,0.3100000000000001,0.36000000000000015,398992.5954873726
626,0.3200000000000001,0.36000000000000015,52557.26333964383
627,0.3300000000000001,0.36000000000000015,106083.07338925925
628,0.34000000000000014,0.36000000000000015,591154.2220473769
629,0.35000000000000014,0.36000000000000015,1541401.8374784435
630,0.01,0.37000000000000016,102379563.09804636
631,0.02,0.37000000000000016,98179593.60289589
632,0.03,0.37000000000000016,93972905.5487498
633,0.04,0.37000000000000016,89763318.95823804
634,0.05,0.37000000000000016,85554959.4293828
635,0.060000000000000005,0.37000000000000016,81352278.1776118
636,0.07,0.37000000000000016,77160073.31654921
637,0.08,0.37000000000000016,72983512.4529346
638,0.09,0.37000000000000016,68828156.67557544
639,0.09999999999999999,0.37000000000000016,64699986.023067266
640,0.10999999999999999,0.37000000000000016,60605426.52013304
641,0.11999999999999998,0.37000000000000016,56551378.877860926
642,0.12999999999999998,0.37000000000000016,52545248.9588714
643,0.13999999999999999,0.37000000000000016,48594980.11454284
644,0.15,0.37000000000000016,44709087.50788976
645,0.16,0.37000000000000016,40896694.54253964
646,0.17,0.37000000000000016,37167571.52551699
647,0.18000000000000002,0.37000000000000016,33532176.69924493
648,0.19000000000000003,0.37000000000000016,30001699.78633143
649,0.20000000000000004,0.37000000000000016,26588108.199359357
650,0.21000000000000005,0.37000000000000016,23304196.07706495
651,0.22000000000000006,0.37000000000000016,20163636.3180061
652,0.23000000000000007,0.37000000000000016,17181035.793116495
653,0.24000000000000007,0.37000000000000016,14371993.929455657
654,0.25000000000000006,0.37000000000000016,11753164.869026612
655,0.26000000000000006,0.37000000000000016,9342323.41878778
656,0.2700000000000001,0.37000000000000016,7158435.020970026
657,0.2800000000000001,0.37000000000000016,5221729.986568248
658,0.2900000000000001,0.37000000000000016,3553782.2494553844
659,0.3000000000000001,0.37000000000000016,2177592.9140127064
660,0.3100000000000001,0.37000000000000016,1117678.8855349843
661,0.3200000000000001,0.37000000000000016,400166.89000667736
662,0.3300000000000001,0.37000000000000016,52893.20821256042
663,0.34000000000000014,0.37000000000000016,105509.4686033545
664,0.35000000000000014,0.37000000000000016,589594.8639482809
665,0.36000000000000015,0.37000000000000016,1538775.1786386364
666,0.01,0.38000000000000017,106577896.87127906
667,0.02,0.38000000000000017,102388215.8198848
668,0.03,0.38000000000000017,98188276.17853947
669,0.04,0.38000000000000017,93981610.6716655
670,0.05,0.38000000000000017,89772038.68249716
671,0.060000000000000005,0.38000000000000017,85563685.1245368
672,0.07,0.38000000000000017,81361000.48054297
673,0.08,0.38000000000000017,77168782.08009289
674,0.09,0.38000000000000017,72992196.69105728
675,0.09999999999999999,0.38000000000000017,68836804.50487708
676,0.10999999999999999,0.38000000000000017,64708584.600361526
677,0.11999999999999998,0.38000000000000017,60613961.975842014
678,0.12999999999999998,0.38000000000000017,56559836.24494251
679,0.13999999999999999,0.38000000000000017,52553612.09697844
680,0.15,0.38000000000000017,48603231.62909363
681,0.16,0.38000000000000017,44717208.66370526
682,0.17,0.38000000000000017,40904665.17168164
683,0.18000000000000002,0.38000000000000017,37175369.92893478
684,0.19000000000000003,0.38000000000000017,33539779.541811433
685,0.20000000000000004,0.38000000000000017,30009081.984820895
686,0.21000000000000005,0.38000000000000017,26595242.80288793
687,0.22000000000000006,0.38000000000000017,23311054.13948271
688,0.23000000000000007,0.38000000000000017,20170186.761692464
689,0.24000000000000007,0.38000000000000017,17187245.263594773
690,0.25000000000000006,0.38000000000000017,14377826.64020063
691,0.26000000000000006,0.38000000000000017,11758582.435796298
692,0.2700000000000001,0.38000000000000017,9347284.682763401
693,0.2800000000000001,0.38000000000000017,7162895.8599391375
694,0.2900000000000001,0.38000000000000017,5225643.113331685
695,0.3000000000000001,0.38000000000000017,3557096.9965822753
696,0.3100000000000001,0.38000000000000017,2180255.0040061986
697,0.3200000000000001,0.38000000000000017,1119630.1854054993
698,0.3300000000000001,0.38000000000000017,401345.1491794868
699,0.34000000000000014,0.38000000000000017,53231.77862079688
700,0.35000000000000014,0.38000000000000017,104937.00573699537
701,0.36000000000000015,0.38000000000000017,588035.0075427472
702,0.37000000000000016,0.38000000000000017,1536146.2115939585
703,0.01,0.3900000000000002,110762640.47454189
704,0.02,0.3900000000000002,106586524.73193216
705,0.03,0.3900000000000002,102396880.40563664
706,0.04,0.3900000000000002,98196970.77383086
707,0.05,0.3900000000000002,93990327.96287537
708,0.060000000000000005,0.3900000000000002,89780770.71556845
709,0.07,0.3900000000000002,85572423.25975953
710,0.08,0.3900000000000002,81369735.34430452
711,0.09,0.3900000000000002,77177503.51339227
712,0.09999999999999999,0.3900000000000002,73000893.69456601
713,0.10999999999999999,0.3900000000000002,68845465.18031564
714,0.11999999999999998,0.3900000000000002,64717196.08794376
715,0.12999999999999998,0.3900000000000002,60622510.38752288
716,0.13999999999999999,0.3900000000000002,56568306.59318693
717,0.15,0.3900000000000002,52561988.21875036
718,0.16,0.3900000000000002,48611496.104741536
719,0.17,0.3900000000000002,44725342.73040164
720,0.18000000000000002,0.3900000000000002,40912648.63104667
721,0.19000000000000003,0.3900000000000002,37183181.04845233
722,0.20000000000000004,0.3900000000000002,33547394.9496165
723,0.21000000000000005,0.3900000000000002,30016476.55740904
724,0.22000000000000006,0.3900000000000002,26602389.545267165
725,0.23000000000000007,0.3900000000000002,23317924.057253882
726,0.24000000000000007,0.3900000000000002,20176748.7245091
727,0.25000000000000006,0.3900000000000002,17193465.85941641
728,0.26000000000000006,0.3900000000000002,14383670.019710615
729,0.2700000000000001,0.3900000000000002,11764010.146313878
730,0.2800000000000001,0.3900000000000002,9352255.490931828
731,0.2900000000000001,0.3900000000000002,7167365.562421538
732,0.3000000000000001,0.3900000000000002,5229564.334693627
733,0.3100000000000001,0.3900000000000002,3560418.9734818134
734,0.3200000000000001,0.3900000000000002,2182923.3547509876
735,0.3300000000000001,0.3900000000000002,1121586.6638707314
736,0.34000000000000014,0.3900000000000002,402527.3820096744
737,0.35000000000000014,0.3900000000000002,53572.98456276882
738,0.36000000000000015,0.3900000000000002,104365.69587037215
739,0.37000000000000016,0.3900000000000002,586474.6650872296
740,0.38000000000000017,0.3900000000000002,1533514.9498795145
741,0.01,0.4000000000000002,114930764.29467145
742,0.02,0.4000000000000002,110771236.98677406
743,0.03,0.4000000000000002,106595164.29362923
744,0.04,0.4000000000000002,102405556.85433832
745,0.05,0.4000000000000002,98205677.38785034
746,0.060000000000000005,0.4000000000000002,93999057.42151017
747,0.07,0.4000000000000002,89789515.05664034
748,0.08,0.4000000000000002,85581173.83430508
749,0.09,0.4000000000000002,81378482.76822513
750,0.09999999999999999,0.4000000000000002,77186237.61585993
751,0.10999999999999999,0.4000000000000002,73009603.46296766
752,0.11999999999999998,0.4000000000000002,68854138.70150383
753,0.12999999999999998,0.4000000000000002,64725820.48554468
754,0.13999999999999999,0.4000000000000002,60631071.755037524
755,0.15,0.4000000000000002,56576789.92260223
756,0.16,0.4000000000000002,52570377.32435681
757,0.17,0.4000000000000002,48619773.54183541
758,0.18000000000000002,0.4000000000000002,44733489.70852551
759,0.19000000000000003,0.4000000000000002,40920644.921399474
760,0.20000000000000004,0.4000000000000002,37191004.885074675
761,0.21000000000000005,0.4000000000000002,33555022.923929326
762,0.22000000000000006,0.4000000000000002,30023883.505655404
763,0.23000000000000007,0.4000000000000002,26609548.42837523
764,0.24000000000000007,0.4000000000000002,23324805.832605768
765,0.25000000000000006,0.4000000000000002,20183322.209066086
766,0.26000000000000006,0.4000000000000002,17199697.58361008
767,0.2700000000000001,0.4000000000000002,14389524.071472097
768,0.2800000000000001,0.4000000000000002,11769448.0045662
769,0.2900000000000001,0.4000000000000002,9357235.847826144
770,0.3000000000000001,0.4000000000000002,7171844.13354649
771,0.3100000000000001,0.4000000000000002,5233493.65643362
772,0.3200000000000001,0.4000000000000002,3563748.1866423395
773,0.3300000000000001,0.4000000000000002,2185597.973507678
774,0.34000000000000014,0.4000000000000002,1123548.3290323226
775,0.35000000000000014,0.4000000000000002,403713.5975144455
776,0.36000000000000015,0.4000000000000002,53916.83605193768
777,0.37000000000000016,0.4000000000000002,103795.55010062704
778,0.38000000000000017,0.4000000000000002,584913.8488572383
779,0.3900000000000002,0.4000000000000002,1530881.4070516983
780,0.01,0.4100000000000002,119079477.07160786
781,0.02,0.4100000000000002,114939323.47812966
782,0.03,0.4100000000000002,110779845.03185597
783,0.04,0.4100000000000002,106603815.55536756
784,0.05,0.4100000000000002,102414245.16502474
785,0.060000000000000005,0.4100000000000002,98214396.01967642
786,0.07,0.4100000000000002,94007799.04669878
787,0.08,0.4100000000000002,89798271.70489964
788,0.09,0.4100000000000002,85589936.84742615
789,0.09999999999999999,0.4100000000000002,81387242.75163186
790,0.10999999999999999,0.4100000000000002,77194984.38690698
791,0.11999999999999998,0.4100000000000002,73018325.99576798
792,0.12999999999999998,0.4100000000000002,68862825.06805305
793,0.13999999999999999,0.4100000000000002,64734457.79289373
794,0.15,0.4100000000000002,60639646.0782471
795,0.16,0.4100000000000002,56585286.233195536
796,0.17,0.4100000000000002,52578779.41396697
797,0.18000000000000002,0.4100000000000002,48628063.94072369
798,0.19000000000000003,0.4100000000000002,44741649.59862335
799,0.20000000000000004,0.4100000000000002,40928654.043504946
800,0.21000000000000005,0.4100000000000002,37198841.43980731
801,0.22000000000000006,0.4100000000000002,33562663.46602013
802,0.23000000000000007,0.4100000000000002,30031302.831120998
803,0.24000000000000007,0.4100000000000002,26616719.45409199
804,0.25000000000000006,0.4100000000000002,23331699.467768192
805,0.26000000000000006,0.4100000000000002,20189907.217976198
806,0.2700000000000001,0.4100000000000002,17205940.43920803
807,0.2800000000000001,0.4100000000000002,14395388.798975853
808,0.2900000000000001,0.4100000000000002,11774896.014545035
809,0.3000000000000001,0.4100000000000002,9362225.757985301
810,0.3100000000000001,0.4100000000000002,7176331.578450093
811,0.3200000000000001,0.4100000000000002,5237431.084338997
812,0.3300000000000001,0.4100000000000002,3567084.642561169
813,0.34000000000000014,0.4100000000000002,2188278.8675471796
814,0.35000000000000014,0.4100000000000002,1125515.1890036794
815,0.36000000000000015,0.4100000000000002,404903.80472432135
816,0.37000000000000016,0.4100000000000002,54263.3431168007
817,0.38000000000000017,0.4100000000000002,103226.57954182616
818,0.3900000000000002,0.4100000000000002,583352.5711472749
819,0.4000000000000002,0.4100000000000002,1528245.5966882147
820,0.01,0.4200000000000002,123206210.90576121
821,0.02,0.4200000000000002,119087993.4209784
822,0.03,0.4200000000000002,114947894.02173464
823,0.04,0.4200000000000002,110788464.60875091
824,0.05,0.4200000000000002,106612478.51614241
825,0.060000000000000005,0.4200000000000002,102422945.3367289
826,0.07,0.4200000000000002,98223126.66838597
827,0.08,0.4200000000000002,94016552.83756855
828,0.09,0.4200000000000002,89807040.65953147
829,0.09999999999999999,0.4200000000000002,85598712.29837367
830,0.10999999999999999,0.4200000000000002,81396015.29385042
831,0.11999999999999998,0.4200000000000002,77203743.82594328
832,0.12999999999999998,0.4200000000000002,73027061.29247119
833,0.13999999999999999,0.4200000000000002,68871524.27957346
834,0.15,0.4200000000000002,64743108.00971934
835,0.16,0.4200000000000002,60648233.35701169
836,0.17,0.4200000000000002,56593795.52497324
837,0.18000000000000002,0.4200000000000002,52587194.4877495
