,beta,gamma,sse
561,0.01,0.35000000000000014,2443146039.5499063
562,0.02,0.35000000000000014,2325989449.341379
563,0.03,0.35000000000000014,2209075188.3175707
564,0.04,0.35000000000000014,2092541243.7523365
565,0.05,0.35000000000000014,1976536084.9423103
566,0.060000000000000005,0.35000000000000014,1861219339.777556
567,0.07,0.35000000000000014,1746762512.8139138
568,0.08,0.35000000000000014,1633349747.3546133
569,0.09,0.35000000000000014,1521178634.199049
570,0.09999999999999999,0.35000000000000014,1410461069.875739
571,0.10999999999999999,0.35000000000000014,1301424167.34516
572,0.11999999999999998,0.35000000000000014,1194311222.336738
573,0.12999999999999998,0.35000000000000014,1089382738.673524
574,0.13999999999999999,0.35000000000000014,986917516.138448
575,0.15,0.35000000000000014,887213804.6483581
576,0.16,0.35000000000000014,790590528.7267809
577,0.17,0.35000000000000014,697388586.5044816
578,0.18000000000000002,0.35000000000000014,607972227.7289495
579,0.19000000000000003,0.35000000000000014,522730515.53091633
580,0.20000000000000004,0.35000000000000014,442078876.978656
581,0.21000000000000005,0.35000000000000014,366460747.75010514
582,0.22000000000000006,0.35000000000000014,296349316.56965
583,0.23000000000000007,0.35000000000000014,232249375.39186472
584,0.24000000000000007,0.35000000000000014,174699281.66953012
585,0.25000000000000006,0.35000000000000014,124273039.41906399
586,0.26000000000000006,0.35000000000000014,81582506.19429326
587,0.2700000000000001,0.35000000000000014,47279733.500441074
588,0.2800000000000001,0.35000000000000014,22059448.625701763
589,0.2900000000000001,0.35000000000000014,6661686.339181259
590,0.3000000000000001,0.35000000000000014,1874579.4027580586
591,0.3100000000000001,0.35000000000000014,8537317.372121358
592,0.3200000000000001,0.35000000000000014,27543283.720509924
593,0.3300000000000001,0.35000000000000014,59843381.909203984
594,0.34000000000000014,0.35000000000000014,106449561.65343513
595,0.01,0.36000000000000015,2560561550.6759768
596,0.02,0.36000000000000015,2443292563.3909936
597,0.03,0.36000000000000015,2326137641.638341
598,0.04,0.36000000000000015,2209224910.580781
599,0.05,0.36000000000000015,2092692338.303238
600,0.060000000000000005,0.36000000000000015,1976688373.1046715
601,0.07,0.36000000000000015,1861372619.913987
602,0.08,0.36000000000000015,1746916558.1947846
603,0.09,0.36000000000000015,1633504303.8455215
604,0.09999999999999999,0.36000000000000015,1521333417.7517967
605,0.10999999999999999,0.36000000000000015,1410615763.8065782
606,0.11999999999999998,0.36000000000000015,1301578419.3827095
607,0.12999999999999998,0.36000000000000015,1194464641.4205604
608,0.13999999999999999,0.36000000000000015,1089534891.4827514
609,0.15,0.36000000000000015,987067923.3282037
610,0.16,0.36000000000000015,887361936.769845
611,0.17,0.36000000000000015,790735801.8049723
612,0.18000000000000002,0.36000000000000015,697530357.2451929
613,0.19000000000000003,0.36000000000000015,608109788.3247484
614,0.20000000000000004,0.36000000000000015,522863088.0328453
615,0.21000000000000005,0.36000000000000015,442205607.1980199
616,0.22000000000000006,0.36000000000000015,366580698.6516476
617,0.23000000000000007,0.36000000000000015,296461461.11427987
618,0.24000000000000007,0.36000000000000015,232352588.78365654
619,0.25000000000000006,0.36000000000000015,174792332.9580167
620,0.26000000000000006,0.36000000000000015,124354582.40382917
621,0.2700000000000001,0.36000000000000015,81651069.57452095
622,0.2800000000000001,0.36000000000000015,47333710.207389
623,0.2900000000000001,0.36000000000000015,22097084.270981744
624,0.3000000000000001,0.36000000000000015,6681066.706232376
625,0.3100000000000001,0.36000000000000015,1873616.9029474312
626,0.3200000000000001,0.36000000000000015,8513736.380479643
627,0.3300000000000001,0.36000000000000015,27494604.699143797
628,0.34000000000000014,0.36000000000000015,59766904.21890202
629,0.35000000000000014,0.36000000000000015,106342344.94583517
630,0.01,0.37000000000000016,2677970368.3162
631,0.02,0.37000000000000016,2560708111.443886
632,0.03,0.37000000000000016,2443440930.9979696
633,0.04,0.37000000000000016,2326287693.440999
634,0.05,0.37000000000000016,2209376506.2088017
635,0.060000000000000005,0.37000000000000016,2092845317.9761426
636,0.07,0.37000000000000016,1976842555.8043263
637,0.08,0.37000000000000016,1861527801.400897
638,0.09,0.37000000000000016,1747072508.855243
639,0.09999999999999999,0.37000000000000016,1633660766.355598
640,0.10999999999999999,0.37000000000000016,1521490104.5430331
641,0.11999999999999998,0.37000000000000016,1410772354.3169913
642,0.12999999999999998,0.37000000000000016,1301734557.0753803
643,0.13999999999999999,0.37000000000000016,1194619930.5505981
644,0.15,0.37000000000000016,1089688893.5919127
645,0.16,0.37000000000000016,987220153.4446651
646,0.17,0.37000000000000016,887511859.2888527
647,0.18000000000000002,0.37000000000000016,790882826.0240735
648,0.19000000000000003,0.37000000000000016,697673832.5255914
649,0.20000000000000004,0.37000000000000016,608248998.8480226
650,0.21000000000000005,0.37000000000000016,522997247.11971617
651,0.22000000000000006,0.37000000000000016,442333851.1531544
652,0.23000000000000007,0.37000000000000016,366702080.09551364
653,0.24000000000000007,0.37000000000000016,296574941.759889
654,0.25000000000000006,0.37000000000000016,232457031.61257106
655,0.26000000000000006,0.37000000000000016,174886493.74626088
656,0.2700000000000001,0.37000000000000016,124437100.54430823
657,0.2800000000000001,0.37000000000000016,81720458.13817811
658,0.2900000000000001,0.37000000000000016,47388345.18059282
659,0.3000000000000001,0.37000000000000016,22135192.901534043
660,0.3100000000000001,0.37000000000000016,6700714.884840069
661,0.3200000000000001,0.37000000000000016,1872695.5010203377
662,0.3300000000000001,0.37000000000000016,8489946.458637152
663,0.34000000000000014,0.37000000000000016,27445441.493810713
664,0.35000000000000014,0.37000000000000016,59689639.806789905
665,0.36000000000000015,0.37000000000000016,106234009.4779177
666,0.01,0.38000000000000017,2795261940.196345
667,0.02,0.38000000000000017,2678116823.1216927
668,0.03,0.38000000000000017,2560856498.464265
669,0.04,0.38000000000000017,2443591142.278406
670,0.05,0.38000000000000017,2326439604.662158
671,0.060000000000000005,0.38000000000000017,2209529975.1207047
672,0.07,0.38000000000000017,2093000182.6975274
673,0.08,0.38000000000000017,1976998632.9764242
674,0.09,0.38000000000000017,1861684884.1835294
675,0.09999999999999999,0.38000000000000017,1747230364.7521937
676,0.10999999999999999,0.38000000000000017,1633819134.8551543
677,0.11999999999999998,0.38000000000000017,1521648694.5584085
678,0.12999999999999998,0.38000000000000017,1410930841.4101167
679,0.13999999999999999,0.38000000000000017,1301892580.4461622
680,0.15,0.38000000000000017,1194777089.7723281
681,0.16,0.38000000000000017,1089844745.0718699
682,0.17,0.38000000000000017,987374206.5872898
683,0.18000000000000002,0.38000000000000017,887663572.3369812
684,0.19000000000000003,0.38000000000000017,791031601.5517356
685,0.20000000000000004,0.38000000000000017,697819012.5537
686,0.21000000000000005,0.38000000000000017,608389859.5519263
687,0.22000000000000006,0.38000000000000017,523132993.095062
688,0.23000000000000007,0.38000000000000017,442463609.2037553
689,0.24000000000000007,0.38000000000000017,366824892.50393313
690,0.25000000000000006,0.38000000000000017,296689758.9982577
691,0.26000000000000006,0.38000000000000017,232562704.44766086
692,0.2700000000000001,0.38000000000000017,174981764.6890848
693,0.2800000000000001,0.38000000000000017,124520594.59044468
694,0.2900000000000001,0.38000000000000017,81790672.74061085
695,0.3000000000000001,0.38000000000000017,47443639.39210976
696,0.3100000000000001,0.38000000000000017,22173775.618558504
697,0.3200000000000001,0.38000000000000017,6720632.119011039
698,0.3300000000000001,0.38000000000000017,1871816.598804545
699,0.34000000000000014,0.38000000000000017,8465949.18273972
700,0.35000000000000014,0.38000000000000017,27395795.87309503
701,0.36000000000000015,0.38000000000000017,59611590.65379557
702,0.37000000000000016,0.38000000000000017,106124557.4648087
703,0.01,0.3900000000000002,2912333905.601569
704,0.02,0.3900000000000002,2795408156.768483
705,0.03,0.3900000000000002,2678265085.168888
706,0.04,0.3900000000000002,2561006711.639239
707,0.05,0.3900000000000002,2443743197.138809
708,0.060000000000000005,0.3900000000000002,2326593375.2136526
709,0.07,0.3900000000000002,2209685317.23467
710,0.08,0.3900000000000002,2093156932.3930807
711,0.09,0.3900000000000002,1977156604.5554514
712,0.09999999999999999,0.3900000000000002,1861843868.2065935
713,0.10999999999999999,0.3900000000000002,1747390125.8421614
714,0.11999999999999998,0.3900000000000002,1633979409.3142939
715,0.12999999999999998,0.3900000000000002,1521809187.783567
716,0.13999999999999999,0.3900000000000002,1411091225.0892987
717,0.15,0.3900000000000002,1302052489.5185077
718,0.16,0.3900000000000002,1194936119.1319628
719,0.17,0.3900000000000002,1090002445.994533
720,0.18000000000000002,0.3900000000000002,987530082.8569303
721,0.19000000000000003,0.3900000000000002,887817076.047607
722,0.20000000000000004,0.3900000000000002,791182128.5578183
723,0.21000000000000005,0.3900000000000002,697965897.540221
724,0.22000000000000006,0.3900000000000002,608532370.6928172
725,0.23000000000000007,0.3900000000000002,523270326.2662029
726,0.24000000000000007,0.3900000000000002,442594881.7139486
727,0.25000000000000006,0.3900000000000002,366949136.30427516
728,0.26000000000000006,0.3900000000000002,296805913.32708585
729,0.2700000000000001,0.3900000000000002,232669607.8647597
730,0.2800000000000001,0.3900000000000002,175078146.44904196
731,0.2900000000000001,0.3900000000000002,124605065.3009549
732,0.3000000000000001,0.3900000000000002,81861714.24708906
733,0.3100000000000001,0.3900000000000002,47499593.825183436
734,0.3200000000000001,0.3900000000000002,22212833.53582695
735,0.3300000000000001,0.3900000000000002,6740819.666842889
736,0.34000000000000014,0.3900000000000002,1870981.613886326
737,0.35000000000000014,0.3900000000000002,8441746.146519173
738,0.36000000000000015,0.3900000000000002,27345669.62517148
739,0.37000000000000016,0.3900000000000002,59532758.762629524
740,0.38000000000000017,0.3900000000000002,106013991.14582093
741,0.01,0.4000000000000002,3029091588.8809605
742,0.02,0.4000000000000002,2912479761.6272907
743,0.03,0.4000000000000002,2795556160.2490034
744,0.04,0.4000000000000002,2678415154.3551817
745,0.05,0.4000000000000002,2561158750.8698087
746,0.060000000000000005,0.4000000000000002,2443897095.4846425
747,0.07,0.4000000000000002,2326749005.0063257
748,0.08,0.4000000000000002,2209842532.467988
749,0.09,0.4000000000000002,2093315566.9877043
750,0.09999999999999999,0.4000000000000002,1977316470.4752202
751,0.10999999999999999,0.4000000000000002,1862004753.414264
752,0.11999999999999998,0.4000000000000002,1747551792.0812902
753,0.12999999999999998,0.4000000000000002,1634141589.7029166
754,0.13999999999999999,0.4000000000000002,1521971584.2041364
755,0.15,0.4000000000000002,1411253505.3580942
756,0.16,0.4000000000000002,1302214284.3163285
757,0.17,0.4000000000000002,1195097018.6764498
758,0.18000000000000002,0.4000000000000002,1090161996.4328585
759,0.19000000000000003,0.4000000000000002,987687782.3558295
760,0.20000000000000004,0.4000000000000002,887972370.5558834
761,0.21000000000000005,0.4000000000000002,791334407.2143798
762,0.22000000000000006,0.4000000000000002,698114487.6985319
763,0.23000000000000007,0.4000000000000002,608676532.5302551
764,0.24000000000000007,0.4000000000000002,523409246.9442392
765,0.25000000000000006,0.4000000000000002,442727669.05228204
766,0.26000000000000006,0.4000000000000002,367074811.92903936
767,0.2700000000000001,0.4000000000000002,296923405.2499857
768,0.2800000000000001,0.4000000000000002,232777742.4464741
769,0.2900000000000001,0.4000000000000002,175175639.69640765
770,0.3000000000000001,0.4000000000000002,124690513.44332217
771,0.3100000000000001,0.4000000000000002,81933583.53279331
772,0.3200000000000001,0.4000000000000002,47556209.47422765
773,0.3300000000000001,0.4000000000000002,22252367.779664632
774,0.34000000000000014,0.4000000000000002,6761278.80050689
775,0.35000000000000014,0.4000000000000002,1870191.9795912507
776,0.36000000000000015,0.4000000000000002,8417338.961273124
777,0.37000000000000016,0.4000000000000002,27295064.55778159
778,0.38000000000000017,0.4000000000000002,59453146.15776143
779,0.3900000000000002,0.4000000000000002,105902312.78442445
780,0.01,0.4100000000000002,3145447522.517721
781,0.02,0.4100000000000002,3029236971.3835306
782,0.03,0.4100000000000002,2912627383.066169
783,0.04,0.4100000000000002,2795705950.531218
784,0.05,0.4100000000000002,2678567030.576783
785,0.060000000000000005,0.4100000000000002,2561312616.0558586
786,0.07,0.4100000000000002,2444052837.220298
787,0.08,0.4100000000000002,2326906493.9500494
788,0.09,0.4100000000000002,2210001620.737057
789,0.09999999999999999,0.4100000000000002,2093476086.4055097
790,0.10999999999999999,0.4100000000000002,1977478230.6688738
791,0.11999999999999998,0.4100000000000002,1862167539.7501798
792,0.12999999999999998,0.4100000000000002,1747715363.4253418
793,0.13999999999999999,0.4100000000000002,1634305675.9907112
794,0.15,0.4100000000000002,1522135883.805738
795,0.16,0.4100000000000002,1411417682.220271
796,0.17,0.4100000000000002,1302377964.8639898
797,0.18000000000000002,0.4100000000000002,1195259788.4534712
798,0.19000000000000003,0.4100000000000002,1090323396.4608426
799,0.20000000000000004,0.4100000000000002,987847305.1876177
800,0.21000000000000005,0.4100000000000002,888129455.998735
801,0.22000000000000006,0.4100000000000002,791488437.6956792
802,0.23000000000000007,0.4100000000000002,698264783.2446833
803,0.24000000000000007,0.4100000000000002,608822345.3269956
804,0.25000000000000006,0.4100000000000002,523549755.4440471
805,0.26000000000000006,0.4100000000000002,442861971.5917194
806,0.2700000000000001,0.4100000000000002,367201919.8158473
807,0.2800000000000001,0.4100000000000002,297042235.2764734
808,0.2900000000000001,0.4100000000000002,232887108.78217638
809,0.3000000000000001,0.4100000000000002,175274245.10916683
810,0.3100000000000001,0.4100000000000002,124776939.79378104
811,0.3200000000000001,0.4100000000000002,82006281.4828035
812,0.3300000000000001,0.4100000000000002,47613487.34481348
813,0.34000000000000014,0.4100000000000002,22292379.488937333
814,0.35000000000000014,0.4100000000000002,6782010.806230131
815,0.36000000000000015,0.4100000000000002,1869449.1449645204
816,0.37000000000000016,0.4100000000000002,8392729.255842768
817,0.38000000000000017,0.4100000000000002,27243982.498207428
818,0.3900000000000002,0.4100000000000002,59372754.88539159
819,0.4000000000000002,0.4100000000000002,105789524.66821724
820,0.01,0.4200000000000002,3261320998.0643806
821,0.02,0.4200000000000002,3145592327.271754
822,0.03,0.4200000000000002,3029384096.7896614
823,0.04,0.4200000000000002,2912776769.808022
824,0.05,0.4200000000000002,2795857527.507207
825,0.060000000000000005,0.4200000000000002,2678720713.728733
826,0.07,0.4200000000000002,2561468307.0961437
827,0.08,0.4200000000000002,2444210422.2491198
828,0.09,0.4200000000000002,2327065841.953704
829,0.09999999999999999,0.4200000000000002,2210162581.9573836
830,0.10999999999999999,0.4200000000000002,2093638490.5698204
831,0.11999999999999998,0.4200000000000002,1977641885.0688877
832,0.12999999999999998,0.4200000000000002,1862332227.1574464
833,0.13999999999999999,0.4200000000000002,1747880839.8296976
834,0.15,0.4200000000000002,1634471668.1471584
835,0.16,0.4200000000000002,1522302086.573977
836,0.17,0.4200000000000002,1411583755.6797986
837,0.18000000000000002,0.4200000000000002,1302543531.1863112
